 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.37022939e-08  1.37022939e-08  0.00000000e+00  4.80231468e-01  1.29023634e+00  6.75881694e-04 
 1.37122939e-08  1.37122939e-08  0.00000000e+00  4.82726651e-01  1.29059003e+00  6.73373750e-04 
 1.37222939e-08  1.37222939e-08  0.00000000e+00  4.85222020e-01  1.29094259e+00  6.70865929e-04 
 1.37322939e-08  1.37322939e-08  0.00000000e+00  4.87717550e-01  1.29129402e+00  6.68358662e-04 
 1.37422939e-08  1.37422939e-08  0.00000000e+00  4.90213217e-01  1.29164431e+00  6.65852366e-04 
 1.37522939e-08  1.37522939e-08  0.00000000e+00  4.92708996e-01  1.29199348e+00  6.63347444e-04 
 1.37622939e-08  1.37622939e-08  0.00000000e+00  4.95204863e-01  1.29234151e+00  6.60844287e-04 
 1.37722939e-08  1.37722939e-08  0.00000000e+00  4.97700793e-01  1.29268841e+00  6.58343275e-04 
 1.37822939e-08  1.37822939e-08  0.00000000e+00  5.00196764e-01  1.29303418e+00  6.55844773e-04 
 1.37922939e-08  1.37922939e-08  0.00000000e+00  5.02692751e-01  1.29337882e+00  6.53349138e-04 
 1.38022939e-08  1.38022939e-08  0.00000000e+00  5.05188732e-01  1.29372233e+00  6.50856714e-04 
 1.38122939e-08  1.38122939e-08  0.00000000e+00  5.07684681e-01  1.29406471e+00  6.48367831e-04 
 1.38222939e-08  1.38222939e-08  0.00000000e+00  5.10180578e-01  1.29440596e+00  6.45882813e-04 
 1.38322939e-08  1.38322939e-08  0.00000000e+00  5.12676397e-01  1.29474609e+00  6.43401971e-04 
 1.38422939e-08  1.38422939e-08  0.00000000e+00  5.15172118e-01  1.29508509e+00  6.40925606e-04 
 1.38522939e-08  1.38522939e-08  0.00000000e+00  5.17667716e-01  1.29542297e+00  6.38454008e-04 
 1.38622939e-08  1.38622939e-08  0.00000000e+00  5.20163169e-01  1.29575973e+00  6.35987459e-04 
 1.38722939e-08  1.38722939e-08  0.00000000e+00  5.22658456e-01  1.29609536e+00  6.33526231e-04 
 1.38822939e-08  1.38822939e-08  0.00000000e+00  5.25153552e-01  1.29642988e+00  6.31070586e-04 
 1.38922939e-08  1.38922939e-08  0.00000000e+00  5.27648437e-01  1.29676328e+00  6.28620778e-04 
 1.39022939e-08  1.39022939e-08  0.00000000e+00  5.30143089e-01  1.29709556e+00  6.26177052e-04 
 1.39122939e-08  1.39122939e-08  0.00000000e+00  5.32637484e-01  1.29742673e+00  6.23739644e-04 
 1.39222939e-08  1.39222939e-08  0.00000000e+00  5.35131601e-01  1.29775680e+00  6.21308781e-04 
 1.39322939e-08  1.39322939e-08  0.00000000e+00  5.37625420e-01  1.29808575e+00  6.18884684e-04 
 1.39422939e-08  1.39422939e-08  0.00000000e+00  5.40118917e-01  1.29841360e+00  6.16467565e-04 
 1.39522939e-08  1.39522939e-08  0.00000000e+00  5.42612071e-01  1.29874034e+00  6.14057627e-04 
 1.39622939e-08  1.39622939e-08  0.00000000e+00  5.45104861e-01  1.29906599e+00  6.11655067e-04 
 1.39722939e-08  1.39722939e-08  0.00000000e+00  5.47597266e-01  1.29939054e+00  6.09260074e-04 
 1.39822939e-08  1.39822939e-08  0.00000000e+00  5.50089264e-01  1.29971399e+00  6.06872831e-04 
 1.39922939e-08  1.39922939e-08  0.00000000e+00  5.52580834e-01  1.30003635e+00  6.04493512e-04 
 1.40022939e-08  1.40022939e-08  0.00000000e+00  5.55071955e-01  1.30035762e+00  6.02122286e-04 
 1.40122939e-08  1.40122939e-08  0.00000000e+00  5.57562606e-01  1.30067781e+00  5.99759314e-04 
 1.40222939e-08  1.40222939e-08  0.00000000e+00  5.60052766e-01  1.30099692e+00  5.97404752e-04 
 1.40322939e-08  1.40322939e-08  0.00000000e+00  5.62542414e-01  1.30131494e+00  5.95058748e-04 
 1.40422939e-08  1.40422939e-08  0.00000000e+00  5.65031529e-01  1.30163189e+00  5.92721445e-04 
 1.40522939e-08  1.40522939e-08  0.00000000e+00  5.67520091e-01  1.30194777e+00  5.90392979e-04 
 1.40622939e-08  1.40622939e-08  0.00000000e+00  5.70008079e-01  1.30226258e+00  5.88073482e-04 
 1.40722939e-08  1.40722939e-08  0.00000000e+00  5.72495472e-01  1.30257632e+00  5.85763079e-04 
 1.40822939e-08  1.40822939e-08  0.00000000e+00  5.74982250e-01  1.30288900e+00  5.83461888e-04 
 1.40922939e-08  1.40922939e-08  0.00000000e+00  5.77468392e-01  1.30320063e+00  5.81170024e-04 
 1.41022939e-08  1.41022939e-08  0.00000000e+00  5.79953879e-01  1.30351120e+00  5.78887595e-04 
 1.41122939e-08  1.41122939e-08  0.00000000e+00  5.82438689e-01  1.30382071e+00  5.76614705e-04 
 1.41222939e-08  1.41222939e-08  0.00000000e+00  5.84922803e-01  1.30412919e+00  5.74351453e-04 
 1.41322939e-08  1.41322939e-08  0.00000000e+00  5.87406200e-01  1.30443661e+00  5.72097931e-04 
 1.41422939e-08  1.41422939e-08  0.00000000e+00  5.89888860e-01  1.30474300e+00  5.69854229e-04 
 1.41522939e-08  1.41522939e-08  0.00000000e+00  5.92370764e-01  1.30504836e+00  5.67620430e-04 
 1.41622939e-08  1.41622939e-08  0.00000000e+00  5.94851890e-01  1.30535268e+00  5.65396614e-04 
 1.41722939e-08  1.41722939e-08  0.00000000e+00  5.97332220e-01  1.30565597e+00  5.63182855e-04 
 1.41822939e-08  1.41822939e-08  0.00000000e+00  5.99811732e-01  1.30595825e+00  5.60979225e-04 
 1.41922939e-08  1.41922939e-08  0.00000000e+00  6.02290409e-01  1.30625950e+00  5.58785788e-04 
 1.42022939e-08  1.42022939e-08  0.00000000e+00  6.04768228e-01  1.30655974e+00  5.56602608e-04 
 1.42122939e-08  1.42122939e-08  0.00000000e+00  6.07245172e-01  1.30685896e+00  5.54429741e-04 
 1.42222939e-08  1.42222939e-08  0.00000000e+00  6.09721220e-01  1.30715719e+00  5.52267243e-04 
 1.42322939e-08  1.42322939e-08  0.00000000e+00  6.12196352e-01  1.30745441e+00  5.50115163e-04 
 1.42422939e-08  1.42422939e-08  0.00000000e+00  6.14670549e-01  1.30775063e+00  5.47973547e-04 
 1.42522939e-08  1.42522939e-08  0.00000000e+00  6.17143792e-01  1.30804585e+00  5.45842439e-04 
 1.42622939e-08  1.42622939e-08  0.00000000e+00  6.19616061e-01  1.30834009e+00  5.43721876e-04 
 1.42722939e-08  1.42722939e-08  0.00000000e+00  6.22087336e-01  1.30863334e+00  5.41611895e-04 
 1.42822939e-08  1.42822939e-08  0.00000000e+00  6.24557598e-01  1.30892562e+00  5.39512528e-04 
 1.42922939e-08  1.42922939e-08  0.00000000e+00  6.27026827e-01  1.30921691e+00  5.37423804e-04 
 1.43022939e-08  1.43022939e-08  0.00000000e+00  6.29495006e-01  1.30950724e+00  5.35345747e-04 
 1.43122939e-08  1.43122939e-08  0.00000000e+00  6.31962113e-01  1.30979660e+00  5.33278380e-04 
 1.43222939e-08  1.43222939e-08  0.00000000e+00  6.34428131e-01  1.31008499e+00  5.31221723e-04 
 1.43322939e-08  1.43322939e-08  0.00000000e+00  6.36893039e-01  1.31037243e+00  5.29175792e-04 
 1.43422939e-08  1.43422939e-08  0.00000000e+00  6.39356819e-01  1.31065891e+00  5.27140599e-04 
 1.43522939e-08  1.43522939e-08  0.00000000e+00  6.41819451e-01  1.31094444e+00  5.25116155e-04 
 1.43622939e-08  1.43622939e-08  0.00000000e+00  6.44280918e-01  1.31122903e+00  5.23102468e-04 
 1.43722939e-08  1.43722939e-08  0.00000000e+00  6.46741199e-01  1.31151268e+00  5.21099542e-04 
 1.43822939e-08  1.43822939e-08  0.00000000e+00  6.49200275e-01  1.31179539e+00  5.19107380e-04 
 1.43922939e-08  1.43922939e-08  0.00000000e+00  6.51658128e-01  1.31207717e+00  5.17125980e-04 
 1.44022939e-08  1.44022939e-08  0.00000000e+00  6.54114740e-01  1.31235802e+00  5.15155340e-04 
 1.44122939e-08  1.44122939e-08  0.00000000e+00  6.56570090e-01  1.31263795e+00  5.13195454e-04 
 1.44222939e-08  1.44222939e-08  0.00000000e+00  6.59024161e-01  1.31291696e+00  5.11246315e-04 
 1.44322939e-08  1.44322939e-08  0.00000000e+00  6.61476933e-01  1.31319506e+00  5.09307911e-04 
 1.44422939e-08  1.44422939e-08  0.00000000e+00  6.63928389e-01  1.31347225e+00  5.07380231e-04 
 1.44522939e-08  1.44522939e-08  0.00000000e+00  6.66378508e-01  1.31374854e+00  5.05463259e-04 
 1.44622939e-08  1.44622939e-08  0.00000000e+00  6.68827274e-01  1.31402392e+00  5.03556978e-04 
 1.44722939e-08  1.44722939e-08  0.00000000e+00  6.71274666e-01  1.31429841e+00  5.01661370e-04 
 1.44822939e-08  1.44822939e-08  0.00000000e+00  6.73720667e-01  1.31457201e+00  4.99776412e-04 
 1.44922939e-08  1.44922939e-08  0.00000000e+00  6.76165258e-01  1.31484473e+00  4.97902082e-04 
 1.45022939e-08  1.45022939e-08  0.00000000e+00  6.78608421e-01  1.31511656e+00  4.96038354e-04 
 1.45122939e-08  1.45122939e-08  0.00000000e+00  6.81050137e-01  1.31538751e+00  4.94185201e-04 
 1.45222939e-08  1.45222939e-08  0.00000000e+00  6.83490388e-01  1.31565759e+00  4.92342595e-04 
 1.45322939e-08  1.45322939e-08  0.00000000e+00  6.85929155e-01  1.31592681e+00  4.90510503e-04 
 1.45422939e-08  1.45422939e-08  0.00000000e+00  6.88366421e-01  1.31619516e+00  4.88688894e-04 
 1.45522939e-08  1.45522939e-08  0.00000000e+00  6.90802166e-01  1.31646265e+00  4.86877734e-04 
 1.45622939e-08  1.45622939e-08  0.00000000e+00  6.93236373e-01  1.31672928e+00  4.85076985e-04 
 1.45722939e-08  1.45722939e-08  0.00000000e+00  6.95669024e-01  1.31699507e+00  4.83286611e-04 
 1.45822939e-08  1.45822939e-08  0.00000000e+00  6.98100099e-01  1.31726000e+00  4.81506572e-04 
 1.45922939e-08  1.45922939e-08  0.00000000e+00  7.00529581e-01  1.31752409e+00  4.79735186e-04 
 1.46022939e-08  1.46022939e-08  0.00000000e+00  7.02957414e-01  1.31778713e+00  4.77924129e-04 
 1.46122939e-08  1.46122939e-08  0.00000000e+00  7.05383518e-01  1.31804873e+00  4.75994142e-04 
 1.46222939e-08  1.46222939e-08  0.00000000e+00  7.07807805e-01  1.31830850e+00  4.73863680e-04 
 1.46322939e-08  1.46322939e-08  0.00000000e+00  7.10230185e-01  1.31856599e+00  4.71457845e-04 
 1.46422939e-08  1.46422939e-08  0.00000000e+00  7.12650568e-01  1.31882075e+00  4.68710543e-04 
 1.46522939e-08  1.46522939e-08  0.00000000e+00  7.15068867e-01  1.31907236e+00  4.65564382e-04 
 1.46622939e-08  1.46622939e-08  0.00000000e+00  7.17484994e-01  1.31932037e+00  4.61969897e-04 
 1.46722939e-08  1.46722939e-08  0.00000000e+00  7.19898865e-01  1.31956434e+00  4.57884625e-04 
 1.46822939e-08  1.46822939e-08  0.00000000e+00  7.22310395e-01  1.31980384e+00  4.53272226e-04 
 1.46922939e-08  1.46922939e-08  0.00000000e+00  7.24719502e-01  1.32003843e+00  4.48101683e-04 
 1.47022939e-08  1.47022939e-08  0.00000000e+00  7.27126105e-01  1.32026768e+00  4.42346597e-04 
 1.47122939e-08  1.47122939e-08  0.00000000e+00  7.29530125e-01  1.32049116e+00  4.35984579e-04 
 1.47222939e-08  1.47222939e-08  0.00000000e+00  7.31931482e-01  1.32070844e+00  4.28996709e-04 
 1.47322939e-08  1.47322939e-08  0.00000000e+00  7.34330099e-01  1.32091910e+00  4.21367072e-04 
 1.47422939e-08  1.47422939e-08  0.00000000e+00  7.36725902e-01  1.32112269e+00  4.13082356e-04 
 1.47522939e-08  1.47522939e-08  0.00000000e+00  7.39118815e-01  1.32131881e+00  4.04131499e-04 
 1.47622939e-08  1.47622939e-08  0.00000000e+00  7.41508765e-01  1.32150703e+00  3.94505382e-04 
 1.47722939e-08  1.47722939e-08  0.00000000e+00  7.43895680e-01  1.32168692e+00  3.84196563e-04 
 1.47822939e-08  1.47822939e-08  0.00000000e+00  7.46279490e-01  1.32185806e+00  3.73199045e-04 
 1.47922939e-08  1.47922939e-08  0.00000000e+00  7.48660124e-01  1.32202005e+00  3.61508073e-04 
 1.48022939e-08  1.48022939e-08  0.00000000e+00  7.51037515e-01  1.32217245e+00  3.49119961e-04 
 1.48122939e-08  1.48122939e-08  0.00000000e+00  7.53411595e-01  1.32231486e+00  3.36031933e-04 
 1.48222939e-08  1.48222939e-08  0.00000000e+00  7.55782298e-01  1.32244687e+00  3.22241992e-04 
 1.48322939e-08  1.48322939e-08  0.00000000e+00  7.58149560e-01  1.32256806e+00  3.07748802e-04 
 1.48422939e-08  1.48422939e-08  0.00000000e+00  7.60513316e-01  1.32267801e+00  2.92551583e-04 
 1.48522939e-08  1.48522939e-08  0.00000000e+00  7.62873503e-01  1.32277634e+00  2.76650025e-04 
 1.48622939e-08  1.48622939e-08  0.00000000e+00  7.65230061e-01  1.32286262e+00  2.60044203e-04 
 1.48722939e-08  1.48722939e-08  0.00000000e+00  7.67582929e-01  1.32293645e+00  2.42734513e-04 
 1.48822939e-08  1.48822939e-08  0.00000000e+00  7.69932046e-01  1.32299743e+00  2.24721607e-04 
 1.48922939e-08  1.48922939e-08  0.00000000e+00  7.72277355e-01  1.32304515e+00  2.06006339e-04 
 1.49022939e-08  1.49022939e-08  0.00000000e+00  7.74618798e-01  1.32307922e+00  1.86589720e-04 
 1.49122939e-08  1.49122939e-08  0.00000000e+00  7.76956319e-01  1.32309924e+00  1.66472874e-04 
 1.49222939e-08  1.49222939e-08  0.00000000e+00  7.79289862e-01  1.32310481e+00  1.45657000e-04 
 1.49322939e-08  1.49322939e-08  0.00000000e+00  7.81619372e-01  1.32309554e+00  1.24143337e-04 
 1.49422939e-08  1.49422939e-08  0.00000000e+00  7.83944796e-01  1.32307102e+00  1.01933139e-04 
 1.49522939e-08  1.49522939e-08  0.00000000e+00  7.86266081e-01  1.32303088e+00  7.90276436e-05 
 1.49622939e-08  1.49622939e-08  0.00000000e+00  7.88583176e-01  1.32297471e+00  5.54280497e-05 
 1.49722939e-08  1.49722939e-08  0.00000000e+00  7.90896029e-01  1.32290214e+00  3.11354962e-05 
 1.49822939e-08  1.49822939e-08  0.00000000e+00  7.93204590e-01  1.32281276e+00  6.15104176e-06 
 1.49922939e-08  1.49922939e-08  0.00000000e+00  7.95508810e-01  1.32270620e+00 -1.95243511e-05 
 1.50022939e-08  1.50022939e-08  0.00000000e+00  7.97808640e-01  1.32258206e+00 -4.58898301e-05 
 1.50122939e-08  1.50122939e-08  0.00000000e+00  8.00104034e-01  1.32243998e+00 -7.29446702e-05 
 1.50222939e-08  1.50222939e-08  0.00000000e+00  8.02394943e-01  1.32227955e+00 -1.00688289e-04 
 1.50322939e-08  1.50322939e-08  0.00000000e+00  8.04681322e-01  1.32210041e+00 -1.29120257e-04 
 1.50422939e-08  1.50422939e-08  0.00000000e+00  8.06963125e-01  1.32190217e+00 -1.58240314e-04 
 1.50522939e-08  1.50522939e-08  0.00000000e+00  8.09240307e-01  1.32168445e+00 -1.88048374e-04 
 1.50622939e-08  1.50622939e-08  0.00000000e+00  8.11512825e-01  1.32144688e+00 -2.18544540e-04 
 1.50722939e-08  1.50722939e-08  0.00000000e+00  8.13780634e-01  1.32118908e+00 -2.49729112e-04 
 1.50822939e-08  1.50822939e-08  0.00000000e+00  8.16043693e-01  1.32091068e+00 -2.81602593e-04 
 1.50922939e-08  1.50922939e-08  0.00000000e+00  8.18301958e-01  1.32061129e+00 -3.14165701e-04 
 1.51022939e-08  1.51022939e-08  0.00000000e+00  8.20555389e-01  1.32029056e+00 -3.47419376e-04 
 1.51122939e-08  1.51122939e-08  0.00000000e+00  8.22803944e-01  1.31994811e+00 -3.81364787e-04 
 1.51222939e-08  1.51222939e-08  0.00000000e+00  8.25047582e-01  1.31958356e+00 -4.16003340e-04 
 1.51322939e-08  1.51322939e-08  0.00000000e+00  8.27286264e-01  1.31919655e+00 -4.51336682e-04 
 1.51422939e-08  1.51422939e-08  0.00000000e+00  8.29519949e-01  1.31878671e+00 -4.87366713e-04 
 1.51522939e-08  1.51522939e-08  0.00000000e+00  8.31748600e-01  1.31835367e+00 -5.24095587e-04 
 1.51622939e-08  1.51622939e-08  0.00000000e+00  8.33972177e-01  1.31789707e+00 -5.61525724e-04 
 1.51722939e-08  1.51722939e-08  0.00000000e+00  8.36190641e-01  1.31741654e+00 -5.99659811e-04 
 1.51822939e-08  1.51822939e-08  0.00000000e+00  8.38403956e-01  1.31691171e+00 -6.38500810e-04 
 1.51922939e-08  1.51922939e-08  0.00000000e+00  8.40612082e-01  1.31638223e+00 -6.78051965e-04 
 1.52022939e-08  1.52022939e-08  0.00000000e+00  8.42814984e-01  1.31582772e+00 -7.18316808e-04 
 1.52122939e-08  1.52122939e-08  0.00000000e+00  8.45012624e-01  1.31524783e+00 -7.59299161e-04 
 1.52222939e-08  1.52222939e-08  0.00000000e+00  8.47204966e-01  1.31464219e+00 -8.01003148e-04 
 1.52322939e-08  1.52322939e-08  0.00000000e+00  8.49391972e-01  1.31401045e+00 -8.43433196e-04 
 1.52422939e-08  1.52422939e-08  0.00000000e+00  8.51573608e-01  1.31335223e+00 -8.86594041e-04 
 1.52522939e-08  1.52522939e-08  0.00000000e+00  8.53749836e-01  1.31266719e+00 -9.30490738e-04 
 1.52622939e-08  1.52622939e-08  0.00000000e+00  8.55920621e-01  1.31195497e+00 -9.75128660e-04 
 1.52722939e-08  1.52722939e-08  0.00000000e+00  8.58085928e-01  1.31121520e+00 -1.02051351e-03 
 1.52822939e-08  1.52822939e-08  0.00000000e+00  8.60245720e-01  1.31044752e+00 -1.06665133e-03 
 1.52922939e-08  1.52922939e-08  0.00000000e+00  8.62399962e-01  1.30965159e+00 -1.11354848e-03 
 1.53022939e-08  1.53022939e-08  0.00000000e+00  8.64548619e-01  1.30882704e+00 -1.16121170e-03 
 1.53122939e-08  1.53122939e-08  0.00000000e+00  8.66691656e-01  1.30797352e+00 -1.20964805e-03 
 1.53222939e-08  1.53222939e-08  0.00000000e+00  8.68829035e-01  1.30709067e+00 -1.25886497e-03 
 1.53322939e-08  1.53322939e-08  0.00000000e+00  8.70960724e-01  1.30617813e+00 -1.30887026e-03 
 1.53422939e-08  1.53422939e-08  0.00000000e+00  8.73086685e-01  1.30523556e+00 -1.35967207e-03 
 1.53522939e-08  1.53522939e-08  0.00000000e+00  8.75206883e-01  1.30426259e+00 -1.41127897e-03 
 1.53622939e-08  1.53622939e-08  0.00000000e+00  8.77321284e-01  1.30325887e+00 -1.46369987e-03 
 1.53722939e-08  1.53722939e-08  0.00000000e+00  8.79429850e-01  1.30222406e+00 -1.51694410e-03 
 1.53822939e-08  1.53822939e-08  0.00000000e+00  8.81532546e-01  1.30115779e+00 -1.57102140e-03 
 1.53922939e-08  1.53922939e-08  0.00000000e+00  8.83629336e-01  1.30005971e+00 -1.62594187e-03 
 1.54022939e-08  1.54022939e-08  0.00000000e+00  8.85720183e-01  1.29892947e+00 -1.68171609e-03 
 1.54122939e-08  1.54122939e-08  0.00000000e+00  8.87805052e-01  1.29776673e+00 -1.73835501e-03 
 1.54222939e-08  1.54222939e-08  0.00000000e+00  8.89883905e-01  1.29657112e+00 -1.79587004e-03 
 1.54322939e-08  1.54322939e-08  0.00000000e+00  8.91956706e-01  1.29534229e+00 -1.85427303e-03 
 1.54422939e-08  1.54422939e-08  0.00000000e+00  8.94023418e-01  1.29407991e+00 -1.91357628e-03 
 1.54522939e-08  1.54522939e-08  0.00000000e+00  8.96084002e-01  1.29278361e+00 -1.97379254e-03 
 1.54622939e-08  1.54622939e-08  0.00000000e+00  8.98138422e-01  1.29145304e+00 -2.03493506e-03 
 1.54722939e-08  1.54722939e-08  0.00000000e+00  9.00186639e-01  1.29008786e+00 -2.09701754e-03 
 1.54822939e-08  1.54822939e-08  0.00000000e+00  9.02228615e-01  1.28868772e+00 -2.16005419e-03 
 1.54922939e-08  1.54922939e-08  0.00000000e+00  9.04264311e-01  1.28725227e+00 -2.22405974e-03 
 1.55022939e-08  1.55022939e-08  0.00000000e+00  9.06293689e-01  1.28578116e+00 -2.28904942e-03 
 1.55122939e-08  1.55122939e-08  0.00000000e+00  9.08316709e-01  1.28427404e+00 -2.35503900e-03 
 1.55222939e-08  1.55222939e-08  0.00000000e+00  9.10333331e-01  1.28273057e+00 -2.42204480e-03 
 1.55322939e-08  1.55322939e-08  0.00000000e+00  9.12343516e-01  1.28115040e+00 -2.49008370e-03 
 1.55422939e-08  1.55422939e-08  0.00000000e+00  9.14347224e-01  1.27953318e+00 -2.55917317e-03 
 1.55522939e-08  1.55522939e-08  0.00000000e+00  9.16344414e-01  1.27787857e+00 -2.62933126e-03 
 1.55622939e-08  1.55622939e-08  0.00000000e+00  9.18335045e-01  1.27618623e+00 -2.70057665e-03 
 1.55722939e-08  1.55722939e-08  0.00000000e+00  9.20319078e-01  1.27445580e+00 -2.77292866e-03 
 1.55822939e-08  1.55822939e-08  0.00000000e+00  9.22296471e-01  1.27268695e+00 -2.84640726e-03 
 1.55922939e-08  1.55922939e-08  0.00000000e+00  9.24267183e-01  1.27087933e+00 -2.92103310e-03 
 1.56022939e-08  1.56022939e-08  0.00000000e+00  9.26231173e-01  1.26903260e+00 -2.99682755e-03 
 1.56122939e-08  1.56122939e-08  0.00000000e+00  9.28188401e-01  1.26714642e+00 -3.07381273e-03 
 1.56222939e-08  1.56222939e-08  0.00000000e+00  9.30138826e-01  1.26522044e+00 -3.15201149e-03 
 1.56322939e-08  1.56322939e-08  0.00000000e+00  9.32082408e-01  1.26325433e+00 -3.23144753e-03 
 1.56422939e-08  1.56422939e-08  0.00000000e+00  9.34019109e-01  1.26124775e+00 -3.31214537e-03 
 1.56522939e-08  1.56522939e-08  0.00000000e+00  9.35948888e-01  1.25920034e+00 -3.39413044e-03 
 1.56622939e-08  1.56622939e-08  0.00000000e+00  9.37871710e-01  1.25711178e+00 -3.47742910e-03 
 1.56722939e-08  1.56722939e-08  0.00000000e+00  9.39787539e-01  1.25498173e+00 -3.56206871e-03 
 1.56822939e-08  1.56822939e-08  0.00000000e+00  9.41696342e-01  1.25280984e+00 -3.64807773e-03 
 1.56922939e-08  1.56922939e-08  0.00000000e+00  9.43598087e-01  1.25059577e+00 -3.73548576e-03 
 1.57022939e-08  1.57022939e-08  0.00000000e+00  9.45492748e-01  1.24833918e+00 -3.82432365e-03 
 1.57122939e-08  1.57122939e-08  0.00000000e+00  9.47380303e-01  1.24603974e+00 -3.91462366e-03 
 1.57222939e-08  1.57222939e-08  0.00000000e+00  9.49260734e-01  1.24369709e+00 -4.00641956e-03 
 1.57322939e-08  1.57322939e-08  0.00000000e+00  9.51134033e-01  1.24131088e+00 -4.09974684e-03 
 1.57422939e-08  1.57422939e-08  0.00000000e+00  9.53000200e-01  1.23888078e+00 -4.19464300e-03 
 1.57522939e-08  1.57522939e-08  0.00000000e+00  9.54859250e-01  1.23640642e+00 -4.29114777e-03 
 1.57622939e-08  1.57622939e-08  0.00000000e+00  9.56711212e-01  1.23388744e+00 -4.38930362e-03 
 1.57722939e-08  1.57722939e-08  0.00000000e+00  9.58556139e-01  1.23132347e+00 -4.48915630e-03 
 1.57822939e-08  1.57822939e-08  0.00000000e+00  9.60394113e-01  1.22871412e+00 -4.59075560e-03 
 1.57922939e-08  1.57922939e-08  0.00000000e+00  9.62225257e-01  1.22605898e+00 -4.69415645e-03 
 1.58022939e-08  1.58022939e-08  0.00000000e+00  9.64049748e-01  1.22335762e+00 -4.79942056e-03 
 1.58122939e-08  1.58122939e-08  0.00000000e+00  9.65867841e-01  1.22060957e+00 -4.90661865e-03 
 1.58222939e-08  1.58222939e-08  0.00000000e+00  9.67679901e-01  1.21781429e+00 -5.01583402e-03 
 1.58322939e-08  1.58322939e-08  0.00000000e+00  9.69486452e-01  1.21497117e+00 -5.12716797e-03 
 1.58422939e-08  1.58422939e-08  0.00000000e+00  9.71288259e-01  1.21207948e+00 -5.24074855e-03 
 1.58522939e-08  1.58522939e-08  0.00000000e+00  9.73086454e-01  1.20913826e+00 -5.35674498e-03 
