 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.70241135e-08  1.70241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70341135e-08  1.70341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70441135e-08  1.70441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70541135e-08  1.70541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70641135e-08  1.70641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70741135e-08  1.70741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70841135e-08  1.70841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.70941135e-08  1.70941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71041135e-08  1.71041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71141135e-08  1.71141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71241135e-08  1.71241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71341135e-08  1.71341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71441135e-08  1.71441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71541135e-08  1.71541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71641135e-08  1.71641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71741135e-08  1.71741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71841135e-08  1.71841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.71941135e-08  1.71941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72041135e-08  1.72041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72141135e-08  1.72141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72241135e-08  1.72241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72341135e-08  1.72341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72441135e-08  1.72441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72541135e-08  1.72541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72641135e-08  1.72641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72741135e-08  1.72741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72841135e-08  1.72841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.72941135e-08  1.72941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73041135e-08  1.73041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73141135e-08  1.73141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73241135e-08  1.73241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73341135e-08  1.73341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73441135e-08  1.73441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73541135e-08  1.73541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73641135e-08  1.73641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73741135e-08  1.73741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73841135e-08  1.73841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.73941135e-08  1.73941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74041135e-08  1.74041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74141135e-08  1.74141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74241135e-08  1.74241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74341135e-08  1.74341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74441135e-08  1.74441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74541135e-08  1.74541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74641135e-08  1.74641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74741135e-08  1.74741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74841135e-08  1.74841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.74941135e-08  1.74941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75041135e-08  1.75041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75141135e-08  1.75141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75241135e-08  1.75241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75341135e-08  1.75341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75441135e-08  1.75441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75541135e-08  1.75541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75641135e-08  1.75641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75741135e-08  1.75741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75841135e-08  1.75841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.75941135e-08  1.75941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76041135e-08  1.76041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76141135e-08  1.76141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76241135e-08  1.76241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76341135e-08  1.76341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76441135e-08  1.76441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76541135e-08  1.76541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76641135e-08  1.76641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76741135e-08  1.76741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76841135e-08  1.76841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.76941135e-08  1.76941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77041135e-08  1.77041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77141135e-08  1.77141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77241135e-08  1.77241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77341135e-08  1.77341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77441135e-08  1.77441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77541135e-08  1.77541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77641135e-08  1.77641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77741135e-08  1.77741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77841135e-08  1.77841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.77941135e-08  1.77941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78041135e-08  1.78041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78141135e-08  1.78141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78241135e-08  1.78241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78341135e-08  1.78341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78441135e-08  1.78441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78541135e-08  1.78541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78641135e-08  1.78641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78741135e-08  1.78741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78841135e-08  1.78841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.78941135e-08  1.78941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79041135e-08  1.79041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79141135e-08  1.79141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79241135e-08  1.79241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79341135e-08  1.79341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79441135e-08  1.79441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79541135e-08  1.79541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79641135e-08  1.79641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79741135e-08  1.79741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79841135e-08  1.79841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.79941135e-08  1.79941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80041135e-08  1.80041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80141135e-08  1.80141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80241135e-08  1.80241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80341135e-08  1.80341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80441135e-08  1.80441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80541135e-08  1.80541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80641135e-08  1.80641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80741135e-08  1.80741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80841135e-08  1.80841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.80941135e-08  1.80941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81041135e-08  1.81041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81141135e-08  1.81141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81241135e-08  1.81241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81341135e-08  1.81341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81441135e-08  1.81441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81541135e-08  1.81541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81641135e-08  1.81641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81741135e-08  1.81741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81841135e-08  1.81841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.81941135e-08  1.81941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82041135e-08  1.82041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82141135e-08  1.82141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82241135e-08  1.82241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82341135e-08  1.82341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82441135e-08  1.82441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82541135e-08  1.82541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82641135e-08  1.82641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82741135e-08  1.82741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82841135e-08  1.82841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.82941135e-08  1.82941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83041135e-08  1.83041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83141135e-08  1.83141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83241135e-08  1.83241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83341135e-08  1.83341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83441135e-08  1.83441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83541135e-08  1.83541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83641135e-08  1.83641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83741135e-08  1.83741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83841135e-08  1.83841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.83941135e-08  1.83941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84041135e-08  1.84041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84141135e-08  1.84141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84241135e-08  1.84241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84341135e-08  1.84341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84441135e-08  1.84441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84541135e-08  1.84541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84641135e-08  1.84641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84741135e-08  1.84741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84841135e-08  1.84841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.84941135e-08  1.84941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85041135e-08  1.85041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85141135e-08  1.85141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85241135e-08  1.85241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85341135e-08  1.85341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85441135e-08  1.85441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85541135e-08  1.85541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85641135e-08  1.85641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85741135e-08  1.85741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85841135e-08  1.85841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.85941135e-08  1.85941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86041135e-08  1.86041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86141135e-08  1.86141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86241135e-08  1.86241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86341135e-08  1.86341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86441135e-08  1.86441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86541135e-08  1.86541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86641135e-08  1.86641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86741135e-08  1.86741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86841135e-08  1.86841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.86941135e-08  1.86941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87041135e-08  1.87041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87141135e-08  1.87141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87241135e-08  1.87241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87341135e-08  1.87341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87441135e-08  1.87441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87541135e-08  1.87541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87641135e-08  1.87641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87741135e-08  1.87741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87841135e-08  1.87841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.87941135e-08  1.87941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88041135e-08  1.88041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88141135e-08  1.88141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88241135e-08  1.88241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88341135e-08  1.88341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88441135e-08  1.88441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88541135e-08  1.88541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88641135e-08  1.88641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88741135e-08  1.88741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88841135e-08  1.88841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.88941135e-08  1.88941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89041135e-08  1.89041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89141135e-08  1.89141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89241135e-08  1.89241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89341135e-08  1.89341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89441135e-08  1.89441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89541135e-08  1.89541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89641135e-08  1.89641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89741135e-08  1.89741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89841135e-08  1.89841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.89941135e-08  1.89941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90041135e-08  1.90041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90141135e-08  1.90141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90241135e-08  1.90241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90341135e-08  1.90341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90441135e-08  1.90441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90541135e-08  1.90541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90641135e-08  1.90641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90741135e-08  1.90741135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90841135e-08  1.90841135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.90941135e-08  1.90941135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91041135e-08  1.91041135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91141135e-08  1.91141135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91241135e-08  1.91241135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91341135e-08  1.91341135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91441135e-08  1.91441135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91541135e-08  1.91541135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
 1.91641135e-08  1.91641135e-08  0.00000000e+00  1.20000000e+00  2.12478091e-11  1.20000000e+00 
