 time            time            power_switching
 3.26541135e-08  3.26541135e-08  5.12288129e-14 
 3.26641135e-08  3.26641135e-08  5.12288129e-14 
 3.26741135e-08  3.26741135e-08  5.12288129e-14 
 3.26841135e-08  3.26841135e-08  5.12288129e-14 
 3.26941135e-08  3.26941135e-08  5.12288129e-14 
 3.27041135e-08  3.27041135e-08  5.12288129e-14 
 3.27141135e-08  3.27141135e-08  5.12288129e-14 
 3.27241135e-08  3.27241135e-08  5.12288129e-14 
 3.27341135e-08  3.27341135e-08  5.12288129e-14 
 3.27441135e-08  3.27441135e-08  5.12288129e-14 
 3.27541135e-08  3.27541135e-08  5.12288129e-14 
 3.27641135e-08  3.27641135e-08  5.12288129e-14 
 3.27741135e-08  3.27741135e-08  5.12288129e-14 
 3.27841135e-08  3.27841135e-08  5.12288129e-14 
 3.27941135e-08  3.27941135e-08  5.12288129e-14 
 3.28041135e-08  3.28041135e-08  5.12288129e-14 
 3.28141135e-08  3.28141135e-08  5.12288129e-14 
 3.28241135e-08  3.28241135e-08  5.12288129e-14 
 3.28341135e-08  3.28341135e-08  5.12288129e-14 
 3.28441135e-08  3.28441135e-08  5.12288129e-14 
 3.28541135e-08  3.28541135e-08  5.12288129e-14 
 3.28641135e-08  3.28641135e-08  5.12288129e-14 
 3.28741135e-08  3.28741135e-08  5.12288129e-14 
 3.28841135e-08  3.28841135e-08  5.12288129e-14 
 3.28941135e-08  3.28941135e-08  5.12288129e-14 
 3.29041135e-08  3.29041135e-08  5.12288129e-14 
 3.29141135e-08  3.29141135e-08  5.12288129e-14 
 3.29241135e-08  3.29241135e-08  5.12288129e-14 
 3.29341135e-08  3.29341135e-08  5.12288129e-14 
 3.29441135e-08  3.29441135e-08  5.12288129e-14 
 3.29541135e-08  3.29541135e-08  5.12288129e-14 
 3.29641135e-08  3.29641135e-08  5.12288129e-14 
 3.29741135e-08  3.29741135e-08  5.12288129e-14 
 3.29841135e-08  3.29841135e-08  5.12288129e-14 
 3.29941135e-08  3.29941135e-08  5.12288129e-14 
 3.30041135e-08  3.30041135e-08  5.12288129e-14 
 3.30141135e-08  3.30141135e-08  5.12288129e-14 
 3.30241135e-08  3.30241135e-08  5.12288129e-14 
 3.30341135e-08  3.30341135e-08  5.12288129e-14 
 3.30441135e-08  3.30441135e-08  5.12288129e-14 
 3.30541135e-08  3.30541135e-08  5.12288129e-14 
 3.30641135e-08  3.30641135e-08  5.12288129e-14 
 3.30741135e-08  3.30741135e-08  5.12288129e-14 
 3.30841135e-08  3.30841135e-08  5.12288129e-14 
 3.30941135e-08  3.30941135e-08  5.12288129e-14 
 3.31041135e-08  3.31041135e-08  5.12288129e-14 
 3.31141135e-08  3.31141135e-08  5.12288129e-14 
 3.31241135e-08  3.31241135e-08  5.12288129e-14 
 3.31341135e-08  3.31341135e-08  5.12288129e-14 
 3.31441135e-08  3.31441135e-08  5.12288129e-14 
 3.31541135e-08  3.31541135e-08  5.12288129e-14 
 3.31641135e-08  3.31641135e-08  5.12288129e-14 
 3.31741135e-08  3.31741135e-08  5.12288129e-14 
 3.31841135e-08  3.31841135e-08  5.12288129e-14 
 3.31941135e-08  3.31941135e-08  5.12288129e-14 
 3.32041135e-08  3.32041135e-08  5.12288129e-14 
 3.32141135e-08  3.32141135e-08  5.12288129e-14 
 3.32241135e-08  3.32241135e-08  5.12288129e-14 
 3.32341135e-08  3.32341135e-08  5.12288129e-14 
 3.32441135e-08  3.32441135e-08  5.12288129e-14 
 3.32541135e-08  3.32541135e-08  5.12288129e-14 
 3.32641135e-08  3.32641135e-08  5.12288129e-14 
 3.32741135e-08  3.32741135e-08  5.12288129e-14 
 3.32841135e-08  3.32841135e-08  5.12288129e-14 
 3.32941135e-08  3.32941135e-08  5.12288129e-14 
 3.33041135e-08  3.33041135e-08  5.12288129e-14 
 3.33141135e-08  3.33141135e-08  5.12288129e-14 
 3.33241135e-08  3.33241135e-08  5.12288129e-14 
 3.33341135e-08  3.33341135e-08  5.12288129e-14 
 3.33441135e-08  3.33441135e-08  5.12288129e-14 
 3.33541135e-08  3.33541135e-08  5.12288129e-14 
 3.33641135e-08  3.33641135e-08  5.12288129e-14 
 3.33741135e-08  3.33741135e-08  5.12288129e-14 
 3.33841135e-08  3.33841135e-08  5.12288129e-14 
 3.33941135e-08  3.33941135e-08  5.12288129e-14 
 3.34041135e-08  3.34041135e-08  5.12288129e-14 
 3.34141135e-08  3.34141135e-08  5.12288129e-14 
 3.34241135e-08  3.34241135e-08  5.12288129e-14 
 3.34341135e-08  3.34341135e-08  5.12288129e-14 
 3.34441135e-08  3.34441135e-08  5.12288129e-14 
 3.34541135e-08  3.34541135e-08  5.12288129e-14 
 3.34641135e-08  3.34641135e-08  5.12288129e-14 
 3.34741135e-08  3.34741135e-08  5.12288129e-14 
 3.34841135e-08  3.34841135e-08  5.12288129e-14 
 3.34941135e-08  3.34941135e-08  5.12288129e-14 
 3.35041135e-08  3.35041135e-08  5.12288129e-14 
 3.35141135e-08  3.35141135e-08  5.12288129e-14 
 3.35241135e-08  3.35241135e-08  5.12288129e-14 
 3.35341135e-08  3.35341135e-08  5.12288129e-14 
 3.35441135e-08  3.35441135e-08  5.12288129e-14 
 3.35541135e-08  3.35541135e-08  5.12288129e-14 
 3.35641135e-08  3.35641135e-08  5.12288129e-14 
 3.35741135e-08  3.35741135e-08  5.12288129e-14 
 3.35841135e-08  3.35841135e-08  5.12288129e-14 
 3.35941135e-08  3.35941135e-08  5.12288129e-14 
 3.36041135e-08  3.36041135e-08  5.12288129e-14 
 3.36141135e-08  3.36141135e-08  5.12288129e-14 
 3.36241135e-08  3.36241135e-08  5.12288129e-14 
 3.36341135e-08  3.36341135e-08  5.12288129e-14 
 3.36441135e-08  3.36441135e-08  5.12288129e-14 
 3.36541135e-08  3.36541135e-08  5.12288129e-14 
 3.36641135e-08  3.36641135e-08  5.12288129e-14 
 3.36741135e-08  3.36741135e-08  5.12288129e-14 
 3.36841135e-08  3.36841135e-08  5.12288129e-14 
 3.36941135e-08  3.36941135e-08  5.12288129e-14 
 3.37041135e-08  3.37041135e-08  5.12288129e-14 
 3.37141135e-08  3.37141135e-08  5.12288129e-14 
 3.37241135e-08  3.37241135e-08  5.12288129e-14 
 3.37341135e-08  3.37341135e-08  5.12288129e-14 
 3.37441135e-08  3.37441135e-08  5.12288129e-14 
 3.37541135e-08  3.37541135e-08  5.12288129e-14 
 3.37641135e-08  3.37641135e-08  5.12288129e-14 
 3.37741135e-08  3.37741135e-08  5.12288129e-14 
 3.37841135e-08  3.37841135e-08  5.12288129e-14 
 3.37941135e-08  3.37941135e-08  5.12288129e-14 
 3.38041135e-08  3.38041135e-08  5.12288129e-14 
 3.38141135e-08  3.38141135e-08  5.12288129e-14 
 3.38241135e-08  3.38241135e-08  5.12288129e-14 
 3.38341135e-08  3.38341135e-08  5.12288129e-14 
 3.38441135e-08  3.38441135e-08  5.12288129e-14 
 3.38541135e-08  3.38541135e-08  5.12288129e-14 
 3.38641135e-08  3.38641135e-08  5.12288129e-14 
 3.38741135e-08  3.38741135e-08  5.12288129e-14 
 3.38841135e-08  3.38841135e-08  5.12288129e-14 
 3.38941135e-08  3.38941135e-08  5.12288129e-14 
 3.39041135e-08  3.39041135e-08  5.12288129e-14 
 3.39141135e-08  3.39141135e-08  5.12288129e-14 
 3.39241135e-08  3.39241135e-08  5.12288129e-14 
 3.39341135e-08  3.39341135e-08  5.12288129e-14 
 3.39441135e-08  3.39441135e-08  5.12288129e-14 
 3.39541135e-08  3.39541135e-08  5.12288129e-14 
 3.39641135e-08  3.39641135e-08  5.12288129e-14 
 3.39741135e-08  3.39741135e-08  5.12288129e-14 
 3.39841135e-08  3.39841135e-08  5.12288129e-14 
 3.39941135e-08  3.39941135e-08  5.12288129e-14 
 3.40041135e-08  3.40041135e-08  5.12288129e-14 
 3.40141135e-08  3.40141135e-08  5.12288129e-14 
 3.40241135e-08  3.40241135e-08  5.12288129e-14 
 3.40341135e-08  3.40341135e-08  5.12288129e-14 
 3.40441135e-08  3.40441135e-08  5.12288129e-14 
 3.40541135e-08  3.40541135e-08  5.12288129e-14 
 3.40641135e-08  3.40641135e-08  5.12288129e-14 
 3.40741135e-08  3.40741135e-08  5.12288129e-14 
 3.40841135e-08  3.40841135e-08  5.12288129e-14 
 3.40941135e-08  3.40941135e-08  5.12288129e-14 
 3.41041135e-08  3.41041135e-08  5.12288129e-14 
 3.41141135e-08  3.41141135e-08  5.12288129e-14 
 3.41241135e-08  3.41241135e-08  5.12288129e-14 
 3.41341135e-08  3.41341135e-08  5.12288129e-14 
 3.41441135e-08  3.41441135e-08  5.12288129e-14 
 3.41541135e-08  3.41541135e-08  5.12288129e-14 
 3.41641135e-08  3.41641135e-08  5.12288129e-14 
 3.41741135e-08  3.41741135e-08  5.12288129e-14 
 3.41841135e-08  3.41841135e-08  5.12288129e-14 
 3.41941135e-08  3.41941135e-08  5.12288129e-14 
 3.42041135e-08  3.42041135e-08  5.12288129e-14 
 3.42141135e-08  3.42141135e-08  5.12288129e-14 
 3.42241135e-08  3.42241135e-08  5.12288129e-14 
 3.42341135e-08  3.42341135e-08  5.12288129e-14 
 3.42441135e-08  3.42441135e-08  5.12288129e-14 
 3.42541135e-08  3.42541135e-08  5.12288129e-14 
 3.42641135e-08  3.42641135e-08  5.12288129e-14 
 3.42741135e-08  3.42741135e-08  5.12288129e-14 
 3.42841135e-08  3.42841135e-08  5.12288129e-14 
 3.42941135e-08  3.42941135e-08  5.12288129e-14 
 3.43041135e-08  3.43041135e-08  5.12288129e-14 
 3.43141135e-08  3.43141135e-08  5.12288129e-14 
 3.43241135e-08  3.43241135e-08  5.12288129e-14 
 3.43341135e-08  3.43341135e-08  5.12288129e-14 
 3.43441135e-08  3.43441135e-08  5.12288129e-14 
 3.43541135e-08  3.43541135e-08  5.12288129e-14 
 3.43641135e-08  3.43641135e-08  5.12288129e-14 
 3.43741135e-08  3.43741135e-08  5.12288129e-14 
 3.43841135e-08  3.43841135e-08  5.12288129e-14 
 3.43941135e-08  3.43941135e-08  5.12288129e-14 
 3.44041135e-08  3.44041135e-08  5.12288129e-14 
 3.44141135e-08  3.44141135e-08  5.12288129e-14 
 3.44241135e-08  3.44241135e-08  5.12288129e-14 
 3.44341135e-08  3.44341135e-08  5.12288129e-14 
 3.44441135e-08  3.44441135e-08  5.12288129e-14 
 3.44541135e-08  3.44541135e-08  5.12288129e-14 
 3.44641135e-08  3.44641135e-08  5.12288129e-14 
 3.44741135e-08  3.44741135e-08  5.12288129e-14 
 3.44841135e-08  3.44841135e-08  5.12288129e-14 
 3.44941135e-08  3.44941135e-08  5.12288129e-14 
 3.45041135e-08  3.45041135e-08  5.12288129e-14 
 3.45141135e-08  3.45141135e-08  5.12288129e-14 
 3.45241135e-08  3.45241135e-08  5.12288129e-14 
 3.45341135e-08  3.45341135e-08  5.12288129e-14 
 3.45441135e-08  3.45441135e-08  5.12288129e-14 
 3.45541135e-08  3.45541135e-08  5.12288129e-14 
 3.45641135e-08  3.45641135e-08  5.12288129e-14 
 3.45741135e-08  3.45741135e-08  5.12288129e-14 
 3.45841135e-08  3.45841135e-08  5.12288129e-14 
 3.45941135e-08  3.45941135e-08  5.12288129e-14 
 3.46041135e-08  3.46041135e-08  5.12288129e-14 
 3.46141135e-08  3.46141135e-08  5.12288129e-14 
 3.46241135e-08  3.46241135e-08  5.12288129e-14 
 3.46341135e-08  3.46341135e-08  5.12288129e-14 
 3.46441135e-08  3.46441135e-08  5.12288129e-14 
 3.46541135e-08  3.46541135e-08  5.12288129e-14 
 3.46641135e-08  3.46641135e-08  5.12288129e-14 
 3.46741135e-08  3.46741135e-08  5.12288129e-14 
 3.46841135e-08  3.46841135e-08  5.12288129e-14 
 3.46941135e-08  3.46941135e-08  5.12288129e-14 
 3.47041135e-08  3.47041135e-08  5.12288129e-14 
 3.47141135e-08  3.47141135e-08  5.12288129e-14 
 3.47241135e-08  3.47241135e-08  5.12288129e-14 
 3.47341135e-08  3.47341135e-08  5.12288129e-14 
 3.47441135e-08  3.47441135e-08  5.12288129e-14 
 3.47541135e-08  3.47541135e-08  5.12288129e-14 
 3.47641135e-08  3.47641135e-08  5.12288129e-14 
 3.47741135e-08  3.47741135e-08  5.12288129e-14 
 3.47841135e-08  3.47841135e-08  5.12288129e-14 
 3.47941135e-08  3.47941135e-08  5.12288129e-14 
 3.48041135e-08  3.48041135e-08  5.12288129e-14 
 3.48141135e-08  3.48141135e-08  5.12288129e-14 
 3.48241135e-08  3.48241135e-08  5.12288129e-14 
 3.48341135e-08  3.48341135e-08  5.12288129e-14 
 3.48441135e-08  3.48441135e-08  5.12288129e-14 
 3.48541135e-08  3.48541135e-08  5.12288129e-14 
 3.48641135e-08  3.48641135e-08  5.12288129e-14 
 3.48741135e-08  3.48741135e-08  5.12288129e-14 
 3.48841135e-08  3.48841135e-08  5.12288129e-14 
 3.48941135e-08  3.48941135e-08  5.12288129e-14 
 3.49041135e-08  3.49041135e-08  5.12288129e-14 
 3.49141135e-08  3.49141135e-08  5.12288129e-14 
 3.49241135e-08  3.49241135e-08  5.12288129e-14 
 3.49341135e-08  3.49341135e-08  5.12288129e-14 
 3.49441135e-08  3.49441135e-08  5.12288129e-14 
 3.49541135e-08  3.49541135e-08  5.12288129e-14 
 3.49641135e-08  3.49641135e-08  5.12288129e-14 
 3.49741135e-08  3.49741135e-08  5.12288129e-14 
 3.49841135e-08  3.49841135e-08  5.12288129e-14 
 3.49941135e-08  3.49941135e-08  5.12288129e-14 
 3.50041135e-08  3.50041135e-08  5.12288129e-14 
 3.50141135e-08  3.50141135e-08  5.12288129e-14 
 3.50241135e-08  3.50241135e-08  5.12288129e-14 
 3.50341135e-08  3.50341135e-08  5.12288129e-14 
 3.50441135e-08  3.50441135e-08  5.12288129e-14 
 3.50541135e-08  3.50541135e-08  5.12288129e-14 
 3.50641135e-08  3.50641135e-08  5.12288129e-14 
 3.50741135e-08  3.50741135e-08  5.12288129e-14 
 3.50841135e-08  3.50841135e-08  5.12288129e-14 
 3.50941135e-08  3.50941135e-08  5.12288129e-14 
 3.51041135e-08  3.51041135e-08  5.12288129e-14 
 3.51141135e-08  3.51141135e-08  5.12288129e-14 
 3.51241135e-08  3.51241135e-08  5.12288129e-14 
 3.51341135e-08  3.51341135e-08  5.12288129e-14 
 3.51441135e-08  3.51441135e-08  5.12288129e-14 
 3.51541135e-08  3.51541135e-08  5.12288129e-14 
 3.51641135e-08  3.51641135e-08  5.12288129e-14 
 3.51741135e-08  3.51741135e-08  5.12288129e-14 
 3.51841135e-08  3.51841135e-08  5.12288129e-14 
 3.51941135e-08  3.51941135e-08  5.12288129e-14 
 3.52041135e-08  3.52041135e-08  5.12288129e-14 
 3.52141135e-08  3.52141135e-08  5.12288129e-14 
 3.52241135e-08  3.52241135e-08  5.12288129e-14 
 3.52341135e-08  3.52341135e-08  5.12288129e-14 
 3.52441135e-08  3.52441135e-08  5.12288129e-14 
 3.52541135e-08  3.52541135e-08  5.12288129e-14 
 3.52641135e-08  3.52641135e-08  5.12288129e-14 
 3.52741135e-08  3.52741135e-08  5.12288129e-14 
 3.52841135e-08  3.52841135e-08  5.12288129e-14 
 3.52941135e-08  3.52941135e-08  5.12288129e-14 
 3.53041135e-08  3.53041135e-08  5.12288129e-14 
 3.53141135e-08  3.53141135e-08  5.12288129e-14 
 3.53241135e-08  3.53241135e-08  5.12288129e-14 
 3.53341135e-08  3.53341135e-08  5.12288129e-14 
 3.53441135e-08  3.53441135e-08  5.12288129e-14 
 3.53541135e-08  3.53541135e-08  5.12288129e-14 
 3.53641135e-08  3.53641135e-08  5.12288129e-14 
 3.53741135e-08  3.53741135e-08  5.12288129e-14 
 3.53841135e-08  3.53841135e-08  5.12288129e-14 
 3.53941135e-08  3.53941135e-08  5.12288129e-14 
 3.54041135e-08  3.54041135e-08  5.12288129e-14 
 3.54141135e-08  3.54141135e-08  5.12288129e-14 
 3.54241135e-08  3.54241135e-08  5.12288129e-14 
 3.54341135e-08  3.54341135e-08  5.12288129e-14 
 3.54441135e-08  3.54441135e-08  5.12288129e-14 
 3.54541135e-08  3.54541135e-08  5.12288129e-14 
 3.54641135e-08  3.54641135e-08  5.12288129e-14 
 3.54741135e-08  3.54741135e-08  5.12288129e-14 
 3.54841135e-08  3.54841135e-08  5.12288129e-14 
 3.54941135e-08  3.54941135e-08  5.12288129e-14 
 3.55041135e-08  3.55041135e-08  5.12288129e-14 
 3.55141135e-08  3.55141135e-08  5.12288129e-14 
 3.55241135e-08  3.55241135e-08  5.12288129e-14 
 3.55341135e-08  3.55341135e-08  5.12288129e-14 
 3.55441135e-08  3.55441135e-08  5.12288129e-14 
 3.55541135e-08  3.55541135e-08  5.12288129e-14 
 3.55641135e-08  3.55641135e-08  5.12288129e-14 
 3.55741135e-08  3.55741135e-08  5.12288129e-14 
 3.55841135e-08  3.55841135e-08  5.12288129e-14 
 3.55941135e-08  3.55941135e-08  5.12288129e-14 
 3.56041135e-08  3.56041135e-08  5.12288129e-14 
 3.56141135e-08  3.56141135e-08  5.12288129e-14 
 3.56241135e-08  3.56241135e-08  5.12288129e-14 
 3.56341135e-08  3.56341135e-08  5.12288129e-14 
 3.56441135e-08  3.56441135e-08  5.12288129e-14 
 3.56541135e-08  3.56541135e-08  5.12288129e-14 
 3.56641135e-08  3.56641135e-08  5.12288129e-14 
 3.56741135e-08  3.56741135e-08  5.12288129e-14 
 3.56841135e-08  3.56841135e-08  5.12288129e-14 
 3.56941135e-08  3.56941135e-08  5.12288129e-14 
 3.57041135e-08  3.57041135e-08  5.12288129e-14 
 3.57141135e-08  3.57141135e-08  5.12288129e-14 
 3.57241135e-08  3.57241135e-08  5.12288129e-14 
 3.57341135e-08  3.57341135e-08  5.12288129e-14 
 3.57441135e-08  3.57441135e-08  5.12288129e-14 
 3.57541135e-08  3.57541135e-08  5.12288129e-14 
 3.57641135e-08  3.57641135e-08  5.12288129e-14 
 3.57741135e-08  3.57741135e-08  5.12288129e-14 
 3.57841135e-08  3.57841135e-08  5.12288129e-14 
 3.57941135e-08  3.57941135e-08  5.12288129e-14 
 3.58041135e-08  3.58041135e-08  5.12288129e-14 
 3.58141135e-08  3.58141135e-08  5.12288129e-14 
 3.58241135e-08  3.58241135e-08  5.12288129e-14 
 3.58341135e-08  3.58341135e-08  5.12288129e-14 
 3.58441135e-08  3.58441135e-08  5.12288129e-14 
 3.58541135e-08  3.58541135e-08  5.12288129e-14 
 3.58641135e-08  3.58641135e-08  5.12288129e-14 
 3.58741135e-08  3.58741135e-08  5.12288129e-14 
 3.58841135e-08  3.58841135e-08  5.12288129e-14 
 3.58941135e-08  3.58941135e-08  5.12288129e-14 
 3.59041135e-08  3.59041135e-08  5.12288129e-14 
 3.59141135e-08  3.59141135e-08  5.12288129e-14 
 3.59241135e-08  3.59241135e-08  5.12288129e-14 
 3.59341135e-08  3.59341135e-08  5.12288129e-14 
 3.59441135e-08  3.59441135e-08  5.12288129e-14 
 3.59541135e-08  3.59541135e-08  5.12288129e-14 
 3.59641135e-08  3.59641135e-08  5.12288129e-14 
 3.59741135e-08  3.59741135e-08  5.12288129e-14 
 3.59841135e-08  3.59841135e-08  5.12288129e-14 
 3.59941135e-08  3.59941135e-08  5.12288129e-14 
 3.60041135e-08  3.60041135e-08  5.12288129e-14 
 3.60141135e-08  3.60141135e-08  5.12288129e-14 
 3.60241135e-08  3.60241135e-08  5.12288129e-14 
 3.60341135e-08  3.60341135e-08  5.12288129e-14 
 3.60441135e-08  3.60441135e-08  5.12288129e-14 
 3.60541135e-08  3.60541135e-08  5.12288129e-14 
 3.60641135e-08  3.60641135e-08  5.12288129e-14 
 3.60741135e-08  3.60741135e-08  5.12288129e-14 
 3.60841135e-08  3.60841135e-08  5.12288129e-14 
 3.60941135e-08  3.60941135e-08  5.12288129e-14 
 3.61041135e-08  3.61041135e-08  5.12288129e-14 
 3.61141135e-08  3.61141135e-08  5.12288129e-14 
 3.61241135e-08  3.61241135e-08  5.12288129e-14 
 3.61341135e-08  3.61341135e-08  5.12288129e-14 
 3.61441135e-08  3.61441135e-08  5.12288129e-14 
 3.61541135e-08  3.61541135e-08  5.12288129e-14 
 3.61641135e-08  3.61641135e-08  5.12288129e-14 
 3.61741135e-08  3.61741135e-08  5.12288129e-14 
 3.61841135e-08  3.61841135e-08  5.12288129e-14 
 3.61941135e-08  3.61941135e-08  5.12288129e-14 
 3.62041135e-08  3.62041135e-08  5.12288129e-14 
 3.62141135e-08  3.62141135e-08  5.12288129e-14 
 3.62241135e-08  3.62241135e-08  5.12288129e-14 
 3.62341135e-08  3.62341135e-08  5.12288129e-14 
 3.62441135e-08  3.62441135e-08  5.12288129e-14 
 3.62541135e-08  3.62541135e-08  5.12288129e-14 
 3.62641135e-08  3.62641135e-08  5.12288129e-14 
 3.62741135e-08  3.62741135e-08  5.12288129e-14 
 3.62841135e-08  3.62841135e-08  5.12288129e-14 
 3.62941135e-08  3.62941135e-08  5.12288129e-14 
 3.63041135e-08  3.63041135e-08  5.12288129e-14 
 3.63141135e-08  3.63141135e-08  5.12288129e-14 
 3.63241135e-08  3.63241135e-08  5.12288129e-14 
 3.63341135e-08  3.63341135e-08  5.12288129e-14 
 3.63441135e-08  3.63441135e-08  5.12288129e-14 
 3.63541135e-08  3.63541135e-08  5.12288129e-14 
 3.63641135e-08  3.63641135e-08  5.12288129e-14 
 3.63741135e-08  3.63741135e-08  5.12288129e-14 
 3.63841135e-08  3.63841135e-08  5.12288129e-14 
 3.63941135e-08  3.63941135e-08  5.12288129e-14 
 3.64041135e-08  3.64041135e-08  5.12288129e-14 
 3.64141135e-08  3.64141135e-08  5.12288129e-14 
 3.64241135e-08  3.64241135e-08  5.12288129e-14 
 3.64341135e-08  3.64341135e-08  5.12288129e-14 
 3.64441135e-08  3.64441135e-08  5.12288129e-14 
 3.64541135e-08  3.64541135e-08  5.12288129e-14 
 3.64641135e-08  3.64641135e-08  5.12288129e-14 
 3.64741135e-08  3.64741135e-08  5.12288129e-14 
 3.64841135e-08  3.64841135e-08  5.12288129e-14 
 3.64941135e-08  3.64941135e-08  5.12288129e-14 
 3.65041135e-08  3.65041135e-08  5.12288129e-14 
 3.65141135e-08  3.65141135e-08  5.12288129e-14 
 3.65241135e-08  3.65241135e-08  5.12288129e-14 
 3.65341135e-08  3.65341135e-08  5.12288129e-14 
 3.65441135e-08  3.65441135e-08  5.12288129e-14 
 3.65541135e-08  3.65541135e-08  5.12288129e-14 
 3.65641135e-08  3.65641135e-08  5.12288129e-14 
 3.65741135e-08  3.65741135e-08  5.12288129e-14 
 3.65841135e-08  3.65841135e-08  5.12288129e-14 
 3.65941135e-08  3.65941135e-08  5.12288129e-14 
 3.66041135e-08  3.66041135e-08  5.12288129e-14 
 3.66141135e-08  3.66141135e-08  5.12288129e-14 
 3.66241135e-08  3.66241135e-08  5.12288129e-14 
 3.66341135e-08  3.66341135e-08  5.12288129e-14 
 3.66441135e-08  3.66441135e-08  5.12288129e-14 
 3.66541135e-08  3.66541135e-08  5.12288129e-14 
 3.66641135e-08  3.66641135e-08  5.12288129e-14 
 3.66741135e-08  3.66741135e-08  5.12288129e-14 
 3.66841135e-08  3.66841135e-08  5.12288129e-14 
 3.66941135e-08  3.66941135e-08  5.12288129e-14 
 3.67041135e-08  3.67041135e-08  5.12288129e-14 
 3.67141135e-08  3.67141135e-08  5.12288129e-14 
 3.67241135e-08  3.67241135e-08  5.12288129e-14 
 3.67341135e-08  3.67341135e-08  5.12288129e-14 
 3.67441135e-08  3.67441135e-08  5.12288129e-14 
 3.67541135e-08  3.67541135e-08  5.12288129e-14 
 3.67641135e-08  3.67641135e-08  5.12288129e-14 
 3.67741135e-08  3.67741135e-08  5.12288129e-14 
 3.67841135e-08  3.67841135e-08  5.12288129e-14 
 3.67941135e-08  3.67941135e-08  5.12288129e-14 
 3.68041135e-08  3.68041135e-08  5.12288129e-14 
 3.68141135e-08  3.68141135e-08  5.12288129e-14 
 3.68241135e-08  3.68241135e-08  5.12288129e-14 
 3.68341135e-08  3.68341135e-08  5.12288129e-14 
 3.68441135e-08  3.68441135e-08  5.12288129e-14 
 3.68541135e-08  3.68541135e-08  5.12288129e-14 
 3.68641135e-08  3.68641135e-08  5.12288129e-14 
 3.68741135e-08  3.68741135e-08  5.12288129e-14 
 3.68841135e-08  3.68841135e-08  5.12288129e-14 
 3.68941135e-08  3.68941135e-08  5.12288129e-14 
 3.69041135e-08  3.69041135e-08  5.12288129e-14 
 3.69141135e-08  3.69141135e-08  5.12288129e-14 
 3.69241135e-08  3.69241135e-08  5.12288129e-14 
 3.69341135e-08  3.69341135e-08  5.12288129e-14 
 3.69441135e-08  3.69441135e-08  5.12288129e-14 
 3.69541135e-08  3.69541135e-08  5.12288129e-14 
 3.69641135e-08  3.69641135e-08  5.12288129e-14 
 3.69741135e-08  3.69741135e-08  5.12288129e-14 
 3.69841135e-08  3.69841135e-08  5.12288129e-14 
 3.69941135e-08  3.69941135e-08  5.12288129e-14 
 3.70041135e-08  3.70041135e-08  5.12288129e-14 
 3.70141135e-08  3.70141135e-08  5.12288129e-14 
