time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 1.080000e+00 1.200000e+00 -7.532520e-05 1.116906e-04 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 9.600000e-01 1.200000e+00 -5.714220e-05 1.736803e-04 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 8.400000e-01 1.200000e+00 -4.233300e-05 1.859692e-04 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 7.200000e-01 1.200000e+00 -2.752380e-05 1.982581e-04 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 6.000000e-01 1.200000e+00 -2.182850e-05 1.752069e-04 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 4.800000e-01 1.200000e+00 -2.168000e-05 1.306476e-04 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 3.600000e-01 1.200000e+00 -2.162060e-05 1.152107e-04 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 2.400000e-01 1.200000e+00 -2.161650e-05 1.178852e-04 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.200000e-01 1.200000e+00 -2.161250e-05 1.205597e-04 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 1.200000e+00 -2.160850e-05 1.232343e-04 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.123900e-18 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.527400e-19 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.186500e-18 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.873300e-19 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.211800e-18 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.411000e-18 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.867700e-18 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.180500e-18 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.493200e-18 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.806000e-18 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.118800e-18 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.315100e-19 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.557300e-19 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.429700e-19 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.630200e-18 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.317500e-18 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.004700e-18 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.691900e-18 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.252400e-18 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.037700e-18 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.822900e-18 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.608100e-18 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.393400e-18 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.178600e-18 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.963800e-18 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.749100e-18 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.534300e-18 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.319500e-18 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.104800e-18 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.890000e-18 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.675300e-18 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.460500e-18 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.245700e-18 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.031000e-18 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.162100e-19 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.014400e-19 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.866800e-19 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.719200e-19 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.284600e-20 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.576100e-19 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.723700e-19 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.871400e-19 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.019000e-19 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.116700e-18 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.331400e-18 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.546200e-18 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.761000e-18 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.975700e-18 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.190500e-18 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.405200e-18 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.620000e-18 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.834800e-18 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.049500e-18 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.264300e-18 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.479100e-18 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.693800e-18 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.908600e-18 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.123300e-18 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.265300e-18 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.198100e-18 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.131000e-18 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.063900e-18 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.996800e-18 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.929700e-18 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.862600e-18 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.795500e-18 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.728300e-18 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.661200e-18 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.594100e-18 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.527000e-18 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.459900e-18 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.392800e-18 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.325700e-18 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.258500e-18 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.191400e-18 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.124300e-18 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.057200e-18 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.990100e-18 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.923000e-18 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.855900e-18 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.788800e-18 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.721600e-18 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.654500e-18 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.587400e-18 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.520300e-18 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.453200e-18 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.386100e-18 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.319000e-18 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.251800e-18 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.184700e-18 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.117600e-18 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.050500e-18 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.983400e-18 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.916300e-18 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.849200e-18 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.782100e-18 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.714900e-18 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.647800e-18 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.580700e-18 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.513600e-18 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.446500e-18 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.379400e-18 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.312300e-18 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.245100e-18 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.178000e-18 0.000000e+00 0.000000e+00
1.126000e-08 1.126000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.110900e-18 0.000000e+00 0.000000e+00
1.127000e-08 1.127000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.043800e-18 0.000000e+00 0.000000e+00
1.128000e-08 1.128000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.766900e-19 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.095800e-19 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.424600e-19 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.753500e-19 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.082400e-19 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.411200e-19 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.740100e-19 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.069000e-19 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.397800e-19 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.726700e-19 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.055600e-19 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.384400e-19 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.713300e-19 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.042200e-19 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.710200e-20 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.001200e-20 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.712500e-20 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.642400e-19 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.313500e-19 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.984700e-19 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.655800e-19 0.000000e+00 0.000000e+00
1.149000e-08 1.149000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.326900e-19 0.000000e+00 0.000000e+00
1.150000e-08 1.150000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.998100e-19 0.000000e+00 0.000000e+00
1.151000e-08 1.151000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.669200e-19 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.340300e-19 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.011500e-19 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.682600e-19 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.353700e-19 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.024900e-19 0.000000e+00 0.000000e+00
1.157000e-08 1.157000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.696000e-19 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.036700e-18 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.103800e-18 0.000000e+00 0.000000e+00
