 time time v(in_power) v(out_power) power_diss energy
 2.0270483705e-08 2.0270483705e-08 1.2000000000e+00 3.8697542681e-04 2.1053904778e-10 -5.9340943743e-18
 2.0271096557e-08 2.0271096557e-08 1.2000000000e+00 3.7191152857e-04 2.1053904779e-10 -5.9340938294e-18
 2.0271715947e-08 2.0271715947e-08 1.2000000000e+00 3.5728645208e-04 2.1053904781e-10 -5.9340932844e-18
 2.0272342114e-08 2.0272342114e-08 1.2000000000e+00 3.4308975286e-04 2.1053904783e-10 -5.9340927394e-18
 2.0272975321e-08 2.0272975321e-08 1.2000000000e+00 3.2931100104e-04 2.1053904784e-10 -5.9340921945e-18
 2.0273615856e-08 2.0273615856e-08 1.2000000000e+00 3.1593981065e-04 2.1053904786e-10 -5.9340916495e-18
 2.0274264032e-08 2.0274264032e-08 1.2000000000e+00 3.0296586639e-04 2.1053904788e-10 -5.9340911046e-18
 2.0274920195e-08 2.0274920195e-08 1.2000000000e+00 2.9037894773e-04 2.1053904789e-10 -5.9340905596e-18
 2.0275584719e-08 2.0275584719e-08 1.2000000000e+00 2.7816895076e-04 2.1053904791e-10 -5.9340900147e-18
 2.0276258012e-08 2.0276258012e-08 1.2000000000e+00 2.6632590775e-04 2.1053904792e-10 -5.9340894697e-18
 2.0276940517e-08 2.0276940517e-08 1.2000000000e+00 2.5484000415e-04 2.1053904793e-10 -5.9340889247e-18
 2.0277632720e-08 2.0277632720e-08 1.2000000000e+00 2.4370159393e-04 2.1053904795e-10 -5.9340883798e-18
 2.0278335144e-08 2.0278335144e-08 1.2000000000e+00 2.3290121237e-04 2.1053904796e-10 -5.9340878348e-18
 2.0279048365e-08 2.0279048365e-08 1.2000000000e+00 2.2242958727e-04 2.1053904797e-10 -5.9340872899e-18
 2.0279773006e-08 2.0279773006e-08 1.2000000000e+00 2.1227764838e-04 2.1053904799e-10 -5.9340867449e-18
 2.0280509748e-08 2.0280509748e-08 1.2000000000e+00 2.0243653501e-04 2.1053904800e-10 -5.9340861999e-18
 2.0281259335e-08 2.0281259335e-08 1.2000000000e+00 1.9289760213e-04 2.1053904801e-10 -5.9340856550e-18
 2.0282022579e-08 2.0282022579e-08 1.2000000000e+00 1.8365242525e-04 2.1053904802e-10 -5.9340851100e-18
 2.0282794923e-08 2.0282794923e-08 1.2000000000e+00 1.7475403136e-04 2.1053904803e-10 -5.9340845651e-18
 2.0283556461e-08 2.0283556461e-08 1.2000000000e+00 1.6640842842e-04 2.1053904804e-10 -5.9340840201e-18
 2.0284308331e-08 2.0284308331e-08 1.2000000000e+00 1.5856572569e-04 2.1053904805e-10 -5.9340834752e-18
 2.0285049682e-08 2.0285049682e-08 1.2000000000e+00 1.5120046308e-04 2.1053904806e-10 -5.9340829302e-18
 2.0285783210e-08 2.0285783210e-08 1.2000000000e+00 1.4425528177e-04 2.1053904807e-10 -5.9340823852e-18
 2.0286509476e-08 2.0286509476e-08 1.2000000000e+00 1.3769867665e-04 2.1053904807e-10 -5.9340818403e-18
 2.0287229461e-08 2.0287229461e-08 1.2000000000e+00 1.3149834676e-04 2.1053904808e-10 -5.9340812953e-18
 2.0287943601e-08 2.0287943601e-08 1.2000000000e+00 1.2562946953e-04 2.1053904809e-10 -5.9340807504e-18
 2.0288652442e-08 2.0288652442e-08 1.2000000000e+00 1.2006839826e-04 2.1053904810e-10 -5.9340802054e-18
 2.0289356377e-08 2.0289356377e-08 1.2000000000e+00 1.1479458832e-04 2.1053904810e-10 -5.9340796605e-18
 2.0290055794e-08 2.0290055794e-08 1.2000000000e+00 1.0978912858e-04 2.1053904811e-10 -5.9340791155e-18
 2.0290751012e-08 2.0290751012e-08 1.2000000000e+00 1.0503502029e-04 2.1053904811e-10 -5.9340785705e-18
 2.0291442327e-08 2.0291442327e-08 1.2000000000e+00 1.0051669307e-04 2.1053904812e-10 -5.9340780256e-18
 2.0292129993e-08 2.0292129993e-08 1.2000000000e+00 9.6219935295e-05 2.1053904812e-10 -5.9340774806e-18
 2.0292814242e-08 2.0292814242e-08 1.2000000000e+00 9.2131675803e-05 2.1053904813e-10 -5.9340769357e-18
 2.0293495278e-08 2.0293495278e-08 1.2000000000e+00 8.8239876738e-05 2.1053904813e-10 -5.9340763907e-18
 2.0294173290e-08 2.0294173290e-08 1.2000000000e+00 8.4533406531e-05 2.1053904814e-10 -5.9340758457e-18
 2.0294848445e-08 2.0294848445e-08 1.2000000000e+00 8.1001949252e-05 2.1053904814e-10 -5.9340753008e-18
 2.0295520898e-08 2.0295520898e-08 1.2000000000e+00 7.7635918465e-05 2.1053904815e-10 -5.9340747558e-18
 2.0296190791e-08 2.0296190791e-08 1.2000000000e+00 7.4426387025e-05 2.1053904815e-10 -5.9340742109e-18
 2.0296858255e-08 2.0296858255e-08 1.2000000000e+00 7.1365024322e-05 2.1053904815e-10 -5.9340736659e-18
 2.0297523412e-08 2.0297523412e-08 1.2000000000e+00 6.8444042489e-05 2.1053904816e-10 -5.9340731210e-18
 2.0298186376e-08 2.0298186376e-08 1.2000000000e+00 6.5656148893e-05 2.1053904816e-10 -5.9340725760e-18
 2.0298847255e-08 2.0298847255e-08 1.2000000000e+00 6.2994504520e-05 2.1053904816e-10 -5.9340720310e-18
 2.0299506150e-08 2.0299506150e-08 1.2000000000e+00 6.0452687100e-05 2.1053904817e-10 -5.9340714861e-18
 2.0300163158e-08 2.0300163158e-08 1.2000000000e+00 5.8024658404e-05 2.1053904817e-10 -5.9340709411e-18
 2.0300818374e-08 2.0300818374e-08 1.2000000000e+00 5.5704735084e-05 2.1053904817e-10 -5.9340703962e-18
 2.0301471887e-08 2.0301471887e-08 1.2000000000e+00 5.3487562502e-05 2.1053904818e-10 -5.9340698512e-18
 2.0302123784e-08 2.0302123784e-08 1.2000000000e+00 5.1368091235e-05 2.1053904818e-10 -5.9340693063e-18
 2.0302774150e-08 2.0302774150e-08 1.2000000000e+00 4.9341555841e-05 2.1053904818e-10 -5.9340687613e-18
 2.0303423068e-08 2.0303423068e-08 1.2000000000e+00 4.7403455598e-05 2.1053904818e-10 -5.9340682163e-18
 2.0304070620e-08 2.0304070620e-08 1.2000000000e+00 4.5549536997e-05 2.1053904819e-10 -5.9340676714e-18
 2.0304716887e-08 2.0304716887e-08 1.2000000000e+00 4.3775777724e-05 2.1053904819e-10 -5.9340671264e-18
 2.0305361946e-08 2.0305361946e-08 1.2000000000e+00 4.2078372020e-05 2.1053904819e-10 -5.9340665815e-18
 2.0306005878e-08 2.0306005878e-08 1.2000000000e+00 4.0453717193e-05 2.1053904819e-10 -5.9340660365e-18
 2.0306648759e-08 2.0306648759e-08 1.2000000000e+00 3.8898401201e-05 2.1053904819e-10 -5.9340654916e-18
 2.0307290667e-08 2.0307290667e-08 1.2000000000e+00 3.7409191170e-05 2.1053904820e-10 -5.9340649466e-18
 2.0307931376e-08 2.0307931376e-08 1.2000000000e+00 3.5983683527e-05 2.1053904820e-10 -5.9340644016e-18
 2.0308571016e-08 2.0308571016e-08 1.2000000000e+00 3.4618779492e-05 2.1053904820e-10 -5.9340638567e-18
 2.0309209665e-08 2.0309209665e-08 1.2000000000e+00 3.3311656019e-05 2.1053904820e-10 -5.9340633117e-18
 2.0309847459e-08 2.0309847459e-08 1.2000000000e+00 3.2059531038e-05 2.1053904820e-10 -5.9340627668e-18
 2.0310484500e-08 2.0310484500e-08 1.2000000000e+00 3.0859837747e-05 2.1053904820e-10 -5.9340622218e-18
 2.0311120895e-08 2.0311120895e-08 1.2000000000e+00 2.9710133179e-05 2.1053904820e-10 -5.9340616768e-18
 2.0311756744e-08 2.0311756744e-08 1.2000000000e+00 2.8608122305e-05 2.1053904821e-10 -5.9340611319e-18
 2.0312392145e-08 2.0312392145e-08 1.2000000000e+00 2.7551629719e-05 2.1053904821e-10 -5.9340605869e-18
 2.0313027191e-08 2.0313027191e-08 1.2000000000e+00 2.6538599676e-05 2.1053904821e-10 -5.9340600420e-18
 2.0313661974e-08 2.0313661974e-08 1.2000000000e+00 2.5567084311e-05 2.1053904821e-10 -5.9340594970e-18
 2.0314296584e-08 2.0314296584e-08 1.2000000000e+00 2.4635238584e-05 2.1053904821e-10 -5.9340589521e-18
 2.0314931107e-08 2.0314931107e-08 1.2000000000e+00 2.3741312818e-05 2.1053904821e-10 -5.9340584071e-18
 2.0315565628e-08 2.0315565628e-08 1.2000000000e+00 2.2883647150e-05 2.1053904821e-10 -5.9340578621e-18
 2.0316200229e-08 2.0316200229e-08 1.2000000000e+00 2.2060665756e-05 2.1053904821e-10 -5.9340573172e-18
 2.0316834991e-08 2.0316834991e-08 1.2000000000e+00 2.1270871832e-05 2.1053904821e-10 -5.9340567722e-18
 2.0317469993e-08 2.0317469993e-08 1.2000000000e+00 2.0512842778e-05 2.1053904822e-10 -5.9340562273e-18
 2.0318105312e-08 2.0318105312e-08 1.2000000000e+00 1.9785225823e-05 2.1053904822e-10 -5.9340556823e-18
 2.0318741025e-08 2.0318741025e-08 1.2000000000e+00 1.9086733913e-05 2.1053904822e-10 -5.9340551374e-18
 2.0319377205e-08 2.0319377205e-08 1.2000000000e+00 1.8416141915e-05 2.1053904822e-10 -5.9340545924e-18
 2.0320013925e-08 2.0320013925e-08 1.2000000000e+00 1.7772283071e-05 2.1053904822e-10 -5.9340540474e-18
 2.0320651258e-08 2.0320651258e-08 1.2000000000e+00 1.7154045703e-05 2.1053904822e-10 -5.9340535025e-18
 2.0321289274e-08 2.0321289274e-08 1.2000000000e+00 1.6560370130e-05 2.1053904822e-10 -5.9340529575e-18
 2.0321928042e-08 2.0321928042e-08 1.2000000000e+00 1.5990245801e-05 2.1053904822e-10 -5.9340524126e-18
 2.0322567632e-08 2.0322567632e-08 1.2000000000e+00 1.5442708606e-05 2.1053904822e-10 -5.9340518676e-18
 2.0323208111e-08 2.0323208111e-08 1.2000000000e+00 1.4916838373e-05 2.1053904822e-10 -5.9340513227e-18
 2.0323849545e-08 2.0323849545e-08 1.2000000000e+00 1.4411756509e-05 2.1053904822e-10 -5.9340507777e-18
 2.0324492000e-08 2.0324492000e-08 1.2000000000e+00 1.3926623807e-05 2.1053904822e-10 -5.9340502327e-18
 2.0325135543e-08 2.0325135543e-08 1.2000000000e+00 1.3460638378e-05 2.1053904822e-10 -5.9340496878e-18
 2.0325780236e-08 2.0325780236e-08 1.2000000000e+00 1.3013033718e-05 2.1053904822e-10 -5.9340491428e-18
 2.0326426144e-08 2.0326426144e-08 1.2000000000e+00 1.2583076886e-05 2.1053904822e-10 -5.9340485979e-18
 2.0327073331e-08 2.0327073331e-08 1.2000000000e+00 1.2170066803e-05 2.1053904823e-10 -5.9340480529e-18
 2.0327721858e-08 2.0327721858e-08 1.2000000000e+00 1.1773332637e-05 2.1053904823e-10 -5.9340475079e-18
 2.0328371788e-08 2.0328371788e-08 1.2000000000e+00 1.1392232302e-05 2.1053904823e-10 -5.9340469630e-18
 2.0329023183e-08 2.0329023183e-08 1.2000000000e+00 1.1026151027e-05 2.1053904823e-10 -5.9340464180e-18
 2.0329676104e-08 2.0329676104e-08 1.2000000000e+00 1.0674500024e-05 2.1053904823e-10 -5.9340458731e-18
 2.0330330611e-08 2.0330330611e-08 1.2000000000e+00 1.0336715219e-05 2.1053904823e-10 -5.9340453281e-18
 2.0330986766e-08 2.0330986766e-08 1.2000000000e+00 1.0012256067e-05 2.1053904823e-10 -5.9340447832e-18
 2.0331644628e-08 2.0331644628e-08 1.2000000000e+00 9.7006044205e-06 2.1053904823e-10 -5.9340442382e-18
 2.0332304257e-08 2.0332304257e-08 1.2000000000e+00 9.4012634790e-06 2.1053904823e-10 -5.9340436932e-18
 2.0332965713e-08 2.0332965713e-08 1.2000000000e+00 9.1137567788e-06 2.1053904823e-10 -5.9340431483e-18
 2.0333629057e-08 2.0333629057e-08 1.2000000000e+00 8.8376272487e-06 2.1053904823e-10 -5.9340426033e-18
 2.0334294346e-08 2.0334294346e-08 1.2000000000e+00 8.5724363156e-06 2.1053904823e-10 -5.9340420584e-18
 2.0334961640e-08 2.0334961640e-08 1.2000000000e+00 8.3177630554e-06 2.1053904823e-10 -5.9340415134e-18
 2.0335630999e-08 2.0335630999e-08 1.2000000000e+00 8.0732033927e-06 2.1053904823e-10 -5.9340409685e-18
 2.0336302481e-08 2.0336302481e-08 1.2000000000e+00 7.8383693409e-06 2.1053904823e-10 -5.9340404235e-18
 2.0336976146e-08 2.0336976146e-08 1.2000000000e+00 7.6128882835e-06 2.1053904823e-10 -5.9340398785e-18
 2.0337652053e-08 2.0337652053e-08 1.2000000000e+00 7.3964022916e-06 2.1053904823e-10 -5.9340393336e-18
 2.0338330262e-08 2.0338330262e-08 1.2000000000e+00 7.1885674781e-06 2.1053904823e-10 -5.9340387886e-18
 2.0339010830e-08 2.0339010830e-08 1.2000000000e+00 6.9890533842e-06 2.1053904823e-10 -5.9340382437e-18
 2.0339693818e-08 2.0339693818e-08 1.2000000000e+00 6.7975423976e-06 2.1053904823e-10 -5.9340376987e-18
 2.0340379286e-08 2.0340379286e-08 1.2000000000e+00 6.6137291997e-06 2.1053904823e-10 -5.9340371537e-18
 2.0341067293e-08 2.0341067293e-08 1.2000000000e+00 6.4373202406e-06 2.1053904823e-10 -5.9340366088e-18
 2.0341757899e-08 2.0341757899e-08 1.2000000000e+00 6.2680332410e-06 2.1053904823e-10 -5.9340360638e-18
 2.0342451165e-08 2.0342451165e-08 1.2000000000e+00 6.1055967177e-06 2.1053904823e-10 -5.9340355189e-18
 2.0343147151e-08 2.0343147151e-08 1.2000000000e+00 5.9497495320e-06 2.1053904823e-10 -5.9340349739e-18
 2.0343845919e-08 2.0343845919e-08 1.2000000000e+00 5.8002404611e-06 2.1053904823e-10 -5.9340344290e-18
 2.0344547528e-08 2.0344547528e-08 1.2000000000e+00 5.6568277907e-06 2.1053904823e-10 -5.9340338840e-18
 2.0345252043e-08 2.0345252043e-08 1.2000000000e+00 5.5192789243e-06 2.1053904823e-10 -5.9340333390e-18
 2.0345959524e-08 2.0345959524e-08 1.2000000000e+00 5.3873700141e-06 2.1053904823e-10 -5.9340327941e-18
 2.0346670034e-08 2.0346670034e-08 1.2000000000e+00 5.2608856074e-06 2.1053904823e-10 -5.9340322491e-18
 2.0347383637e-08 2.0347383637e-08 1.2000000000e+00 5.1396183097e-06 2.1053904823e-10 -5.9340317042e-18
 2.0348100396e-08 2.0348100396e-08 1.2000000000e+00 5.0233684643e-06 2.1053904823e-10 -5.9340311592e-18
 2.0348820377e-08 2.0348820377e-08 1.2000000000e+00 4.9119438467e-06 2.1053904823e-10 -5.9340306143e-18
 2.0349543643e-08 2.0349543643e-08 1.2000000000e+00 4.8051593696e-06 2.1053904823e-10 -5.9340300693e-18
 2.0350270262e-08 2.0350270262e-08 1.2000000000e+00 4.7028368083e-06 2.1053904823e-10 -5.9340295243e-18
 2.0351000298e-08 2.0351000298e-08 1.2000000000e+00 4.6048045290e-06 2.1053904823e-10 -5.9340289794e-18
 2.0351733821e-08 2.0351733821e-08 1.2000000000e+00 4.5108972377e-06 2.1053904823e-10 -5.9340284344e-18
 2.0352470898e-08 2.0352470898e-08 1.2000000000e+00 4.4209557355e-06 2.1053904823e-10 -5.9340278895e-18
 2.0353211598e-08 2.0353211598e-08 1.2000000000e+00 4.3348266851e-06 2.1053904823e-10 -5.9340273445e-18
 2.0353955992e-08 2.0353955992e-08 1.2000000000e+00 4.2523623895e-06 2.1053904823e-10 -5.9340267996e-18
 2.0354704149e-08 2.0354704149e-08 1.2000000000e+00 4.1734205774e-06 2.1053904824e-10 -5.9340262546e-18
 2.0355456143e-08 2.0355456143e-08 1.2000000000e+00 4.0978642000e-06 2.1053904824e-10 -5.9340257096e-18
 2.0356212047e-08 2.0356212047e-08 1.2000000000e+00 4.0255612356e-06 2.1053904824e-10 -5.9340251647e-18
 2.0356971934e-08 2.0356971934e-08 1.2000000000e+00 3.9563845014e-06 2.1053904824e-10 -5.9340246197e-18
 2.0357735880e-08 2.0357735880e-08 1.2000000000e+00 3.8902114761e-06 2.1053904824e-10 -5.9340240748e-18
 2.0358503962e-08 2.0358503962e-08 1.2000000000e+00 3.8269241579e-06 2.1053904824e-10 -5.9340235298e-18
 2.0359276170e-08 2.0359276170e-08 1.2000000000e+00 3.7664155348e-06 2.1053904824e-10 -5.9340229848e-18
 2.0360052532e-08 2.0360052532e-08 1.2000000000e+00 3.7085787679e-06 2.1053904824e-10 -5.9340224399e-18
 2.0360833229e-08 2.0360833229e-08 1.2000000000e+00 3.6533000631e-06 2.1053904824e-10 -5.9340218949e-18
 2.0361618407e-08 2.0361618407e-08 1.2000000000e+00 3.6004731404e-06 2.1053904824e-10 -5.9340213500e-18
 2.0362408158e-08 2.0362408158e-08 1.2000000000e+00 3.5500000030e-06 2.1053904824e-10 -5.9340208050e-18
 2.0363202566e-08 2.0363202566e-08 1.2000000000e+00 3.5017868187e-06 2.1053904824e-10 -5.9340202601e-18
 2.0364001712e-08 2.0364001712e-08 1.2000000000e+00 3.4557433771e-06 2.1053904824e-10 -5.9340197151e-18
 2.0364805684e-08 2.0364805684e-08 1.2000000000e+00 3.4117825581e-06 2.1053904824e-10 -5.9340191701e-18
 2.0365614571e-08 2.0365614571e-08 1.2000000000e+00 3.3698204054e-06 2.1053904824e-10 -5.9340186252e-18
 2.0366429936e-08 2.0366429936e-08 1.2000000000e+00 3.3297054237e-06 2.1053904824e-10 -5.9340180802e-18
 2.0367250681e-08 2.0367250681e-08 1.2000000000e+00 3.2914247927e-06 2.1053904824e-10 -5.9340175353e-18
 2.0368075195e-08 2.0368075195e-08 1.2000000000e+00 3.2549784243e-06 2.1053904824e-10 -5.9340169903e-18
 2.0368904602e-08 2.0368904602e-08 1.2000000000e+00 3.2202418571e-06 2.1053904824e-10 -5.9340164454e-18
 2.0369739266e-08 2.0369739266e-08 1.2000000000e+00 3.1871325075e-06 2.1053904824e-10 -5.9340159004e-18
 2.0370579487e-08 2.0370579487e-08 1.2000000000e+00 3.1555752644e-06 2.1053904824e-10 -5.9340153554e-18
 2.0371425329e-08 2.0371425329e-08 1.2000000000e+00 3.1255074392e-06 2.1053904824e-10 -5.9340148105e-18
 2.0372276907e-08 2.0372276907e-08 1.2000000000e+00 3.0968666704e-06 2.1053904824e-10 -5.9340142655e-18
 2.0373134319e-08 2.0373134319e-08 1.2000000000e+00 3.0695937374e-06 2.1053904824e-10 -5.9340137206e-18
 2.0373997682e-08 2.0373997682e-08 1.2000000000e+00 3.0436308956e-06 2.1053904824e-10 -5.9340131756e-18
 2.0374867114e-08 2.0374867114e-08 1.2000000000e+00 3.0189227755e-06 2.1053904824e-10 -5.9340126307e-18
 2.0375742739e-08 2.0375742739e-08 1.2000000000e+00 2.9954159576e-06 2.1053904824e-10 -5.9340120857e-18
 2.0376624683e-08 2.0376624683e-08 1.2000000000e+00 2.9730590936e-06 2.1053904824e-10 -5.9340115407e-18
 2.0377513076e-08 2.0377513076e-08 1.2000000000e+00 2.9518027458e-06 2.1053904824e-10 -5.9340109958e-18
 2.0378408054e-08 2.0378408054e-08 1.2000000000e+00 2.9315993621e-06 2.1053904824e-10 -5.9340104508e-18
 2.0379309756e-08 2.0379309756e-08 1.2000000000e+00 2.9124031905e-06 2.1053904824e-10 -5.9340099059e-18
 2.0380218325e-08 2.0380218325e-08 1.2000000000e+00 2.8941702279e-06 2.1053904824e-10 -5.9340093609e-18
 2.0381133912e-08 2.0381133912e-08 1.2000000000e+00 2.8768581557e-06 2.1053904824e-10 -5.9340088159e-18
 2.0382056671e-08 2.0382056671e-08 1.2000000000e+00 2.8604262828e-06 2.1053904824e-10 -5.9340082710e-18
 2.0382986762e-08 2.0382986762e-08 1.2000000000e+00 2.8448354897e-06 2.1053904824e-10 -5.9340077260e-18
 2.0383924353e-08 2.0383924353e-08 1.2000000000e+00 2.8300481745e-06 2.1053904824e-10 -5.9340071811e-18
 2.0384869616e-08 2.0384869616e-08 1.2000000000e+00 2.8160281991e-06 2.1053904824e-10 -5.9340066361e-18
 2.0385822732e-08 2.0385822732e-08 1.2000000000e+00 2.8027408407e-06 2.1053904824e-10 -5.9340060912e-18
 2.0386783889e-08 2.0386783889e-08 1.2000000000e+00 2.7901527405e-06 2.1053904824e-10 -5.9340055462e-18
 2.0387753282e-08 2.0387753282e-08 1.2000000000e+00 2.7782318576e-06 2.1053904824e-10 -5.9340050012e-18
 2.0388726305e-08 2.0388726305e-08 1.2000000000e+00 2.7670012454e-06 2.1053904824e-10 -5.9340044563e-18
 2.0389694350e-08 2.0389694350e-08 1.2000000000e+00 2.7565139501e-06 2.1053904824e-10 -5.9340039113e-18
 2.0390657263e-08 2.0390657263e-08 1.2000000000e+00 2.7467193901e-06 2.1053904824e-10 -5.9340033664e-18
 2.0391614278e-08 2.0391614278e-08 1.2000000000e+00 2.7375760693e-06 2.1053904824e-10 -5.9340028214e-18
 2.0392565842e-08 2.0392565842e-08 1.2000000000e+00 2.7290338525e-06 2.1053904824e-10 -5.9340022765e-18
 2.0393511808e-08 2.0393511808e-08 1.2000000000e+00 2.7210518277e-06 2.1053904824e-10 -5.9340017315e-18
 2.0394452235e-08 2.0394452235e-08 1.2000000000e+00 2.7135903491e-06 2.1053904824e-10 -5.9340011865e-18
 2.0395387041e-08 2.0395387041e-08 1.2000000000e+00 2.7066137770e-06 2.1053904824e-10 -5.9340006416e-18
 2.0396316211e-08 2.0396316211e-08 1.2000000000e+00 2.7000885448e-06 2.1053904824e-10 -5.9340000966e-18
 2.0397239702e-08 2.0397239702e-08 1.2000000000e+00 2.6939836999e-06 2.1053904824e-10 -5.9339995517e-18
 2.0398157494e-08 2.0398157494e-08 1.2000000000e+00 2.6882703879e-06 2.1053904824e-10 -5.9339990067e-18
 2.0399069559e-08 2.0399069559e-08 1.2000000000e+00 2.6829218592e-06 2.1053904824e-10 -5.9339984617e-18
 2.0399975881e-08 2.0399975881e-08 1.2000000000e+00 2.6779132439e-06 2.1053904824e-10 -5.9339979168e-18
 2.0400876444e-08 2.0400876444e-08 1.2000000000e+00 2.6732214512e-06 2.1053904824e-10 -5.9339973718e-18
 2.0401771234e-08 2.0401771234e-08 1.2000000000e+00 2.6688250228e-06 2.1053904824e-10 -5.9339968269e-18
 2.0402660244e-08 2.0402660244e-08 1.2000000000e+00 2.6647040222e-06 2.1053904824e-10 -5.9339962819e-18
 2.0403543469e-08 2.0403543469e-08 1.2000000000e+00 2.6608399215e-06 2.1053904824e-10 -5.9339957370e-18
 2.0404420905e-08 2.0404420905e-08 1.2000000000e+00 2.6572154997e-06 2.1053904824e-10 -5.9339951920e-18
 2.0405292556e-08 2.0405292556e-08 1.2000000000e+00 2.6538147483e-06 2.1053904824e-10 -5.9339946470e-18
 2.0406158424e-08 2.0406158424e-08 1.2000000000e+00 2.6506227834e-06 2.1053904824e-10 -5.9339941021e-18
 2.0407018518e-08 2.0407018518e-08 1.2000000000e+00 2.6476257645e-06 2.1053904824e-10 -5.9339935571e-18
 2.0407872847e-08 2.0407872847e-08 1.2000000000e+00 2.6448108186e-06 2.1053904824e-10 -5.9339930122e-18
 2.0408721423e-08 2.0408721423e-08 1.2000000000e+00 2.6421659707e-06 2.1053904824e-10 -5.9339924672e-18
 2.0409564263e-08 2.0409564263e-08 1.2000000000e+00 2.6396800791e-06 2.1053904824e-10 -5.9339919223e-18
 2.0410401385e-08 2.0410401385e-08 1.2000000000e+00 2.6373427751e-06 2.1053904824e-10 -5.9339913773e-18
 2.0411232807e-08 2.0411232807e-08 1.2000000000e+00 2.6351444069e-06 2.1053904824e-10 -5.9339908323e-18
 2.0412058553e-08 2.0412058553e-08 1.2000000000e+00 2.6330759893e-06 2.1053904824e-10 -5.9339902874e-18
 2.0412878646e-08 2.0412878646e-08 1.2000000000e+00 2.6311291542e-06 2.1053904824e-10 -5.9339897424e-18
 2.0413693114e-08 2.0413693114e-08 1.2000000000e+00 2.6292961085e-06 2.1053904824e-10 -5.9339891975e-18
 2.0414501984e-08 2.0414501984e-08 1.2000000000e+00 2.6275695900e-06 2.1053904824e-10 -5.9339886525e-18
 2.0415305287e-08 2.0415305287e-08 1.2000000000e+00 2.6259428332e-06 2.1053904824e-10 -5.9339881076e-18
 2.0416103054e-08 2.0416103054e-08 1.2000000000e+00 2.6244095298e-06 2.1053904824e-10 -5.9339875626e-18
 2.0416895319e-08 2.0416895319e-08 1.2000000000e+00 2.6229637993e-06 2.1053904824e-10 -5.9339870176e-18
 2.0417682115e-08 2.0417682115e-08 1.2000000000e+00 2.6216001572e-06 2.1053904824e-10 -5.9339864727e-18
 2.0418463480e-08 2.0418463480e-08 1.2000000000e+00 2.6203134880e-06 2.1053904824e-10 -5.9339859277e-18
 2.0419239450e-08 2.0419239450e-08 1.2000000000e+00 2.6190990178e-06 2.1053904824e-10 -5.9339853828e-18
 2.0420010063e-08 2.0420010063e-08 1.2000000000e+00 2.6179522912e-06 2.1053904824e-10 -5.9339848378e-18
 2.0420775360e-08 2.0420775360e-08 1.2000000000e+00 2.6168691483e-06 2.1053904824e-10 -5.9339842928e-18
 2.0421535381e-08 2.0421535381e-08 1.2000000000e+00 2.6158457042e-06 2.1053904824e-10 -5.9339837479e-18
 2.0422290167e-08 2.0422290167e-08 1.2000000000e+00 2.6148783303e-06 2.1053904824e-10 -5.9339832029e-18
 2.0423039761e-08 2.0423039761e-08 1.2000000000e+00 2.6139636353e-06 2.1053904824e-10 -5.9339826580e-18
 2.0423784207e-08 2.0423784207e-08 1.2000000000e+00 2.6130984501e-06 2.1053904824e-10 -5.9339821130e-18
 2.0424523547e-08 2.0424523547e-08 1.2000000000e+00 2.6122798112e-06 2.1053904824e-10 -5.9339815681e-18
