 time time v(in_power) v(out_power) power_diss energy
 2.0816007856e-08 2.0816007856e-08 1.2000000000e+00 1.3439942099e-10 1.3440000000e-14 -3.3973963189e-18
 2.0817203431e-08 2.0817203431e-08 1.2000000000e+00 1.3439951214e-10 1.3440000000e-14 -3.3973963189e-18
 2.0818408333e-08 2.0818408333e-08 1.2000000000e+00 1.3439950722e-10 1.3440000000e-14 -3.3973963189e-18
 2.0819622762e-08 2.0819622762e-08 1.2000000000e+00 1.3439943160e-10 1.3440000000e-14 -3.3973963188e-18
 2.0820846922e-08 2.0820846922e-08 1.2000000000e+00 1.3439931707e-10 1.3440000000e-14 -3.3973963188e-18
 2.0822081024e-08 2.0822081024e-08 1.2000000000e+00 1.3439944826e-10 1.3440000000e-14 -3.3973963188e-18
 2.0823325277e-08 2.0823325277e-08 1.2000000000e+00 1.3439959113e-10 1.3440000000e-14 -3.3973963187e-18
 2.0824579899e-08 2.0824579899e-08 1.2000000000e+00 1.3439950805e-10 1.3440000000e-14 -3.3973963187e-18
 2.0825845110e-08 2.0825845110e-08 1.2000000000e+00 1.3439973624e-10 1.3440000000e-14 -3.3973963187e-18
 2.0827121133e-08 2.0827121133e-08 1.2000000000e+00 1.3439976161e-10 1.3440000000e-14 -3.3973963186e-18
 2.0828408200e-08 2.0828408200e-08 1.2000000000e+00 1.3439972755e-10 1.3440000000e-14 -3.3973963186e-18
 2.0829706542e-08 2.0829706542e-08 1.2000000000e+00 1.3439977974e-10 1.3440000000e-14 -3.3973963186e-18
 2.0831016400e-08 2.0831016400e-08 1.2000000000e+00 1.3439992433e-10 1.3440000000e-14 -3.3973963185e-18
 2.0832338017e-08 2.0832338017e-08 1.2000000000e+00 1.3439963007e-10 1.3440000000e-14 -3.3973963185e-18
 2.0833671644e-08 2.0833671644e-08 1.2000000000e+00 1.3439947149e-10 1.3440000000e-14 -3.3973963185e-18
 2.0835017534e-08 2.0835017534e-08 1.2000000000e+00 1.3439948033e-10 1.3440000000e-14 -3.3973963184e-18
 2.0836375951e-08 2.0836375951e-08 1.2000000000e+00 1.3439954390e-10 1.3440000000e-14 -3.3973963184e-18
 2.0837747160e-08 2.0837747160e-08 1.2000000000e+00 1.3439968119e-10 1.3440000000e-14 -3.3973963183e-18
 2.0839131435e-08 2.0839131435e-08 1.2000000000e+00 1.3439976250e-10 1.3440000000e-14 -3.3973963183e-18
 2.0840529058e-08 2.0840529058e-08 1.2000000000e+00 1.3439979744e-10 1.3440000000e-14 -3.3973963183e-18
 2.0841940315e-08 2.0841940315e-08 1.2000000000e+00 1.3439979608e-10 1.3440000000e-14 -3.3973963182e-18
 2.0843365502e-08 2.0843365502e-08 1.2000000000e+00 1.3439977036e-10 1.3440000000e-14 -3.3973963182e-18
 2.0844804920e-08 2.0844804920e-08 1.2000000000e+00 1.3439973474e-10 1.3440000000e-14 -3.3973963182e-18
 2.0846258879e-08 2.0846258879e-08 1.2000000000e+00 1.3439984975e-10 1.3440000000e-14 -3.3973963181e-18
 2.0847727698e-08 2.0847727698e-08 1.2000000000e+00 1.3439982286e-10 1.3440000000e-14 -3.3973963181e-18
 2.0849211704e-08 2.0849211704e-08 1.2000000000e+00 1.3439981581e-10 1.3440000000e-14 -3.3973963181e-18
 2.0850711231e-08 2.0850711231e-08 1.2000000000e+00 1.3439983881e-10 1.3440000000e-14 -3.3973963180e-18
 2.0852226626e-08 2.0852226626e-08 1.2000000000e+00 1.3439989880e-10 1.3440000000e-14 -3.3973963180e-18
 2.0853758243e-08 2.0853758243e-08 1.2000000000e+00 1.3439954402e-10 1.3440000000e-14 -3.3973963180e-18
 2.0855306445e-08 2.0855306445e-08 1.2000000000e+00 1.3439944359e-10 1.3440000000e-14 -3.3973963179e-18
 2.0856871608e-08 2.0856871608e-08 1.2000000000e+00 1.3439947499e-10 1.3440000000e-14 -3.3973963179e-18
 2.0858454118e-08 2.0858454118e-08 1.2000000000e+00 1.3439950815e-10 1.3440000000e-14 -3.3973963179e-18
 2.0860054372e-08 2.0860054372e-08 1.2000000000e+00 1.3439957060e-10 1.3440000000e-14 -3.3973963178e-18
 2.0861672779e-08 2.0861672779e-08 1.2000000000e+00 1.3439968374e-10 1.3440000000e-14 -3.3973963178e-18
 2.0863309759e-08 2.0863309759e-08 1.2000000000e+00 1.3439953699e-10 1.3440000000e-14 -3.3973963178e-18
 2.0864965749e-08 2.0864965749e-08 1.2000000000e+00 1.3439950095e-10 1.3440000000e-14 -3.3973963177e-18
 2.0866641194e-08 2.0866641194e-08 1.2000000000e+00 1.3439960594e-10 1.3440000000e-14 -3.3973963177e-18
 2.0868336556e-08 2.0868336556e-08 1.2000000000e+00 1.3439969985e-10 1.3440000000e-14 -3.3973963177e-18
 2.0870052312e-08 2.0870052312e-08 1.2000000000e+00 1.3439962818e-10 1.3440000000e-14 -3.3973963176e-18
 2.0871788953e-08 2.0871788953e-08 1.2000000000e+00 1.3439959474e-10 1.3440000000e-14 -3.3973963176e-18
 2.0873546986e-08 2.0873546986e-08 1.2000000000e+00 1.3439962714e-10 1.3440000000e-14 -3.3973963175e-18
 2.0875326937e-08 2.0875326937e-08 1.2000000000e+00 1.3439957202e-10 1.3440000000e-14 -3.3973963175e-18
 2.0877129346e-08 2.0877129346e-08 1.2000000000e+00 1.3439964056e-10 1.3440000000e-14 -3.3973963175e-18
 2.0878954774e-08 2.0878954774e-08 1.2000000000e+00 1.3439967048e-10 1.3440000000e-14 -3.3973963174e-18
 2.0880803800e-08 2.0880803800e-08 1.2000000000e+00 1.3439968359e-10 1.3440000000e-14 -3.3973963174e-18
 2.0882677023e-08 2.0882677023e-08 1.2000000000e+00 1.3439970154e-10 1.3440000000e-14 -3.3973963174e-18
 2.0884575063e-08 2.0884575063e-08 1.2000000000e+00 1.3439955930e-10 1.3440000000e-14 -3.3973963173e-18
 2.0886498564e-08 2.0886498564e-08 1.2000000000e+00 1.3439967777e-10 1.3440000000e-14 -3.3973963173e-18
 2.0888448190e-08 2.0888448190e-08 1.2000000000e+00 1.3439949489e-10 1.3440000000e-14 -3.3973963173e-18
 2.0890424631e-08 2.0890424631e-08 1.2000000000e+00 1.3439964661e-10 1.3440000000e-14 -3.3973963172e-18
 2.0892428604e-08 2.0892428604e-08 1.2000000000e+00 1.3439955356e-10 1.3440000000e-14 -3.3973963172e-18
 2.0894460851e-08 2.0894460851e-08 1.2000000000e+00 1.3439965843e-10 1.3440000000e-14 -3.3973963172e-18
 2.0896522142e-08 2.0896522142e-08 1.2000000000e+00 1.3439937421e-10 1.3440000000e-14 -3.3973963171e-18
 2.0898613278e-08 2.0898613278e-08 1.2000000000e+00 1.3439939146e-10 1.3440000000e-14 -3.3973963171e-18
 2.0900735091e-08 2.0900735091e-08 1.2000000000e+00 1.3439954048e-10 1.3440000000e-14 -3.3973963171e-18
 2.0902888447e-08 2.0902888447e-08 1.2000000000e+00 1.3439984073e-10 1.3440000000e-14 -3.3973963170e-18
 2.0905074244e-08 2.0905074244e-08 1.2000000000e+00 1.3439985411e-10 1.3440000000e-14 -3.3973963170e-18
 2.0907293420e-08 2.0907293420e-08 1.2000000000e+00 1.3439981582e-10 1.3440000000e-14 -3.3973963170e-18
 2.0909546950e-08 2.0909546950e-08 1.2000000000e+00 1.3439974621e-10 1.3440000000e-14 -3.3973963169e-18
 2.0911835851e-08 2.0911835851e-08 1.2000000000e+00 1.3439967363e-10 1.3440000000e-14 -3.3973963169e-18
 2.0914161184e-08 2.0914161184e-08 1.2000000000e+00 1.3439963213e-10 1.3440000000e-14 -3.3973963169e-18
 2.0916524055e-08 2.0916524055e-08 1.2000000000e+00 1.3439965570e-10 1.3440000000e-14 -3.3973963168e-18
 2.0918925619e-08 2.0918925619e-08 1.2000000000e+00 1.3439954037e-10 1.3440000000e-14 -3.3973963168e-18
 2.0921367084e-08 2.0921367084e-08 1.2000000000e+00 1.3439957608e-10 1.3440000000e-14 -3.3973963167e-18
 2.0923849711e-08 2.0923849711e-08 1.2000000000e+00 1.3439955489e-10 1.3440000000e-14 -3.3973963167e-18
 2.0926374821e-08 2.0926374821e-08 1.2000000000e+00 1.3439976204e-10 1.3440000000e-14 -3.3973963167e-18
 2.0928943796e-08 2.0928943796e-08 1.2000000000e+00 1.3439970224e-10 1.3440000000e-14 -3.3973963166e-18
 2.0931558086e-08 2.0931558086e-08 1.2000000000e+00 1.3439954557e-10 1.3440000000e-14 -3.3973963166e-18
 2.0934219211e-08 2.0934219211e-08 1.2000000000e+00 1.3439948132e-10 1.3440000000e-14 -3.3973963166e-18
 2.0936928764e-08 2.0936928764e-08 1.2000000000e+00 1.3439930633e-10 1.3440000000e-14 -3.3973963165e-18
 2.0939688422e-08 2.0939688422e-08 1.2000000000e+00 1.3439963262e-10 1.3440000000e-14 -3.3973963165e-18
 2.0942499944e-08 2.0942499944e-08 1.2000000000e+00 1.3439964563e-10 1.3440000000e-14 -3.3973963165e-18
 2.0945365185e-08 2.0945365185e-08 1.2000000000e+00 1.3439953092e-10 1.3440000000e-14 -3.3973963164e-18
 2.0948286096e-08 2.0948286096e-08 1.2000000000e+00 1.3439949310e-10 1.3440000000e-14 -3.3973963164e-18
 2.0951264734e-08 2.0951264734e-08 1.2000000000e+00 1.3439958608e-10 1.3440000000e-14 -3.3973963164e-18
 2.0954303270e-08 2.0954303270e-08 1.2000000000e+00 1.3439969566e-10 1.3440000000e-14 -3.3973963163e-18
 2.0957403997e-08 2.0957403997e-08 1.2000000000e+00 1.3439955366e-10 1.3440000000e-14 -3.3973963163e-18
 2.0960569341e-08 2.0960569341e-08 1.2000000000e+00 1.3439968138e-10 1.3440000000e-14 -3.3973963163e-18
 2.0963801867e-08 2.0963801867e-08 1.2000000000e+00 1.3439963571e-10 1.3440000000e-14 -3.3973963162e-18
 2.0967104295e-08 2.0967104295e-08 1.2000000000e+00 1.3439977980e-10 1.3440000000e-14 -3.3973963162e-18
 2.0970479512e-08 2.0970479512e-08 1.2000000000e+00 1.3439979986e-10 1.3440000000e-14 -3.3973963162e-18
 2.0973930581e-08 2.0973930581e-08 1.2000000000e+00 1.3439988378e-10 1.3440000000e-14 -3.3973963161e-18
 2.0977460765e-08 2.0977460765e-08 1.2000000000e+00 1.3439970763e-10 1.3440000000e-14 -3.3973963161e-18
 2.0981073533e-08 2.0981073533e-08 1.2000000000e+00 1.3439967761e-10 1.3440000000e-14 -3.3973963161e-18
 2.0984772588e-08 2.0984772588e-08 1.2000000000e+00 1.3439966086e-10 1.3440000000e-14 -3.3973963160e-18
 2.0988561883e-08 2.0988561883e-08 1.2000000000e+00 1.3439970320e-10 1.3440000000e-14 -3.3973963160e-18
 2.0992445647e-08 2.0992445647e-08 1.2000000000e+00 1.3439965876e-10 1.3440000000e-14 -3.3973963159e-18
 2.0996428409e-08 2.0996428409e-08 1.2000000000e+00 1.3439958665e-10 1.3440000000e-14 -3.3973963159e-18
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3439956171e-10 1.3440000000e-14 -3.3973963159e-18
 2.1000008120e-08 2.1000008120e-08 1.2000000000e+00 1.3439956193e-10 1.3440000000e-14 -3.3973963158e-18
 2.1000014223e-08 2.1000014223e-08 1.2000000000e+00 1.3439956221e-10 1.3440000000e-14 -3.3973963158e-18
 2.1000026430e-08 2.1000026430e-08 1.2000000000e+00 1.3439956326e-10 1.3440000000e-14 -3.3973963158e-18
 2.1000050843e-08 2.1000050843e-08 1.2000000000e+00 1.3439956774e-10 1.3440000000e-14 -3.3973963157e-18
 2.1000099669e-08 2.1000099669e-08 1.2000000000e+00 1.3439958704e-10 1.3440000000e-14 -3.3973963157e-18
 2.1000197320e-08 2.1000197320e-08 1.2000000000e+00 1.3439966829e-10 1.3440000000e-14 -3.3973963157e-18
 2.1000392624e-08 2.1000392624e-08 1.2000000000e+00 1.3439951462e-10 1.3440000000e-14 -3.3973963156e-18
 2.1000783231e-08 2.1000783231e-08 1.2000000000e+00 1.3439942335e-10 1.3440000000e-14 -3.3973963156e-18
 2.1001564445e-08 2.1001564445e-08 1.2000000000e+00 1.3439946758e-10 1.3440000000e-14 -3.3973963156e-18
 2.1003126873e-08 2.1003126873e-08 1.2000000000e+00 1.3439935864e-10 1.3440000000e-14 -3.3973963155e-18
 2.1006251730e-08 2.1006251730e-08 1.2000000000e+00 1.3439955182e-10 1.3440000000e-14 -3.3973963155e-18
 2.1010608392e-08 2.1010608392e-08 1.2000000000e+00 1.3439965585e-10 1.3440000000e-14 -3.3973963155e-18
 2.1015169888e-08 2.1015169888e-08 1.2000000000e+00 1.3439962651e-10 1.3440000000e-14 -3.3973963154e-18
 2.1019862936e-08 2.1019862936e-08 1.2000000000e+00 1.3439974242e-10 1.3440000000e-14 -3.3973963154e-18
 2.1024613304e-08 2.1024613304e-08 1.2000000000e+00 1.3439979981e-10 1.3440000000e-14 -3.3973963154e-18
 2.1029509034e-08 2.1029509034e-08 1.2000000000e+00 1.3439982904e-10 1.3440000000e-14 -3.3973963153e-18
 2.1034550662e-08 2.1034550662e-08 1.2000000000e+00 1.3439985604e-10 1.3440000000e-14 -3.3973963153e-18
 2.1039762217e-08 2.1039762217e-08 1.2000000000e+00 1.3439990090e-10 1.3440000000e-14 -3.3973963153e-18
 2.1045146214e-08 2.1045146214e-08 1.2000000000e+00 1.3439962365e-10 1.3440000000e-14 -3.3973963152e-18
 2.1050716626e-08 2.1050716626e-08 1.2000000000e+00 1.3439977030e-10 1.3440000000e-14 -3.3973963152e-18
 2.1056483814e-08 2.1056483814e-08 1.2000000000e+00 1.3439970092e-10 1.3440000000e-14 -3.3973963151e-18
 2.1062462522e-08 2.1062462522e-08 1.2000000000e+00 1.3439963501e-10 1.3440000000e-14 -3.3973963151e-18
 2.1068667449e-08 2.1068667449e-08 1.2000000000e+00 1.3439978774e-10 1.3440000000e-14 -3.3973963151e-18
 2.1075115752e-08 2.1075115752e-08 1.2000000000e+00 1.3439961059e-10 1.3440000000e-14 -3.3973963150e-18
 2.1081826059e-08 2.1081826059e-08 1.2000000000e+00 1.3439967619e-10 1.3440000000e-14 -3.3973963150e-18
 2.1088819450e-08 2.1088819450e-08 1.2000000000e+00 1.3439958335e-10 1.3440000000e-14 -3.3973963150e-18
 2.1096119460e-08 2.1096119460e-08 1.2000000000e+00 1.3439976205e-10 1.3440000000e-14 -3.3973963149e-18
 2.1103752703e-08 2.1103752703e-08 1.2000000000e+00 1.3439973224e-10 1.3440000000e-14 -3.3973963149e-18
 2.1111749294e-08 2.1111749294e-08 1.2000000000e+00 1.3439991001e-10 1.3440000000e-14 -3.3973963149e-18
 2.1120143549e-08 2.1120143549e-08 1.2000000000e+00 1.3439975100e-10 1.3440000000e-14 -3.3973963148e-18
 2.1128974746e-08 2.1128974746e-08 1.2000000000e+00 1.3439975118e-10 1.3440000000e-14 -3.3973963148e-18
 2.1138288133e-08 2.1138288133e-08 1.2000000000e+00 1.3439959920e-10 1.3440000000e-14 -3.3973963148e-18
 2.1148136160e-08 2.1148136160e-08 1.2000000000e+00 1.3440002906e-10 1.3440000000e-14 -3.3973963147e-18
 2.1158580061e-08 2.1158580061e-08 1.2000000000e+00 1.3440013428e-10 1.3440000000e-14 -3.3973963147e-18
 2.1169691874e-08 2.1169691874e-08 1.2000000000e+00 1.3440019686e-10 1.3440000000e-14 -3.3973963147e-18
 2.1181557071e-08 2.1181557071e-08 1.2000000000e+00 1.3440003456e-10 1.3440000000e-14 -3.3973963146e-18
 2.1194278019e-08 2.1194278019e-08 1.2000000000e+00 1.3440006327e-10 1.3440000000e-14 -3.3973963146e-18
 2.1207978601e-08 2.1207978601e-08 1.2000000000e+00 1.3440009551e-10 1.3440000000e-14 -3.3973963146e-18
 2.1222810497e-08 2.1222810497e-08 1.2000000000e+00 1.3440008169e-10 1.3440000000e-14 -3.3973963145e-18
 2.1238961862e-08 2.1238961862e-08 1.2000000000e+00 1.3440000445e-10 1.3440000000e-14 -3.3973963145e-18
 2.1256669576e-08 2.1256669576e-08 1.2000000000e+00 1.3440017915e-10 1.3440000000e-14 -3.3973963145e-18
 2.1276236930e-08 2.1276236930e-08 1.2000000000e+00 1.3440009721e-10 1.3440000000e-14 -3.3973963144e-18
 2.1298059850e-08 2.1298059850e-08 1.2000000000e+00 1.3440004860e-10 1.3440000000e-14 -3.3973963144e-18
 2.1322666938e-08 2.1322666938e-08 1.2000000000e+00 1.3440002279e-10 1.3440000000e-14 -3.3973963143e-18
 2.1350782807e-08 2.1350782807e-08 1.2000000000e+00 1.3440001313e-10 1.3440000000e-14 -3.3973963143e-18
 2.1383432391e-08 2.1383432391e-08 1.2000000000e+00 1.3440001085e-10 1.3440000000e-14 -3.3973963143e-18
 2.1422121267e-08 2.1422121267e-08 1.2000000000e+00 1.3440000646e-10 1.3440000000e-14 -3.3973963142e-18
 2.1469166061e-08 2.1469166061e-08 1.2000000000e+00 1.3439999786e-10 1.3440000000e-14 -3.3973963142e-18
 2.1528344801e-08 2.1528344801e-08 1.2000000000e+00 1.3439999283e-10 1.3440000000e-14 -3.3973963142e-18
 2.1606297924e-08 2.1606297924e-08 1.2000000000e+00 1.3439999709e-10 1.3440000000e-14 -3.3973963141e-18
 2.1715922886e-08 2.1715922886e-08 1.2000000000e+00 1.3440000233e-10 1.3440000000e-14 -3.3973963141e-18
 2.1886035851e-08 2.1886035851e-08 1.2000000000e+00 1.3439999886e-10 1.3440000000e-14 -3.3973963141e-18
 2.2196331375e-08 2.2196331375e-08 1.2000000000e+00 1.3439999435e-10 1.3440000000e-14 -3.3973963140e-18
 2.2816922422e-08 2.2816922422e-08 1.2000000000e+00 1.3439999722e-10 1.3440000000e-14 -3.3973963140e-18
 2.4058104516e-08 2.4058104516e-08 1.2000000000e+00 1.3439999846e-10 1.3440000000e-14 -3.3973963140e-18
 2.6058104516e-08 2.6058104516e-08 1.2000000000e+00 1.3439999730e-10 1.3440000000e-14 -3.3973963139e-18
 2.8058104516e-08 2.8058104516e-08 1.2000000000e+00 1.3439999735e-10 1.3440000000e-14 -3.3973963139e-18
 2.9079052258e-08 2.9079052258e-08 1.2000000000e+00 1.3439999742e-10 1.3440000000e-14 -3.3973963139e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.3439999742e-10 1.3440000000e-14 -3.3973963138e-18
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 -8.8285151742e-06 9.9450238673e-06 -3.3716546862e-18
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 -1.5685942289e-05 9.9450239119e-06 -3.3459130584e-18
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 -2.9399850833e-05 9.9450238673e-06 -3.3201714307e-18
 3.0100004736e-08 3.0100004736e-08 1.1999431649e+00 -5.6823885748e-05 9.9450239119e-06 -3.2944298030e-18
 3.0100009308e-08 3.0100009308e-08 1.1998883010e+00 -1.1165683138e-04 9.9450238674e-06 -3.2686881753e-18
 3.0100018452e-08 3.0100018452e-08 1.1997785731e+00 -2.2126226176e-04 9.9450239118e-06 -3.2429465475e-18
 3.0100036740e-08 3.0100036740e-08 1.1995591174e+00 -4.4023156629e-04 9.9450238674e-06 -3.2172049199e-18
 3.0100073316e-08 3.0100073316e-08 1.1991202060e+00 -8.7720624468e-04 9.9450239118e-06 -3.1914632921e-18
 3.0100146468e-08 3.0100146468e-08 1.1982423832e+00 -1.7473181732e-03 9.9450238674e-06 -3.1657216644e-18
 3.0100278927e-08 3.0100278927e-08 1.1966528807e+00 -3.3099520408e-03 9.9450239118e-06 -3.1399800367e-18
 3.0100412678e-08 3.0100412678e-08 1.1950478681e+00 -4.8711419818e-03 9.9450238674e-06 -3.1142384090e-18
 3.0100552913e-08 3.0100552913e-08 1.1933650475e+00 -6.4902586970e-03 9.9450239118e-06 -3.0884967812e-18
 3.0100689133e-08 3.0100689133e-08 1.1917304021e+00 -8.0458653906e-03 9.9450238674e-06 -3.0627551536e-18
 3.0100826729e-08 3.0100826729e-08 1.1900792571e+00 -9.6002575815e-03 9.9450239118e-06 -3.0370135258e-18
 3.0100963944e-08 3.0100963944e-08 1.1884326721e+00 -1.1133669359e-02 9.9450238674e-06 -3.0112718982e-18
 3.0101102078e-08 3.0101102078e-08 1.1867750608e+00 -1.2660761934e-02 9.9450239118e-06 -2.9855302704e-18
 3.0101240565e-08 3.0101240565e-08 1.1851132237e+00 -1.4175284533e-02 9.9450238674e-06 -2.9597886427e-18
 3.0101379687e-08 3.0101379687e-08 1.1834437528e+00 -1.5680410581e-02 9.9450239118e-06 -2.9340470150e-18
 3.0101519300e-08 3.0101519300e-08 1.1817684004e+00 -1.7174605066e-02 9.9450238674e-06 -2.9083053873e-18
 3.0101659483e-08 3.0101659483e-08 1.1800862079e+00 -1.8658781851e-02 9.9450239118e-06 -2.8825637595e-18
 3.0101800206e-08 3.0101800206e-08 1.1783975287e+00 -2.0132680849e-02 9.9450238674e-06 -2.8568221319e-18
 3.0101941496e-08 3.0101941496e-08 1.1767020444e+00 -2.1596634666e-02 9.9450239118e-06 -2.8310805041e-18
 3.0102083352e-08 3.0102083352e-08 1.1749997753e+00 -2.3050678064e-02 9.9450238674e-06 -2.8053388764e-18
 3.0102225786e-08 3.0102225786e-08 1.1732905721e+00 -2.4494991437e-02 9.9450239118e-06 -2.7795972487e-18
 3.0102368802e-08 3.0102368802e-08 1.1715743705e+00 -2.5929680936e-02 9.9450238674e-06 -2.7538556210e-18
 3.0102512411e-08 3.0102512411e-08 1.1698510626e+00 -2.7354888589e-02 9.9450239119e-06 -2.7281139932e-18
 3.0102656620e-08 3.0102656620e-08 1.1681205613e+00 -2.8770737587e-02 9.9450238674e-06 -2.7023723656e-18
 3.0102801436e-08 3.0102801436e-08 1.1663827681e+00 -3.0177359600e-02 9.9450239119e-06 -2.6766307378e-18
 3.0102946868e-08 3.0102946868e-08 1.1646375890e+00 -3.1574881200e-02 9.9450238674e-06 -2.6508891101e-18
 3.0103092923e-08 3.0103092923e-08 1.1628849269e+00 -3.2963430690e-02 9.9450239119e-06 -2.6251474824e-18
 3.0103239610e-08 3.0103239610e-08 1.1611246852e+00 -3.4343134741e-02 9.9450238674e-06 -2.5994058547e-18
 3.0103386936e-08 3.0103386936e-08 1.1593567656e+00 -3.5714120145e-02 9.9450239119e-06 -2.5736642269e-18
 3.0103534911e-08 3.0103534911e-08 1.1575810699e+00 -3.7076512975e-02 9.9450238674e-06 -2.5479225993e-18
 3.0103683542e-08 3.0103683542e-08 1.1557974986e+00 -3.8430439078e-02 9.9450239119e-06 -2.5221809715e-18
 3.0103832837e-08 3.0103832837e-08 1.1540059515e+00 -3.9776023868e-02 9.9450238674e-06 -2.4964393439e-18
 3.0103982806e-08 3.0103982806e-08 1.1522063279e+00 -4.1113392493e-02 9.9450239119e-06 -2.4706977161e-18
 3.0104133456e-08 3.0104133456e-08 1.1503985260e+00 -4.2442669802e-02 9.9450238675e-06 -2.4449560884e-18
 3.0104284796e-08 3.0104284796e-08 1.1485824432e+00 -4.3763980410e-02 9.9450239119e-06 -2.4192144606e-18
 3.0104436835e-08 3.0104436835e-08 1.1467579763e+00 -4.5077448725e-02 9.9450238675e-06 -2.3934728330e-18
 3.0104589582e-08 3.0104589582e-08 1.1449250211e+00 -4.6383198982e-02 9.9450239119e-06 -2.3677312052e-18
 3.0104743044e-08 3.0104743044e-08 1.1430834727e+00 -4.7681355276e-02 9.9450238675e-06 -2.3419895776e-18
 3.0104897231e-08 3.0104897231e-08 1.1412332251e+00 -4.8972041603e-02 9.9450239119e-06 -2.3162479498e-18
 3.0105052152e-08 3.0105052152e-08 1.1393741717e+00 -5.0255381884e-02 9.9450238675e-06 -2.2905063221e-18
 3.0105207816e-08 3.0105207816e-08 1.1375062049e+00 -5.1531500006e-02 9.9450239119e-06 -2.2647646944e-18
 3.0105364232e-08 3.0105364232e-08 1.1356292163e+00 -5.2800519852e-02 9.9450238675e-06 -2.2390230667e-18
 3.0105521409e-08 3.0105521409e-08 1.1337430966e+00 -5.4062565337e-02 9.9450239119e-06 -2.2132814389e-18
 3.0105679355e-08 3.0105679355e-08 1.1318477357e+00 -5.5317760440e-02 9.9450238675e-06 -2.1875398113e-18
 3.0105838081e-08 3.0105838081e-08 1.1299430225e+00 -5.6566229238e-02 9.9450239119e-06 -2.1617981835e-18
 3.0105997596e-08 3.0105997596e-08 1.1280288451e+00 -5.7808095933e-02 9.9450238675e-06 -2.1360565558e-18
 3.0106157909e-08 3.0106157909e-08 1.1261050905e+00 -5.9043484898e-02 9.9450239119e-06 -2.1103149281e-18
 3.0106319030e-08 3.0106319030e-08 1.1241716452e+00 -6.0272520696e-02 9.9450238675e-06 -2.0845733004e-18
 3.0106480967e-08 3.0106480967e-08 1.1222283946e+00 -6.1495328122e-02 9.9450239119e-06 -2.0588316726e-18
 3.0106643731e-08 3.0106643731e-08 1.1202752230e+00 -6.2712032233e-02 9.9450238675e-06 -2.0330900450e-18
 3.0106807332e-08 3.0106807332e-08 1.1183120139e+00 -6.3922758620e-02 9.9450239119e-06 -2.0073484172e-18
 3.0106971779e-08 3.0106971779e-08 1.1163386499e+00 -6.5127632908e-02 9.9450238675e-06 -1.9816067895e-18
 3.0107137082e-08 3.0107137082e-08 1.1143550136e+00 -6.6326780746e-02 9.9450239119e-06 -1.9558651618e-18
 3.0107303251e-08 3.0107303251e-08 1.1123609860e+00 -6.7520328607e-02 9.9450238675e-06 -1.9301235341e-18
 3.0107470296e-08 3.0107470296e-08 1.1103564469e+00 -6.8708403491e-02 9.9450239119e-06 -1.9043819063e-18
 3.0107638227e-08 3.0107638227e-08 1.1083412756e+00 -6.9891132734e-02 9.9450238675e-06 -1.8786402787e-18
 3.0107807054e-08 3.0107807054e-08 1.1063153505e+00 -7.1068644152e-02 9.9450239119e-06 -1.8528986509e-18
