 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.8583335503e-10 4.8583335503e-10 1.2000000000e+00 8.3339998592e-02 7.8199499743e-01 1.5891707499e+00
 4.8613278760e-10 4.8613278760e-10 1.2000000000e+00 8.3354182594e-02 7.8388087438e-01 1.5905978219e+00
 4.8643211277e-10 4.8643211277e-10 1.2000000000e+00 8.3366943759e-02 7.8576209296e-01 1.5920143535e+00
 4.8671834750e-10 4.8671834750e-10 1.2000000000e+00 8.3377779757e-02 7.8755716575e-01 1.5933592552e+00
 4.8699128091e-10 4.8699128091e-10 1.2000000000e+00 8.3386827855e-02 7.8926515104e-01 1.5946325680e+00
 4.8726080826e-10 4.8726080826e-10 1.2000000000e+00 8.3394496555e-02 7.9094817371e-01 1.5958810258e+00
 4.8753069162e-10 4.8753069162e-10 1.2000000000e+00 8.3400880001e-02 7.9262966077e-01 1.5971219609e+00
 4.8780181243e-10 4.8780181243e-10 1.2000000000e+00 8.3405953771e-02 7.9431494533e-01 1.5983591011e+00
 4.8807401185e-10 4.8807401185e-10 1.2000000000e+00 8.3409664255e-02 7.9600286450e-01 1.5995913558e+00
 4.8834721359e-10 4.8834721359e-10 1.2000000000e+00 8.3411961400e-02 7.9769277328e-01 1.6008180225e+00
 4.8862138814e-10 4.8862138814e-10 1.2000000000e+00 8.3412796707e-02 7.9938431832e-01 1.6020386146e+00
 4.8889657464e-10 4.8889657464e-10 1.2000000000e+00 8.3412121936e-02 8.0107756864e-01 1.6032529487e+00
 4.8917281129e-10 4.8917281129e-10 1.2000000000e+00 8.3409887984e-02 8.0277258381e-01 1.6044608282e+00
 4.8945014411e-10 4.8945014411e-10 1.2000000000e+00 8.3406044730e-02 8.0446946720e-01 1.6056620810e+00
 4.8972861781e-10 4.8972861781e-10 1.2000000000e+00 8.3400540992e-02 8.0616830958e-01 1.6068565187e+00
 4.9000828159e-10 4.9000828159e-10 1.2000000000e+00 8.3393324358e-02 8.0786922436e-01 1.6080439611e+00
 4.9028918768e-10 4.9028918768e-10 1.2000000000e+00 8.3384341075e-02 8.0957233805e-01 1.6092242283e+00
 4.9057139297e-10 4.9057139297e-10 1.2000000000e+00 8.3373535849e-02 8.1127779968e-01 1.6103971471e+00
 4.9085495884e-10 4.9085495884e-10 1.2000000000e+00 8.3360851665e-02 8.1298577919e-01 1.6115625484e+00
 4.9113995197e-10 4.9113995197e-10 1.2000000000e+00 8.3346229558e-02 8.1469647136e-01 1.6127202687e+00
 4.9142644464e-10 4.9142644464e-10 1.2000000000e+00 8.3329608371e-02 8.1641009724e-01 1.6138701503e+00
 4.9171451552e-10 4.9171451552e-10 1.2000000000e+00 8.3310924467e-02 8.1812690737e-01 1.6150120418e+00
 4.9200425019e-10 4.9200425019e-10 1.2000000000e+00 8.3290111408e-02 8.1984718454e-01 1.6161457981e+00
 4.9229574201e-10 4.9229574201e-10 1.2000000000e+00 8.3267099585e-02 8.2157124734e-01 1.6172712816e+00
 4.9258909295e-10 4.9258909295e-10 1.2000000000e+00 8.3241815801e-02 8.2329945390e-01 1.6183883620e+00
 4.9288441456e-10 4.9288441456e-10 1.2000000000e+00 8.3214182783e-02 8.2503220632e-01 1.6194969175e+00
 4.9318182913e-10 4.9318182913e-10 1.2000000000e+00 8.3184118630e-02 8.2676995565e-01 1.6205968349e+00
 4.9348147099e-10 4.9348147099e-10 1.2000000000e+00 8.3151536167e-02 8.2851320759e-01 1.6216880103e+00
 4.9378348801e-10 4.9378348801e-10 1.2000000000e+00 8.3116342201e-02 8.3026252915e-01 1.6227703503e+00
 4.9408804334e-10 4.9408804334e-10 1.2000000000e+00 8.3078436647e-02 8.3201855643e-01 1.6238437723e+00
 4.9439531755e-10 4.9439531755e-10 1.2000000000e+00 8.3037711510e-02 8.3378200363e-01 1.6249082062e+00
 4.9470551098e-10 4.9470551098e-10 1.2000000000e+00 8.2994049674e-02 8.3555367387e-01 1.6259635949e+00
 4.9501884675e-10 4.9501884675e-10 1.2000000000e+00 8.2947323469e-02 8.3733447200e-01 1.6270098963e+00
 4.9533557420e-10 4.9533557420e-10 1.2000000000e+00 8.2897392956e-02 8.3912542006e-01 1.6280470851e+00
 4.9565597318e-10 4.9565597318e-10 1.2000000000e+00 8.2844103847e-02 8.4092767604e-01 1.6290751549e+00
 4.9598035926e-10 4.9598035926e-10 1.2000000000e+00 8.2787284977e-02 8.4274255695e-01 1.6300941215e+00
 4.9630909014e-10 4.9630909014e-10 1.2000000000e+00 8.2726745191e-02 8.4457156735e-01 1.6311040260e+00
 4.9664257381e-10 4.9664257381e-10 1.2000000000e+00 8.2662269460e-02 8.4641643527e-01 1.6321049405e+00
 4.9698127874e-10 4.9698127874e-10 1.2000000000e+00 8.2593613985e-02 8.4827915786e-01 1.6330969739e+00
 4.9732574710e-10 4.9732574710e-10 1.2000000000e+00 8.2520499932e-02 8.5016206033e-01 1.6340802806e+00
 4.9767661210e-10 4.9767661210e-10 1.2000000000e+00 8.2442605285e-02 8.5206787324e-01 1.6350550725e+00
 4.9803462095e-10 4.9803462095e-10 1.2000000000e+00 8.2359554049e-02 8.5399983596e-01 1.6360216347e+00
 4.9840066633e-10 4.9840066633e-10 1.2000000000e+00 8.2270901658e-02 8.5596183772e-01 1.6369803488e+00
 4.9877583013e-10 4.9877583013e-10 1.2000000000e+00 8.2176114740e-02 8.5795861519e-01 1.6379317257e+00
 4.9916144633e-10 4.9916144633e-10 1.2000000000e+00 8.2074542281e-02 8.5999603678e-01 1.6388764549e+00
 4.9955919439e-10 4.9955919439e-10 1.2000000000e+00 8.1965373083e-02 8.6208152643e-01 1.6398154808e+00
 4.9997124385e-10 4.9997124385e-10 1.2000000000e+00 8.1847570408e-02 8.6422472136e-01 1.6407501238e+00
 5.0040048978e-10 5.0040048978e-10 1.2000000000e+00 8.1719766330e-02 8.6643854683e-01 1.6416822868e+00
 5.0085096187e-10 5.0085096187e-10 1.2000000000e+00 8.1580079640e-02 8.6874108922e-01 1.6426148243e+00
 5.0132859826e-10 5.0132859826e-10 1.2000000000e+00 8.1425774235e-02 8.7115915045e-01 1.6435522680e+00
 5.0184289146e-10 5.0184289146e-10 1.2000000000e+00 8.1252538654e-02 8.7373583401e-01 1.6445024240e+00
 5.0241105809e-10 5.0241105809e-10 1.2000000000e+00 8.1052677177e-02 8.7654982892e-01 1.6454805635e+00
 5.0307223620e-10 5.0307223620e-10 1.2000000000e+00 8.0809006943e-02 8.7978129909e-01 1.6465241931e+00
 5.0386992974e-10 5.0386992974e-10 1.2000000000e+00 8.0499370292e-02 8.8361808048e-01 1.6476479100e+00
 5.0462858268e-10 5.0462858268e-10 1.2000000000e+00 8.0189271339e-02 8.8720431369e-01 1.6485795948e+00
 5.0531428399e-10 5.0531428399e-10 1.2000000000e+00 7.9896151469e-02 8.9039316212e-01 1.6493072265e+00
 5.0588953189e-10 5.0588953189e-10 1.2000000000e+00 7.9641028920e-02 8.9302999870e-01 1.6498342468e+00
 5.0641080378e-10 5.0641080378e-10 1.2000000000e+00 7.9402720230e-02 8.9538931876e-01 1.6502464611e+00
 5.0689682128e-10 5.0689682128e-10 1.2000000000e+00 7.9174536247e-02 8.9756340071e-01 1.6505751318e+00
 5.0736534017e-10 5.0736534017e-10 1.2000000000e+00 7.8949189654e-02 8.9963585544e-01 1.6508414061e+00
 5.0782163444e-10 5.0782163444e-10 1.2000000000e+00 7.8724736004e-02 9.0163230056e-01 1.6510532952e+00
 5.0827027130e-10 5.0827027130e-10 1.2000000000e+00 7.8499334729e-02 9.0357423686e-01 1.6512162550e+00
 5.0871335199e-10 5.0871335199e-10 1.2000000000e+00 7.8272217110e-02 9.0547177893e-01 1.6513332987e+00
 5.0915302077e-10 5.0915302077e-10 1.2000000000e+00 7.8042498202e-02 9.0733482222e-01 1.6514065741e+00
 5.0959085303e-10 5.0959085303e-10 1.2000000000e+00 7.7809508963e-02 9.0917049483e-01 1.6514373597e+00
 5.1002840106e-10 5.1002840106e-10 1.2000000000e+00 7.7572529441e-02 9.1098554468e-01 1.6514263180e+00
 5.1046705806e-10 5.1046705806e-10 1.2000000000e+00 7.7330868199e-02 9.1278579372e-01 1.6513735388e+00
 5.1090823130e-10 5.1090823130e-10 1.2000000000e+00 7.7083774014e-02 9.1457687408e-01 1.6512785744e+00
 5.1135335173e-10 5.1135335173e-10 1.2000000000e+00 7.6830431258e-02 9.1636426320e-01 1.6511404292e+00
 5.1180396833e-10 5.1180396833e-10 1.2000000000e+00 7.6569905024e-02 9.1815364861e-01 1.6509575004e+00
 5.1226181468e-10 5.1226181468e-10 1.2000000000e+00 7.6301097231e-02 9.1995115673e-01 1.6507274744e+00
 5.1272892299e-10 5.1272892299e-10 1.2000000000e+00 7.6022670242e-02 9.2176374310e-01 1.6504471454e+00
 5.1320777662e-10 5.1320777662e-10 1.2000000000e+00 7.5732940391e-02 9.2359969225e-01 1.6501121260e+00
 5.1370155822e-10 5.1370155822e-10 1.2000000000e+00 7.5429703105e-02 9.2546942554e-01 1.6497163622e+00
 5.1421456990e-10 5.1421456990e-10 1.2000000000e+00 7.5109934706e-02 9.2738685925e-01 1.6492512944e+00
 5.1475302319e-10 5.1475302319e-10 1.2000000000e+00 7.4769231335e-02 9.2937195955e-01 1.6487042809e+00
 5.1532670747e-10 5.1532670747e-10 1.2000000000e+00 7.4400625483e-02 9.3145615088e-01 1.6480552965e+00
 5.1595318493e-10 5.1595318493e-10 1.2000000000e+00 7.3991618200e-02 9.3369596689e-01 1.6472687450e+00
 5.1667186136e-10 5.1667186136e-10 1.2000000000e+00 7.3514256904e-02 9.3621903799e-01 1.6462664332e+00
 5.1743572537e-10 5.1743572537e-10 1.2000000000e+00 7.2997519065e-02 9.3884653154e-01 1.6450838920e+00
 5.1822997076e-10 5.1822997076e-10 1.2000000000e+00 7.2450207944e-02 9.4151934807e-01 1.6437259436e+00
 5.1896636118e-10 5.1896636118e-10 1.2000000000e+00 7.1933818307e-02 9.4394361054e-01 1.6423496375e+00
 5.1963973706e-10 5.1963973706e-10 1.2000000000e+00 7.1454327349e-02 9.4611539369e-01 1.6409928036e+00
 5.2002400151e-10 5.2002400151e-10 1.2000000000e+00 7.1177703093e-02 9.4733568339e-01 1.6401769144e+00
 5.2042226119e-10 5.2042226119e-10 1.2000000000e+00 7.0888795226e-02 9.4858599826e-01 1.6392997978e+00
 5.2078500882e-10 5.2078500882e-10 1.2000000000e+00 7.0623747128e-02 9.4971216360e-01 1.6384732092e+00
 5.2116959088e-10 5.2116959088e-10 1.2000000000e+00 7.0340823738e-02 9.5089304956e-01 1.6375682861e+00
 5.2155338558e-10 5.2155338558e-10 1.2000000000e+00 7.0056563326e-02 9.5205822339e-01 1.6366361166e+00
 5.2194689466e-10 5.2194689466e-10 1.2000000000e+00 6.9763178650e-02 9.5323921703e-01 1.6356504063e+00
 5.2234348607e-10 5.2234348607e-10 1.2000000000e+00 6.9465577945e-02 9.5441557215e-01 1.6346265305e+00
 5.2274610040e-10 5.2274610040e-10 1.2000000000e+00 6.9161547780e-02 9.5559564931e-01 1.6335560776e+00
 5.2315309770e-10 5.2315309770e-10 1.2000000000e+00 6.8852312238e-02 9.5677421079e-01 1.6324424329e+00
 5.2356517225e-10 5.2356517225e-10 1.2000000000e+00 6.8537338357e-02 9.5795288606e-01 1.6312828263e+00
 5.2398173007e-10 5.2398173007e-10 1.2000000000e+00 6.8217076042e-02 9.5912958991e-01 1.6300780434e+00
 5.2440273682e-10 5.2440273682e-10 1.2000000000e+00 6.7891553952e-02 9.6030387312e-01 1.6288273680e+00
 5.2482778490e-10 5.2482778490e-10 1.2000000000e+00 6.7561094421e-02 9.6147427119e-01 1.6275312453e+00
 5.2525657556e-10 5.2525657556e-10 1.2000000000e+00 6.7225943380e-02 9.6263967308e-01 1.6261899029e+00
 5.2568867975e-10 5.2568867975e-10 1.2000000000e+00 6.6886456192e-02 9.6379866511e-01 1.6248040855e+00
 5.2612366871e-10 5.2612366871e-10 1.2000000000e+00 6.6542996586e-02 9.6494989776e-01 1.6233746734e+00
 5.2656106035e-10 5.2656106035e-10 1.2000000000e+00 6.6195978886e-02 9.6609194663e-01 1.6219028656e+00
 5.2700036224e-10 5.2700036224e-10 1.2000000000e+00 6.5845834163e-02 9.6722343198e-01 1.6203900520e+00
 5.2744106801e-10 5.2744106801e-10 1.2000000000e+00 6.5493012797e-02 9.6834301099e-01 1.6188378296e+00
 5.2788267840e-10 5.2788267840e-10 1.2000000000e+00 6.5137967196e-02 9.6944943202e-01 1.6172479318e+00
 5.2832470958e-10 5.2832470958e-10 1.2000000000e+00 6.4781144282e-02 9.7054155306e-01 1.6156221929e+00
 5.2876670653e-10 5.2876670653e-10 1.2000000000e+00 6.4422973828e-02 9.7161837024e-01 1.6139624903e+00
 5.2920825132e-10 5.2920825132e-10 1.2000000000e+00 6.4063860633e-02 9.7267903151e-01 1.6122706996e+00
 5.2964897067e-10 5.2964897067e-10 1.2000000000e+00 6.3704177246e-02 9.7372284681e-01 1.6105486483e+00
 5.3008854023e-10 5.3008854023e-10 1.2000000000e+00 6.3344259311e-02 9.7474928921e-01 1.6087980799e+00
 5.3052668683e-10 5.3052668683e-10 1.2000000000e+00 6.2984402609e-02 9.7575799070e-01 1.6070206239e+00
 5.3096318840e-10 5.3096318840e-10 1.2000000000e+00 6.2624862118e-02 9.7674873240e-01 1.6052177752e+00
 5.3139787218e-10 5.3139787218e-10 1.2000000000e+00 6.2265852570e-02 9.7772143138e-01 1.6033908814e+00
 5.3183061157e-10 5.3183061157e-10 1.2000000000e+00 6.1907550280e-02 9.7867612504e-01 1.6015411367e+00
 5.3226132205e-10 5.3226132205e-10 1.2000000000e+00 6.1550095863e-02 9.7961295443e-01 1.5996695823e+00
 5.3268995670e-10 5.3268995670e-10 1.2000000000e+00 6.1193597503e-02 9.8053214759e-01 1.5977771106e+00
 5.3311650138e-10 5.3311650138e-10 1.2000000000e+00 6.0838134520e-02 9.8143400353e-01 1.5958644731e+00
 5.3354097008e-10 5.3354097008e-10 1.2000000000e+00 6.0483760989e-02 9.8231887748e-01 1.5939322904e+00
 5.3396340050e-10 5.3396340050e-10 1.2000000000e+00 6.0130509261e-02 9.8318716764e-01 1.5919810630e+00
 5.3438384996e-10 5.3438384996e-10 1.2000000000e+00 5.9778393279e-02 9.8403930359e-01 1.5900111829e+00
 5.3480239174e-10 5.3480239174e-10 1.2000000000e+00 5.9427411596e-02 9.8487573642e-01 1.5880229448e+00
 5.3521911184e-10 5.3521911184e-10 1.2000000000e+00 5.9077550103e-02 9.8569693034e-01 1.5860165572e+00
 5.3563410620e-10 5.3563410620e-10 1.2000000000e+00 5.8728784416e-02 9.8650335586e-01 1.5839921526e+00
 5.3604747828e-10 5.3604747828e-10 1.2000000000e+00 5.8381081966e-02 9.8729548422e-01 1.5819497966e+00
 5.3645933712e-10 5.3645933712e-10 1.2000000000e+00 5.8034403786e-02 9.8807378289e-01 1.5798894966e+00
 5.3686979555e-10 5.3686979555e-10 1.2000000000e+00 5.7688706038e-02 9.8883871219e-01 1.5778112093e+00
 5.3727896889e-10 5.3727896889e-10 1.2000000000e+00 5.7343941301e-02 9.8959072252e-01 1.5757148472e+00
 5.3768697377e-10 5.3768697377e-10 1.2000000000e+00 5.7000059649e-02 9.9033025247e-01 1.5736002848e+00
 5.3809392723e-10 5.3809392723e-10 1.2000000000e+00 5.6657009552e-02 9.9105772733e-01 1.5714673638e+00
 5.3849994594e-10 5.3849994594e-10 1.2000000000e+00 5.6314738614e-02 9.9177355818e-01 1.5693158973e+00
 5.3890514569e-10 5.3890514569e-10 1.2000000000e+00 5.5973194182e-02 9.9247814121e-01 1.5671456739e+00
 5.3930964087e-10 5.3930964087e-10 1.2000000000e+00 5.5632323850e-02 9.9317185742e-01 1.5649564610e+00
 5.3971354412e-10 5.3971354412e-10 1.2000000000e+00 5.5292075854e-02 9.9385507258e-01 1.5627480081e+00
 5.4011696611e-10 5.4011696611e-10 1.2000000000e+00 5.4952399405e-02 9.9452813723e-01 1.5605200489e+00
 5.4052001533e-10 5.4052001533e-10 1.2000000000e+00 5.4613244939e-02 9.9519138694e-01 1.5582723036e+00
 5.4092279793e-10 5.4092279793e-10 1.2000000000e+00 5.4274564326e-02 9.9584514264e-01 1.5560044811e+00
 5.4132541765e-10 5.4132541765e-10 1.2000000000e+00 5.3936311030e-02 9.9648971097e-01 1.5537162802e+00
 5.4172797577e-10 5.4172797577e-10 1.2000000000e+00 5.3598440225e-02 9.9712538479e-01 1.5514073914e+00
 5.4213057110e-10 5.4213057110e-10 1.2000000000e+00 5.3260908890e-02 9.9775244360e-01 1.5490774979e+00
 5.4253329995e-10 5.4253329995e-10 1.2000000000e+00 5.2923675874e-02 9.9837115406e-01 1.5467262769e+00
 5.4293625619e-10 5.4293625619e-10 1.2000000000e+00 5.2586701938e-02 9.9898177053e-01 1.5443534001e+00
 5.4333953126e-10 5.4333953126e-10 1.2000000000e+00 5.2249949790e-02 9.9958453556e-01 1.5419585349e+00
 5.4374321422e-10 5.4374321422e-10 1.2000000000e+00 5.1913384094e-02 1.0001796804e+00 1.5395413452e+00
 5.4414739181e-10 5.4414739181e-10 1.2000000000e+00 5.1576971476e-02 1.0007674256e+00 1.5371014915e+00
 5.4455214851e-10 5.4455214851e-10 1.2000000000e+00 5.1240680518e-02 1.0013479813e+00 1.5346386318e+00
 5.4495756659e-10 5.4495756659e-10 1.2000000000e+00 5.0904481746e-02 1.0019215479e+00 1.5321524219e+00
 5.4536372620e-10 5.4536372620e-10 1.2000000000e+00 5.0568347614e-02 1.0024883165e+00 1.5296425162e+00
 5.4577070544e-10 5.4577070544e-10 1.2000000000e+00 5.0232252480e-02 1.0030484693e+00 1.5271085674e+00
 5.4617858040e-10 5.4617858040e-10 1.2000000000e+00 4.9896172577e-02 1.0036021799e+00 1.5245502272e+00
 5.4658742526e-10 5.4658742526e-10 1.2000000000e+00 4.9560085992e-02 1.0041496141e+00 1.5219671468e+00
 5.4699731235e-10 5.4699731235e-10 1.2000000000e+00 4.9223972626e-02 1.0046909299e+00 1.5193589765e+00
 5.4740831220e-10 5.4740831220e-10 1.2000000000e+00 4.8887814168e-02 1.0052262779e+00 1.5167253666e+00
 5.4782049365e-10 5.4782049365e-10 1.2000000000e+00 4.8551594058e-02 1.0057558022e+00 1.5140659669e+00
 5.4823392386e-10 5.4823392386e-10 1.2000000000e+00 4.8215297451e-02 1.0062796398e+00 1.5113804276e+00
 5.4864866845e-10 5.4864866845e-10 1.2000000000e+00 4.7878911186e-02 1.0067979220e+00 1.5086683987e+00
 5.4906479147e-10 5.4906479147e-10 1.2000000000e+00 4.7542423741e-02 1.0073107737e+00 1.5059295306e+00
 5.4948235555e-10 5.4948235555e-10 1.2000000000e+00 4.7205825207e-02 1.0078183145e+00 1.5031634741e+00
 5.4990142189e-10 5.4990142189e-10 1.2000000000e+00 4.6869107243e-02 1.0083206585e+00 1.5003698804e+00
 5.5032205038e-10 5.5032205038e-10 1.2000000000e+00 4.6532263043e-02 1.0088179149e+00 1.4975484011e+00
 5.5074429961e-10 5.5074429961e-10 1.2000000000e+00 4.6195287295e-02 1.0093101877e+00 1.4946986883e+00
 5.5116822694e-10 5.5116822694e-10 1.2000000000e+00 4.5858176148e-02 1.0097975768e+00 1.4918203950e+00
 5.5159388857e-10 5.5159388857e-10 1.2000000000e+00 4.5520927172e-02 1.0102801775e+00 1.4889131745e+00
 5.5202133956e-10 5.5202133956e-10 1.2000000000e+00 4.5183539322e-02 1.0107580809e+00 1.4859766807e+00
 5.5245063392e-10 5.5245063392e-10 1.2000000000e+00 4.4846012901e-02 1.0112313744e+00 1.4830105683e+00
 5.5288182464e-10 5.5288182464e-10 1.2000000000e+00 4.4508349523e-02 1.0117001416e+00 1.4800144924e+00
 5.5331496372e-10 5.5331496372e-10 1.2000000000e+00 4.4170552077e-02 1.0121644625e+00 1.4769881089e+00
 5.5375010227e-10 5.5375010227e-10 1.2000000000e+00 4.3832624687e-02 1.0126244139e+00 1.4739310740e+00
 5.5418729049e-10 5.5418729049e-10 1.2000000000e+00 4.3494572682e-02 1.0130800693e+00 1.4708430446e+00
 5.5462657777e-10 5.5462657777e-10 1.2000000000e+00 4.3156402554e-02 1.0135314993e+00 1.4677236781e+00
 5.5506801271e-10 5.5506801271e-10 1.2000000000e+00 4.2818121928e-02 1.0139787716e+00 1.4645726320e+00
 5.5551164315e-10 5.5551164315e-10 1.2000000000e+00 4.2479739521e-02 1.0144219512e+00 1.4613895646e+00
 5.5595751626e-10 5.5595751626e-10 1.2000000000e+00 4.2141265112e-02 1.0148611006e+00 1.4581741342e+00
 5.5640567852e-10 5.5640567852e-10 1.2000000000e+00 4.1802709503e-02 1.0152962797e+00 1.4549259994e+00
 5.5685617581e-10 5.5685617581e-10 1.2000000000e+00 4.1464084489e-02 1.0157275462e+00 1.4516448188e+00
 5.5730905340e-10 5.5730905340e-10 1.2000000000e+00 4.1125402824e-02 1.0161549557e+00 1.4483302512e+00
 5.5776435605e-10 5.5776435605e-10 1.2000000000e+00 4.0786678185e-02 1.0165785616e+00 1.4449819554e+00
 5.5822212797e-10 5.5822212797e-10 1.2000000000e+00 4.0447925143e-02 1.0169984155e+00 1.4415995900e+00
 5.5868241294e-10 5.5868241294e-10 1.2000000000e+00 4.0109159130e-02 1.0174145668e+00 1.4381828133e+00
 5.5914525426e-10 5.5914525426e-10 1.2000000000e+00 3.9770396406e-02 1.0178270636e+00 1.4347312835e+00
 5.5961069486e-10 5.5961069486e-10 1.2000000000e+00 3.9431654032e-02 1.0182359519e+00 1.4312446582e+00
 5.6007877727e-10 5.6007877727e-10 1.2000000000e+00 3.9092949838e-02 1.0186412764e+00 1.4277225946e+00
 5.6054954369e-10 5.6054954369e-10 1.2000000000e+00 3.8754302394e-02 1.0190430801e+00 1.4241647493e+00
 5.6102303599e-10 5.6102303599e-10 1.2000000000e+00 3.8415730984e-02 1.0194414048e+00 1.4205707783e+00
 5.6149929578e-10 5.6149929578e-10 1.2000000000e+00 3.8077255576e-02 1.0198362906e+00 1.4169403365e+00
 5.6197836439e-10 5.6197836439e-10 1.2000000000e+00 3.7738896794e-02 1.0202277766e+00 1.4132730783e+00
 5.6246028292e-10 5.6246028292e-10 1.2000000000e+00 3.7400675894e-02 1.0206159006e+00 1.4095686568e+00
 5.6294509229e-10 5.6294509229e-10 1.2000000000e+00 3.7062614742e-02 1.0210006991e+00 1.4058267245e+00
 5.6343283319e-10 5.6343283319e-10 1.2000000000e+00 3.6724735783e-02 1.0213822077e+00 1.4020469321e+00
 5.6392354620e-10 5.6392354620e-10 1.2000000000e+00 3.6387062024e-02 1.0217604607e+00 1.3982289298e+00
 5.6441727171e-10 5.6441727171e-10 1.2000000000e+00 3.6049617003e-02 1.0221354917e+00 1.3943723659e+00
 5.6491405002e-10 5.6491405002e-10 1.2000000000e+00 3.5712424778e-02 1.0225073329e+00 1.3904768876e+00
 5.6541392132e-10 5.6541392132e-10 1.2000000000e+00 3.5375509894e-02 1.0228760161e+00 1.3865421408e+00
 5.6591692574e-10 5.6591692574e-10 1.2000000000e+00 3.5038897370e-02 1.0232415717e+00 1.3825677695e+00
 5.6642310329e-10 5.6642310329e-10 1.2000000000e+00 3.4702612680e-02 1.0236040297e+00 1.3785534166e+00
 5.6693249398e-10 5.6693249398e-10 1.2000000000e+00 3.4366681724e-02 1.0239634189e+00 1.3744987230e+00
 5.6744513775e-10 5.6744513775e-10 1.2000000000e+00 3.4031130823e-02 1.0243197677e+00 1.3704033282e+00
 5.6796107454e-10 5.6796107454e-10 1.2000000000e+00 3.3695986690e-02 1.0246731036e+00 1.3662668699e+00
 5.6848034424e-10 5.6848034424e-10 1.2000000000e+00 3.3361276418e-02 1.0250234531e+00 1.3620889840e+00
 5.6900298678e-10 5.6900298678e-10 1.2000000000e+00 3.3027027462e-02 1.0253708426e+00 1.3578693047e+00
 5.6952904207e-10 5.6952904207e-10 1.2000000000e+00 3.2693267621e-02 1.0257152972e+00 1.3536074646e+00
 5.7005855004e-10 5.7005855004e-10 1.2000000000e+00 3.2360025025e-02 1.0260568419e+00 1.3493030942e+00
 5.7059155066e-10 5.7059155066e-10 1.2000000000e+00 3.2027328114e-02 1.0263955008e+00 1.3449558223e+00
 5.7112808390e-10 5.7112808390e-10 1.2000000000e+00 3.1695205632e-02 1.0267312974e+00 1.3405652759e+00
 5.7166818980e-10 5.7166818980e-10 1.2000000000e+00 3.1363686599e-02 1.0270642546e+00 1.3361310801e+00
 5.7221190842e-10 5.7221190842e-10 1.2000000000e+00 3.1032800311e-02 1.0273943950e+00 1.3316528584e+00
 5.7275927989e-10 5.7275927989e-10 1.2000000000e+00 3.0702576311e-02 1.0277217404e+00 1.3271302323e+00
 5.7331034437e-10 5.7331034437e-10 1.2000000000e+00 3.0373044386e-02 1.0280463121e+00 1.3225628215e+00
 5.7386514208e-10 5.7386514208e-10 1.2000000000e+00 3.0044234545e-02 1.0283681310e+00 1.3179502441e+00
 5.7442371330e-10 5.7442371330e-10 1.2000000000e+00 2.9716177008e-02 1.0286872173e+00 1.3132921161e+00
 5.7498609837e-10 5.7498609837e-10 1.2000000000e+00 2.9388902192e-02 1.0290035911e+00 1.3085880522e+00
 5.7555233769e-10 5.7555233769e-10 1.2000000000e+00 2.9062440697e-02 1.0293172715e+00 1.3038376651e+00
