time time v(in_power) v(out_power) power_diss energy
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6678800000e-12 4.3813912097e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5688800000e-12 4.3813912113e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4698800000e-12 4.3813912127e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3708800000e-12 4.3813912141e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718800000e-12 4.3813912154e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1728876800e-12 4.3813912165e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0738792800e-12 4.3813912176e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 9.7487088000e-13 4.3813912186e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 8.7586248000e-13 4.3813912195e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7685408000e-13 4.3813912203e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.0388592000e-13 4.3813912210e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8569812000e-13 4.3813912216e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.6751032000e-13 4.3813912223e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.4932264000e-13 4.3813912230e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3113484000e-13 4.3813912236e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1294716000e-13 4.3813912242e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 5.9475936000e-13 4.3813912248e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7657168000e-13 4.3813912254e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 5.5838388000e-13 4.3813912259e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 5.4019620000e-13 4.3813912265e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 5.2200840000e-13 4.3813912270e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 5.0382060000e-13 4.3813912275e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 4.8563292000e-13 4.3813912280e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 4.6744512000e-13 4.3813912284e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 4.4925744000e-13 4.3813912289e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 4.3106964000e-13 4.3813912293e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 4.1288196000e-13 4.3813912297e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.9469416000e-13 4.3813912301e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7650636000e-13 4.3813912305e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.5831868000e-13 4.3813912309e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.4013088000e-13 4.3813912312e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2194320000e-13 4.3813912315e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0375540000e-13 4.3813912318e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.8556772000e-13 4.3813912321e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.6737992000e-13 4.3813912324e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4919224000e-13 4.3813912326e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3100444000e-13 4.3813912329e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1281664000e-13 4.3813912331e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9462896000e-13 4.3813912333e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7644116000e-13 4.3813912335e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5825348000e-13 4.3813912336e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4006568000e-13 4.3813912338e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2187800000e-13 4.3813912339e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0369020000e-13 4.3813912340e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 8.5502520000e-14 4.3813912341e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.7314720000e-14 4.3813912341e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 4.9126920000e-14 4.3813912342e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0939240000e-14 4.3813912342e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751440000e-14 4.3813912342e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4362400000e-15 4.3813912342e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3624040000e-14 4.3813912342e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1811720000e-14 4.3813912342e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9999520000e-14 4.3813912341e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8187200000e-14 4.3813912340e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0614280000e-14 4.3813912339e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0128040000e-14 4.3813912338e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9641920000e-14 4.3813912337e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9155680000e-14 4.3813912337e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8669560000e-14 4.3813912336e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8183320000e-14 4.3813912335e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7697080000e-14 4.3813912334e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7210960000e-14 4.3813912333e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6724720000e-14 4.3813912332e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6238600000e-14 4.3813912331e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5752360000e-14 4.3813912330e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5266120000e-14 4.3813912330e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4780000000e-14 4.3813912329e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4293760000e-14 4.3813912328e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3807520000e-14 4.3813912327e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3321400000e-14 4.3813912326e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2835160000e-14 4.3813912325e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2349040000e-14 4.3813912325e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1862800000e-14 4.3813912324e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1376560000e-14 4.3813912323e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0890440000e-14 4.3813912322e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0404200000e-14 4.3813912321e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9918080000e-14 4.3813912321e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9431840000e-14 4.3813912320e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8945600000e-14 4.3813912319e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8459480000e-14 4.3813912318e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7973240000e-14 4.3813912317e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7487000000e-14 4.3813912317e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7000880000e-14 4.3813912316e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6514640000e-14 4.3813912315e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6028520000e-14 4.3813912314e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5542280000e-14 4.3813912314e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5056040000e-14 4.3813912313e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4569920000e-14 4.3813912312e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4083680000e-14 4.3813912311e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3597560000e-14 4.3813912311e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3111320000e-14 4.3813912310e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2625080000e-14 4.3813912309e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2138960000e-14 4.3813912308e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1652720000e-14 4.3813912308e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1166600000e-14 4.3813912307e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0680360000e-14 4.3813912306e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0194120000e-14 4.3813912306e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9708000000e-14 4.3813912305e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9221760000e-14 4.3813912304e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8735520000e-14 4.3813912304e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8249400000e-14 4.3813912303e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7763160000e-14 4.3813912302e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7277040000e-14 4.3813912301e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6790800000e-14 4.3813912301e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6304560000e-14 4.3813912300e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5442960000e-14 4.3813912299e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4362240000e-14 4.3813912299e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3281520000e-14 4.3813912298e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2200800000e-14 4.3813912298e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1120080000e-14 4.3813912297e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0039360000e-14 4.3813912296e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8958640000e-14 4.3813912296e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7877800000e-14 4.3813912295e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6797080000e-14 4.3813912295e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5716360000e-14 4.3813912294e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4635640000e-14 4.3813912294e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3554920000e-14 4.3813912293e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2474200000e-14 4.3813912292e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1393480000e-14 4.3813912292e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0312760000e-14 4.3813912291e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9232040000e-14 4.3813912291e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8151320000e-14 4.3813912290e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7070600000e-14 4.3813912290e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5989880000e-14 4.3813912290e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4909160000e-14 4.3813912289e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3828440000e-14 4.3813912289e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2747720000e-14 4.3813912288e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1667000000e-14 4.3813912288e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0586280000e-14 4.3813912287e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9505440000e-14 4.3813912287e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8424720000e-14 4.3813912287e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7344000000e-14 4.3813912286e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6263280000e-14 4.3813912286e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5182560000e-14 4.3813912286e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4101840000e-14 4.3813912285e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3021120000e-14 4.3813912285e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1940400000e-14 4.3813912285e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0859680000e-14 4.3813912284e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9778960000e-14 4.3813912284e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8698240000e-14 4.3813912284e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7617520000e-14 4.3813912283e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6536800000e-14 4.3813912283e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5456080000e-14 4.3813912283e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4375360000e-14 4.3813912283e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3294640000e-14 4.3813912282e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2213800000e-14 4.3813912282e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1133080000e-14 4.3813912282e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0052360000e-14 4.3813912282e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8971640000e-14 4.3813912282e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7890920000e-14 4.3813912281e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6810200000e-14 4.3813912281e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5729480000e-14 4.3813912281e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4648760000e-14 4.3813912281e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3568040000e-14 4.3813912281e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2487320000e-14 4.3813912281e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1406600000e-14 4.3813912281e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0333080000e-14 4.3813912280e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0106160000e-14 4.3813912280e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8791200000e-15 4.3813912280e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6520800000e-15 4.3813912280e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4250400000e-15 4.3813912280e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1981200000e-15 4.3813912280e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9710800000e-15 4.3813912280e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7440400000e-15 4.3813912280e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5170000000e-15 4.3813912280e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2900800000e-15 4.3813912280e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0630400000e-15 4.3813912280e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8360000000e-15 4.3813912279e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6089600000e-15 4.3813912279e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3820400000e-15 4.3813912279e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1550000000e-15 4.3813912279e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9279600000e-15 4.3813912279e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7009200000e-15 4.3813912279e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4740000000e-15 4.3813912279e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2469600000e-15 4.3813912279e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0199200000e-15 4.3813912279e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7930000000e-15 4.3813912279e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5659600000e-15 4.3813912279e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3389200000e-15 4.3813912279e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1118800000e-15 4.3813912279e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8849600000e-15 4.3813912279e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6579200000e-15 4.3813912279e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4308800000e-15 4.3813912279e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2038400000e-15 4.3813912279e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9769200000e-15 4.3813912278e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7498800000e-15 4.3813912278e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5228400000e-15 4.3813912278e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2958000000e-15 4.3813912278e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0688800000e-15 4.3813912278e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8418400000e-15 4.3813912278e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6148000000e-15 4.3813912278e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3877600000e-15 4.3813912278e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1608400000e-15 4.3813912278e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9338000000e-15 4.3813912278e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7067600000e-15 4.3813912278e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4797200000e-15 4.3813912278e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2528000000e-15 4.3813912278e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0257428400e-15 4.3813912278e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9873344000e-16 4.3813912278e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7172392000e-16 4.3813912278e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4471452000e-16 4.3813912278e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1770512000e-16 4.3813912278e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0930428000e-16 4.3813912278e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.3631380000e-16 4.3813912278e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 5.6332320000e-16 4.3813912278e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.9033260000e-16 4.3813912278e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0173421200e-15 4.3813912278e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2444000000e-15 4.3813912278e-14
