time time power_switching
1.8350000000e-08 1.8350000000e-08 2.1322800000e-15
1.8360000000e-08 1.8360000000e-08 2.1336000000e-15
1.8370000000e-08 1.8370000000e-08 2.1350400000e-15
1.8380000000e-08 1.8380000000e-08 2.1364800000e-15
1.8390000000e-08 1.8390000000e-08 2.1379200000e-15
1.8400000000e-08 1.8400000000e-08 2.1393600000e-15
1.8410000000e-08 1.8410000000e-08 2.1408000000e-15
1.8420000000e-08 1.8420000000e-08 2.1422400000e-15
1.8430000000e-08 1.8430000000e-08 2.1435600000e-15
1.8440000000e-08 1.8440000000e-08 2.1450000000e-15
1.8450000000e-08 1.8450000000e-08 2.1464400000e-15
1.8460000000e-08 1.8460000000e-08 2.1478800000e-15
1.8470000000e-08 1.8470000000e-08 2.1493200000e-15
1.8480000000e-08 1.8480000000e-08 2.1507600000e-15
1.8490000000e-08 1.8490000000e-08 2.1522000000e-15
1.8500000000e-08 1.8500000000e-08 2.1535200000e-15
1.8510000000e-08 1.8510000000e-08 2.1549600000e-15
1.8520000000e-08 1.8520000000e-08 2.1564000000e-15
1.8530000000e-08 1.8530000000e-08 2.1578400000e-15
1.8540000000e-08 1.8540000000e-08 2.1592800000e-15
1.8550000000e-08 1.8550000000e-08 2.1607200000e-15
1.8560000000e-08 1.8560000000e-08 2.1621600000e-15
1.8570000000e-08 1.8570000000e-08 2.1634800000e-15
1.8580000000e-08 1.8580000000e-08 2.1649200000e-15
1.8590000000e-08 1.8590000000e-08 2.1663600000e-15
1.8600000000e-08 1.8600000000e-08 2.1678000000e-15
1.8610000000e-08 1.8610000000e-08 2.1692400000e-15
1.8620000000e-08 1.8620000000e-08 2.1706800000e-15
1.8630000000e-08 1.8630000000e-08 2.1721200000e-15
1.8640000000e-08 1.8640000000e-08 2.1735600000e-15
1.8650000000e-08 1.8650000000e-08 2.1748800000e-15
1.8660000000e-08 1.8660000000e-08 2.1763200000e-15
1.8670000000e-08 1.8670000000e-08 2.1756000000e-15
1.8680000000e-08 1.8680000000e-08 2.1667200000e-15
1.8690000000e-08 1.8690000000e-08 2.1579600000e-15
1.8700000000e-08 1.8700000000e-08 2.1490800000e-15
1.8710000000e-08 1.8710000000e-08 2.1403200000e-15
1.8720000000e-08 1.8720000000e-08 2.1314400000e-15
1.8730000000e-08 1.8730000000e-08 2.1225600000e-15
1.8740000000e-08 1.8740000000e-08 2.1138000000e-15
1.8750000000e-08 1.8750000000e-08 2.1049200000e-15
1.8760000000e-08 1.8760000000e-08 2.0961600000e-15
1.8770000000e-08 1.8770000000e-08 2.0872800000e-15
1.8780000000e-08 1.8780000000e-08 2.0784000000e-15
1.8790000000e-08 1.8790000000e-08 2.0696400000e-15
1.8800000000e-08 1.8800000000e-08 2.0607600000e-15
1.8810000000e-08 1.8810000000e-08 2.0520000000e-15
1.8820000000e-08 1.8820000000e-08 2.0431200000e-15
1.8830000000e-08 1.8830000000e-08 2.0342400000e-15
1.8840000000e-08 1.8840000000e-08 2.0254800000e-15
1.8850000000e-08 1.8850000000e-08 2.0166000000e-15
1.8860000000e-08 1.8860000000e-08 2.0078400000e-15
1.8870000000e-08 1.8870000000e-08 1.9989600000e-15
1.8880000000e-08 1.8880000000e-08 1.9900800000e-15
1.8890000000e-08 1.8890000000e-08 1.9813200000e-15
1.8900000000e-08 1.8900000000e-08 1.9724400000e-15
1.8910000000e-08 1.8910000000e-08 1.9636800000e-15
1.8920000000e-08 1.8920000000e-08 1.9548000000e-15
1.8930000000e-08 1.8930000000e-08 1.9459200000e-15
1.8940000000e-08 1.8940000000e-08 1.9371600000e-15
1.8950000000e-08 1.8950000000e-08 1.9282800000e-15
1.8960000000e-08 1.8960000000e-08 1.9195200000e-15
1.8970000000e-08 1.8970000000e-08 1.9106400000e-15
1.8980000000e-08 1.8980000000e-08 1.9017600000e-15
1.8990000000e-08 1.8990000000e-08 1.8930000000e-15
1.9000000000e-08 1.9000000000e-08 1.8841200000e-15
1.9010000000e-08 1.9010000000e-08 1.8753600000e-15
1.9020000000e-08 1.9020000000e-08 1.8664800000e-15
1.9030000000e-08 1.9030000000e-08 1.8576000000e-15
1.9040000000e-08 1.9040000000e-08 1.8488400000e-15
1.9050000000e-08 1.9050000000e-08 1.8399600000e-15
1.9060000000e-08 1.9060000000e-08 1.8312000000e-15
1.9070000000e-08 1.9070000000e-08 1.8223200000e-15
1.9080000000e-08 1.9080000000e-08 1.8134400000e-15
1.9090000000e-08 1.9090000000e-08 1.8046800000e-15
1.9100000000e-08 1.9100000000e-08 1.7958000000e-15
1.9110000000e-08 1.9110000000e-08 1.7870400000e-15
1.9120000000e-08 1.9120000000e-08 1.7781600000e-15
1.9130000000e-08 1.9130000000e-08 1.7692800000e-15
1.9140000000e-08 1.9140000000e-08 1.7605200000e-15
1.9150000000e-08 1.9150000000e-08 1.7516400000e-15
1.9160000000e-08 1.9160000000e-08 1.7428800000e-15
1.9170000000e-08 1.9170000000e-08 1.7340000000e-15
1.9180000000e-08 1.9180000000e-08 1.7251200000e-15
1.9190000000e-08 1.9190000000e-08 1.7163600000e-15
1.9200000000e-08 1.9200000000e-08 1.7074800000e-15
1.9210000000e-08 1.9210000000e-08 1.6987200000e-15
1.9220000000e-08 1.9220000000e-08 1.6898400000e-15
1.9230000000e-08 1.9230000000e-08 1.6809600000e-15
1.9240000000e-08 1.9240000000e-08 1.6722000000e-15
1.9250000000e-08 1.9250000000e-08 1.6633200000e-15
1.9260000000e-08 1.9260000000e-08 1.6545600000e-15
1.9270000000e-08 1.9270000000e-08 1.6456800000e-15
1.9280000000e-08 1.9280000000e-08 1.6368000000e-15
1.9290000000e-08 1.9290000000e-08 1.6280400000e-15
1.9300000000e-08 1.9300000000e-08 1.6191600000e-15
1.9310000000e-08 1.9310000000e-08 1.6104000000e-15
1.9320000000e-08 1.9320000000e-08 1.6015200000e-15
1.9330000000e-08 1.9330000000e-08 1.5926400000e-15
1.9340000000e-08 1.9340000000e-08 1.5838800000e-15
1.9350000000e-08 1.9350000000e-08 1.5750000000e-15
1.9360000000e-08 1.9360000000e-08 1.5662400000e-15
1.9370000000e-08 1.9370000000e-08 1.5595200000e-15
1.9380000000e-08 1.9380000000e-08 1.5574800000e-15
1.9390000000e-08 1.9390000000e-08 1.5555600000e-15
1.9400000000e-08 1.9400000000e-08 1.5536400000e-15
1.9410000000e-08 1.9410000000e-08 1.5517200000e-15
1.9420000000e-08 1.9420000000e-08 1.5496800000e-15
1.9430000000e-08 1.9430000000e-08 1.5477600000e-15
1.9440000000e-08 1.9440000000e-08 1.5458400000e-15
1.9450000000e-08 1.9450000000e-08 1.5439200000e-15
1.9460000000e-08 1.9460000000e-08 1.5420000000e-15
1.9470000000e-08 1.9470000000e-08 1.5399600000e-15
1.9480000000e-08 1.9480000000e-08 1.5380400000e-15
1.9490000000e-08 1.9490000000e-08 1.5361200000e-15
1.9500000000e-08 1.9500000000e-08 1.5342000000e-15
1.9510000000e-08 1.9510000000e-08 1.5321600000e-15
1.9520000000e-08 1.9520000000e-08 1.5302400000e-15
1.9530000000e-08 1.9530000000e-08 1.5283200000e-15
1.9540000000e-08 1.9540000000e-08 1.5264000000e-15
1.9550000000e-08 1.9550000000e-08 1.5243600000e-15
1.9560000000e-08 1.9560000000e-08 1.5224400000e-15
1.9570000000e-08 1.9570000000e-08 1.5205200000e-15
1.9580000000e-08 1.9580000000e-08 1.5186000000e-15
1.9590000000e-08 1.9590000000e-08 1.5165600000e-15
1.9600000000e-08 1.9600000000e-08 1.5146400000e-15
1.9610000000e-08 1.9610000000e-08 1.5127200000e-15
1.9620000000e-08 1.9620000000e-08 1.5108000000e-15
1.9630000000e-08 1.9630000000e-08 1.5087600000e-15
1.9640000000e-08 1.9640000000e-08 1.5068400000e-15
1.9650000000e-08 1.9650000000e-08 1.5049200000e-15
1.9660000000e-08 1.9660000000e-08 1.5030000000e-15
1.9670000000e-08 1.9670000000e-08 1.5009600000e-15
1.9680000000e-08 1.9680000000e-08 1.4990400000e-15
1.9690000000e-08 1.9690000000e-08 1.4971200000e-15
1.9700000000e-08 1.9700000000e-08 1.4952000000e-15
1.9710000000e-08 1.9710000000e-08 1.4931600000e-15
1.9720000000e-08 1.9720000000e-08 1.4912400000e-15
1.9730000000e-08 1.9730000000e-08 1.4893200000e-15
1.9740000000e-08 1.9740000000e-08 1.4874000000e-15
1.9750000000e-08 1.9750000000e-08 1.4853600000e-15
1.9760000000e-08 1.9760000000e-08 1.4834400000e-15
1.9770000000e-08 1.9770000000e-08 1.4815200000e-15
1.9780000000e-08 1.9780000000e-08 1.4796000000e-15
1.9790000000e-08 1.9790000000e-08 1.4776800000e-15
1.9800000000e-08 1.9800000000e-08 1.4756400000e-15
1.9810000000e-08 1.9810000000e-08 1.4737200000e-15
1.9820000000e-08 1.9820000000e-08 1.4718000000e-15
1.9830000000e-08 1.9830000000e-08 1.4698800000e-15
1.9840000000e-08 1.9840000000e-08 1.4678400000e-15
1.9850000000e-08 1.9850000000e-08 1.4659200000e-15
1.9860000000e-08 1.9860000000e-08 1.4640000000e-15
1.9870000000e-08 1.9870000000e-08 1.4620800000e-15
1.9880000000e-08 1.9880000000e-08 1.4600400000e-15
1.9890000000e-08 1.9890000000e-08 1.4581200000e-15
1.9900000000e-08 1.9900000000e-08 1.4562000000e-15
1.9910000000e-08 1.9910000000e-08 1.4542800000e-15
1.9920000000e-08 1.9920000000e-08 1.4522400000e-15
1.9930000000e-08 1.9930000000e-08 1.4503200000e-15
1.9940000000e-08 1.9940000000e-08 1.4484000000e-15
1.9950000000e-08 1.9950000000e-08 1.4464800000e-15
1.9960000000e-08 1.9960000000e-08 1.4444400000e-15
1.9970000000e-08 1.9970000000e-08 1.4425200000e-15
1.9980000000e-08 1.9980000000e-08 1.4406000000e-15
1.9990000000e-08 1.9990000000e-08 1.4386800000e-15
2.0000000000e-08 2.0000000000e-08 1.4366400000e-15
2.0010000000e-08 2.0010000000e-08 -1.1479680000e-05
2.0020000000e-08 2.0020000000e-08 -1.9603440000e-05
2.0030000000e-08 2.0030000000e-08 -2.3412480000e-05
2.0040000000e-08 2.0040000000e-08 -2.6892480000e-05
2.0050000000e-08 2.0050000000e-08 -2.9800080000e-05
2.0060000000e-08 2.0060000000e-08 -3.1693200000e-05
2.0070000000e-08 2.0070000000e-08 -3.3556440000e-05
2.0080000000e-08 2.0080000000e-08 -3.5419680000e-05
2.0090000000e-08 2.0090000000e-08 -3.6587400000e-05
2.0100000000e-08 2.0100000000e-08 -3.7378680000e-05
2.0110000000e-08 2.0110000000e-08 -3.8169960000e-05
2.0120000000e-08 2.0120000000e-08 -3.8406600000e-05
2.0130000000e-08 2.0130000000e-08 -3.8287200000e-05
2.0140000000e-08 2.0140000000e-08 -3.8167680000e-05
2.0150000000e-08 2.0150000000e-08 -3.8048280000e-05
2.0160000000e-08 2.0160000000e-08 -3.7928760000e-05
2.0170000000e-08 2.0170000000e-08 -3.7241640000e-05
2.0180000000e-08 2.0180000000e-08 -3.6251760000e-05
2.0190000000e-08 2.0190000000e-08 -3.5261880000e-05
2.0200000000e-08 2.0200000000e-08 -3.4272000000e-05
2.0210000000e-08 2.0210000000e-08 -3.3202200000e-05
2.0220000000e-08 2.0220000000e-08 -3.1468080000e-05
2.0230000000e-08 2.0230000000e-08 -2.9734080000e-05
2.0240000000e-08 2.0240000000e-08 -2.7999960000e-05
2.0250000000e-08 2.0250000000e-08 -2.6265960000e-05
2.0260000000e-08 2.0260000000e-08 -2.4531840000e-05
2.0270000000e-08 2.0270000000e-08 -2.3718600000e-05
2.0280000000e-08 2.0280000000e-08 -2.3239680000e-05
2.0290000000e-08 2.0290000000e-08 -2.2760880000e-05
2.0300000000e-08 2.0300000000e-08 -2.2281960000e-05
2.0310000000e-08 2.0310000000e-08 -2.1803040000e-05
2.0320000000e-08 2.0320000000e-08 -2.3109240000e-05
2.0330000000e-08 2.0330000000e-08 -2.6024160000e-05
2.0340000000e-08 2.0340000000e-08 -2.8939200000e-05
2.0350000000e-08 2.0350000000e-08 -3.1854240000e-05
2.0360000000e-08 2.0360000000e-08 -3.4769280000e-05
2.0370000000e-08 2.0370000000e-08 -4.1485320000e-05
2.0380000000e-08 2.0380000000e-08 -6.1472160000e-05
2.0390000000e-08 2.0390000000e-08 -1.0078188000e-04
2.0400000000e-08 2.0400000000e-08 -1.4233068000e-04
2.0410000000e-08 2.0410000000e-08 -1.7986068000e-04
2.0420000000e-08 2.0420000000e-08 -2.0726076000e-04
2.0430000000e-08 2.0430000000e-08 -2.2416264000e-04
2.0440000000e-08 2.0440000000e-08 -2.4109308000e-04
2.0450000000e-08 2.0450000000e-08 -2.5758816000e-04
2.0460000000e-08 2.0460000000e-08 -2.7247344000e-04
2.0470000000e-08 2.0470000000e-08 -2.8678608000e-04
2.0480000000e-08 2.0480000000e-08 -2.9518980000e-04
2.0490000000e-08 2.0490000000e-08 -3.0359352000e-04
2.0500000000e-08 2.0500000000e-08 -3.1199724000e-04
2.0510000000e-08 2.0510000000e-08 -6.2566320000e-05
2.0520000000e-08 2.0520000000e-08 -2.2961520000e-05
2.0530000000e-08 2.0530000000e-08 -8.9409600000e-06
2.0540000000e-08 2.0540000000e-08 -3.6766800000e-06
2.0550000000e-08 2.0550000000e-08 -2.1255600000e-06
2.0560000000e-08 2.0560000000e-08 -9.9055824000e-07
2.0570000000e-08 2.0570000000e-08 -6.0202272000e-07
2.0580000000e-08 2.0580000000e-08 -2.2167036000e-07
2.0590000000e-08 2.0590000000e-08 -1.6725312000e-07
2.0600000000e-08 2.0600000000e-08 -1.1283600000e-07
2.0610000000e-08 2.0610000000e-08 -5.8418880000e-08
2.0620000000e-08 2.0620000000e-08 -1.5893760000e-08
2.0630000000e-08 2.0630000000e-08 -1.3052640000e-08
2.0640000000e-08 2.0640000000e-08 -1.0211400000e-08
2.0650000000e-08 2.0650000000e-08 -7.3702800000e-09
2.0660000000e-08 2.0660000000e-08 -4.5291600000e-09
2.0670000000e-08 2.0670000000e-08 -1.6880400000e-09
2.0680000000e-08 2.0680000000e-08 -3.1906224000e-10
2.0690000000e-08 2.0690000000e-08 -2.7843984000e-10
2.0700000000e-08 2.0700000000e-08 -2.3781732000e-10
2.0710000000e-08 2.0710000000e-08 -1.9719480000e-10
2.0720000000e-08 2.0720000000e-08 -1.5657240000e-10
2.0730000000e-08 2.0730000000e-08 -1.1594988000e-10
2.0740000000e-08 2.0740000000e-08 -7.5327480000e-11
2.0750000000e-08 2.0750000000e-08 -3.4704960000e-11
2.0760000000e-08 2.0760000000e-08 -1.1817512400e-12
2.0770000000e-08 2.0770000000e-08 -1.0693888800e-12
2.0780000000e-08 2.0780000000e-08 -9.5702652000e-13
2.0790000000e-08 2.0790000000e-08 -8.4466416000e-13
2.0800000000e-08 2.0800000000e-08 -7.3230192000e-13
2.0810000000e-08 2.0810000000e-08 -6.1993956000e-13
2.0820000000e-08 2.0820000000e-08 -5.0757720000e-13
2.0830000000e-08 2.0830000000e-08 -3.9521484000e-13
2.0840000000e-08 2.0840000000e-08 -2.8285260000e-13
2.0850000000e-08 2.0850000000e-08 -1.7049024000e-13
2.0860000000e-08 2.0860000000e-08 -5.8127880000e-14
2.0870000000e-08 2.0870000000e-08 1.0577566800e-15
2.0880000000e-08 2.0880000000e-08 1.3035600000e-15
2.0890000000e-08 2.0890000000e-08 1.5493200000e-15
2.0900000000e-08 2.0900000000e-08 1.7950800000e-15
2.0910000000e-08 2.0910000000e-08 2.0408400000e-15
2.0920000000e-08 2.0920000000e-08 2.2866000000e-15
2.0930000000e-08 2.0930000000e-08 2.5323600000e-15
2.0940000000e-08 2.0940000000e-08 2.7781200000e-15
2.0950000000e-08 2.0950000000e-08 3.0240000000e-15
2.0960000000e-08 2.0960000000e-08 3.2697600000e-15
2.0970000000e-08 2.0970000000e-08 3.5155200000e-15
2.0980000000e-08 2.0980000000e-08 3.7612800000e-15
2.0990000000e-08 2.0990000000e-08 4.0070400000e-15
2.1000000000e-08 2.1000000000e-08 4.2528000000e-15
2.1010000000e-08 2.1010000000e-08 4.4968800000e-15
2.1020000000e-08 2.1020000000e-08 4.7407200000e-15
2.1030000000e-08 2.1030000000e-08 4.9840800000e-15
2.1040000000e-08 2.1040000000e-08 5.2272000000e-15
2.1050000000e-08 2.1050000000e-08 5.4702000000e-15
2.1060000000e-08 2.1060000000e-08 5.7133200000e-15
2.1070000000e-08 2.1070000000e-08 5.9553600000e-15
2.1080000000e-08 2.1080000000e-08 6.1974000000e-15
2.1090000000e-08 2.1090000000e-08 6.4395600000e-15
2.1100000000e-08 2.1100000000e-08 6.6816000000e-15
2.1110000000e-08 2.1110000000e-08 6.9223200000e-15
2.1120000000e-08 2.1120000000e-08 7.1619600000e-15
2.1130000000e-08 2.1130000000e-08 7.4014800000e-15
2.1140000000e-08 2.1140000000e-08 7.6410000000e-15
2.1150000000e-08 2.1150000000e-08 7.8805200000e-15
2.1160000000e-08 2.1160000000e-08 8.1201600000e-15
2.1170000000e-08 2.1170000000e-08 8.3596800000e-15
2.1180000000e-08 2.1180000000e-08 8.5992000000e-15
2.1190000000e-08 2.1190000000e-08 8.8372800000e-15
2.1200000000e-08 2.1200000000e-08 9.0732000000e-15
2.1210000000e-08 2.1210000000e-08 9.3090000000e-15
2.1220000000e-08 2.1220000000e-08 9.5449200000e-15
2.1230000000e-08 2.1230000000e-08 9.7728000000e-15
2.1240000000e-08 2.1240000000e-08 9.9946800000e-15
2.1250000000e-08 2.1250000000e-08 1.0216680000e-14
2.1260000000e-08 2.1260000000e-08 1.0438560000e-14
2.1270000000e-08 2.1270000000e-08 1.0660560000e-14
2.1280000000e-08 2.1280000000e-08 1.0882440000e-14
2.1290000000e-08 2.1290000000e-08 1.1104440000e-14
2.1300000000e-08 2.1300000000e-08 1.1326320000e-14
2.1310000000e-08 2.1310000000e-08 1.1548320000e-14
2.1320000000e-08 2.1320000000e-08 1.1770200000e-14
2.1330000000e-08 2.1330000000e-08 1.1992200000e-14
2.1340000000e-08 2.1340000000e-08 1.2214080000e-14
2.1350000000e-08 2.1350000000e-08 1.2425640000e-14
2.1360000000e-08 2.1360000000e-08 1.2621000000e-14
2.1370000000e-08 2.1370000000e-08 1.2809040000e-14
2.1380000000e-08 2.1380000000e-08 1.2965760000e-14
2.1390000000e-08 2.1390000000e-08 1.3122480000e-14
2.1400000000e-08 2.1400000000e-08 1.3279320000e-14
2.1410000000e-08 2.1410000000e-08 1.3436040000e-14
2.1420000000e-08 2.1420000000e-08 1.3592760000e-14
2.1430000000e-08 2.1430000000e-08 1.3749600000e-14
2.1440000000e-08 2.1440000000e-08 1.3898520000e-14
2.1450000000e-08 2.1450000000e-08 1.4002680000e-14
2.1460000000e-08 2.1460000000e-08 1.4106840000e-14
2.1470000000e-08 2.1470000000e-08 1.4210880000e-14
2.1480000000e-08 2.1480000000e-08 1.4315040000e-14
2.1490000000e-08 2.1490000000e-08 1.4419200000e-14
2.1500000000e-08 2.1500000000e-08 1.4499960000e-14
2.1510000000e-08 2.1510000000e-08 1.4576160000e-14
2.1520000000e-08 2.1520000000e-08 1.4652360000e-14
2.1530000000e-08 2.1530000000e-08 1.4728440000e-14
2.1540000000e-08 2.1540000000e-08 1.4787120000e-14
2.1550000000e-08 2.1550000000e-08 1.4843160000e-14
2.1560000000e-08 2.1560000000e-08 1.4899200000e-14
2.1570000000e-08 2.1570000000e-08 1.4955240000e-14
2.1580000000e-08 2.1580000000e-08 1.5011280000e-14
2.1590000000e-08 2.1590000000e-08 1.5067320000e-14
2.1600000000e-08 2.1600000000e-08 1.5123360000e-14
2.1610000000e-08 2.1610000000e-08 1.5169800000e-14
2.1620000000e-08 2.1620000000e-08 1.5211680000e-14
2.1630000000e-08 2.1630000000e-08 1.5253560000e-14
2.1640000000e-08 2.1640000000e-08 1.5295440000e-14
2.1650000000e-08 2.1650000000e-08 1.5337320000e-14
2.1660000000e-08 2.1660000000e-08 1.5379200000e-14
2.1670000000e-08 2.1670000000e-08 1.5415560000e-14
2.1680000000e-08 2.1680000000e-08 1.5449160000e-14
2.1690000000e-08 2.1690000000e-08 1.5482760000e-14
2.1700000000e-08 2.1700000000e-08 1.5516360000e-14
2.1710000000e-08 2.1710000000e-08 1.5549840000e-14
2.1720000000e-08 2.1720000000e-08 1.5583440000e-14
2.1730000000e-08 2.1730000000e-08 1.5617040000e-14
2.1740000000e-08 2.1740000000e-08 1.5650520000e-14
2.1750000000e-08 2.1750000000e-08 1.5677040000e-14
2.1760000000e-08 2.1760000000e-08 1.5703680000e-14
2.1770000000e-08 2.1770000000e-08 1.5730320000e-14
2.1780000000e-08 2.1780000000e-08 1.5756960000e-14
2.1790000000e-08 2.1790000000e-08 1.5783600000e-14
2.1800000000e-08 2.1800000000e-08 1.5810240000e-14
2.1810000000e-08 2.1810000000e-08 1.5836880000e-14
2.1820000000e-08 2.1820000000e-08 1.5863400000e-14
2.1830000000e-08 2.1830000000e-08 1.5889680000e-14
2.1840000000e-08 2.1840000000e-08 1.5910680000e-14
2.1850000000e-08 2.1850000000e-08 1.5931560000e-14
2.1860000000e-08 2.1860000000e-08 1.5952560000e-14
2.1870000000e-08 2.1870000000e-08 1.5973440000e-14
2.1880000000e-08 2.1880000000e-08 1.5994440000e-14
2.1890000000e-08 2.1890000000e-08 1.6015320000e-14
2.1900000000e-08 2.1900000000e-08 1.6036320000e-14
2.1910000000e-08 2.1910000000e-08 1.6057200000e-14
2.1920000000e-08 2.1920000000e-08 1.6078200000e-14
2.1930000000e-08 2.1930000000e-08 1.6099080000e-14
2.1940000000e-08 2.1940000000e-08 1.6120080000e-14
2.1950000000e-08 2.1950000000e-08 1.6140960000e-14
2.1960000000e-08 2.1960000000e-08 1.6158600000e-14
2.1970000000e-08 2.1970000000e-08 1.6174800000e-14
2.1980000000e-08 2.1980000000e-08 1.6191000000e-14
2.1990000000e-08 2.1990000000e-08 1.6207200000e-14
2.2000000000e-08 2.2000000000e-08 1.6223280000e-14
2.2010000000e-08 2.2010000000e-08 1.6239480000e-14
2.2020000000e-08 2.2020000000e-08 1.6255680000e-14
2.2030000000e-08 2.2030000000e-08 1.6271880000e-14
2.2040000000e-08 2.2040000000e-08 1.6287960000e-14
2.2050000000e-08 2.2050000000e-08 1.6304160000e-14
2.2060000000e-08 2.2060000000e-08 1.6320360000e-14
2.2070000000e-08 2.2070000000e-08 1.6336560000e-14
2.2080000000e-08 2.2080000000e-08 1.6352640000e-14
2.2090000000e-08 2.2090000000e-08 1.6368840000e-14
2.2100000000e-08 2.2100000000e-08 1.6384200000e-14
2.2110000000e-08 2.2110000000e-08 1.6396440000e-14
2.2120000000e-08 2.2120000000e-08 1.6408560000e-14
2.2130000000e-08 2.2130000000e-08 1.6420800000e-14
2.2140000000e-08 2.2140000000e-08 1.6432920000e-14
2.2150000000e-08 2.2150000000e-08 1.6445160000e-14
2.2160000000e-08 2.2160000000e-08 1.6457400000e-14
2.2170000000e-08 2.2170000000e-08 1.6469520000e-14
2.2180000000e-08 2.2180000000e-08 1.6481760000e-14
2.2190000000e-08 2.2190000000e-08 1.6493880000e-14
2.2200000000e-08 2.2200000000e-08 1.6506120000e-14
2.2210000000e-08 2.2210000000e-08 1.6518360000e-14
2.2220000000e-08 2.2220000000e-08 1.6530480000e-14
2.2230000000e-08 2.2230000000e-08 1.6542720000e-14
2.2240000000e-08 2.2240000000e-08 1.6554840000e-14
2.2250000000e-08 2.2250000000e-08 1.6567080000e-14
2.2260000000e-08 2.2260000000e-08 1.6579200000e-14
2.2270000000e-08 2.2270000000e-08 1.6591440000e-14
2.2280000000e-08 2.2280000000e-08 1.6603680000e-14
2.2290000000e-08 2.2290000000e-08 1.6613640000e-14
2.2300000000e-08 2.2300000000e-08 1.6622400000e-14
2.2310000000e-08 2.2310000000e-08 1.6631160000e-14
2.2320000000e-08 2.2320000000e-08 1.6639920000e-14
2.2330000000e-08 2.2330000000e-08 1.6648680000e-14
2.2340000000e-08 2.2340000000e-08 1.6657440000e-14
2.2350000000e-08 2.2350000000e-08 1.6666200000e-14
2.2360000000e-08 2.2360000000e-08 1.6674960000e-14
2.2370000000e-08 2.2370000000e-08 1.6683720000e-14
2.2380000000e-08 2.2380000000e-08 1.6692480000e-14
2.2390000000e-08 2.2390000000e-08 1.6701240000e-14
2.2400000000e-08 2.2400000000e-08 1.6710000000e-14
2.2410000000e-08 2.2410000000e-08 1.6718760000e-14
2.2420000000e-08 2.2420000000e-08 1.6727520000e-14
2.2430000000e-08 2.2430000000e-08 1.6736280000e-14
2.2440000000e-08 2.2440000000e-08 1.6745040000e-14
2.2450000000e-08 2.2450000000e-08 1.6753800000e-14
2.2460000000e-08 2.2460000000e-08 1.6762560000e-14
2.2470000000e-08 2.2470000000e-08 1.6771320000e-14
2.2480000000e-08 2.2480000000e-08 1.6780080000e-14
2.2490000000e-08 2.2490000000e-08 1.6788840000e-14
2.2500000000e-08 2.2500000000e-08 1.6797600000e-14
2.2510000000e-08 2.2510000000e-08 1.6806360000e-14
2.2520000000e-08 2.2520000000e-08 1.6814160000e-14
2.2530000000e-08 2.2530000000e-08 1.6820160000e-14
