time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1139000000e+00 1.3713670000e-01 1.1993000000e+00
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.1146000000e+00 1.3709120000e-01 1.1993000000e+00
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.1153000000e+00 1.3704560000e-01 1.1992000000e+00
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.1159000000e+00 1.3695300000e-01 1.1992000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.1163000000e+00 1.3676150000e-01 1.1992000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.1168000000e+00 1.3657000000e-01 1.1991000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.1173000000e+00 1.3637840000e-01 1.1991000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.1177000000e+00 1.3618690000e-01 1.1991000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.1182000000e+00 1.3599540000e-01 1.1990000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.1187000000e+00 1.3580390000e-01 1.1990000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.1191000000e+00 1.3561230000e-01 1.1990000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.1196000000e+00 1.3542080000e-01 1.1989000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.1201000000e+00 1.3522930000e-01 1.1989000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.1205000000e+00 1.3503780000e-01 1.1989000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.1210000000e+00 1.3484620000e-01 1.1988000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.1215000000e+00 1.3465470000e-01 1.1988000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1219000000e+00 1.3446320000e-01 1.1988000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1224000000e+00 1.3427170000e-01 1.1987000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1228000000e+00 1.3408010000e-01 1.1987000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1233000000e+00 1.3388860000e-01 1.1987000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1238000000e+00 1.3369710000e-01 1.1986000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1242000000e+00 1.3350550000e-01 1.1986000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1247000000e+00 1.3331400000e-01 1.1986000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1252000000e+00 1.3312250000e-01 1.1985000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1256000000e+00 1.3293100000e-01 1.1985000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1261000000e+00 1.3273940000e-01 1.1985000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1266000000e+00 1.3254790000e-01 1.1984000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1270000000e+00 1.3235640000e-01 1.1984000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1275000000e+00 1.3216490000e-01 1.1984000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1279000000e+00 1.3197330000e-01 1.1983000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1284000000e+00 1.3178180000e-01 1.1983000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1289000000e+00 1.3159030000e-01 1.1983000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1293000000e+00 1.3139880000e-01 1.1982000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1298000000e+00 1.3120720000e-01 1.1982000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1303000000e+00 1.3101570000e-01 1.1982000000e+00
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.1307000000e+00 1.3082420000e-01 1.1981000000e+00
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.1312000000e+00 1.3063260000e-01 1.1981000000e+00
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.1317000000e+00 1.3044110000e-01 1.1981000000e+00
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.1321000000e+00 1.3024960000e-01 1.1980000000e+00
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.1326000000e+00 1.3005810000e-01 1.1980000000e+00
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.1330000000e+00 1.2986650000e-01 1.1980000000e+00
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.1335000000e+00 1.2967500000e-01 1.1979000000e+00
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.1340000000e+00 1.2948350000e-01 1.1979000000e+00
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1344000000e+00 1.2929200000e-01 1.1979000000e+00
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.1349000000e+00 1.2910040000e-01 1.1978000000e+00
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.1354000000e+00 1.2890890000e-01 1.1978000000e+00
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.1358000000e+00 1.2871740000e-01 1.1978000000e+00
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.1362000000e+00 1.2849750000e-01 1.1977000000e+00
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.1365000000e+00 1.2821390000e-01 1.1977000000e+00
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.1368000000e+00 1.2793040000e-01 1.1977000000e+00
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.1371000000e+00 1.2764680000e-01 1.1977000000e+00
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.1374000000e+00 1.2736330000e-01 1.1977000000e+00
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.1377000000e+00 1.2707980000e-01 1.1977000000e+00
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.1380000000e+00 1.2679620000e-01 1.1976000000e+00
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.1383000000e+00 1.2651270000e-01 1.1976000000e+00
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.1386000000e+00 1.2622910000e-01 1.1976000000e+00
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.1390000000e+00 1.2594560000e-01 1.1976000000e+00
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.1393000000e+00 1.2566200000e-01 1.1976000000e+00
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.1396000000e+00 1.2537850000e-01 1.1976000000e+00
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.1399000000e+00 1.2509490000e-01 1.1976000000e+00
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.1402000000e+00 1.2481140000e-01 1.1975000000e+00
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.1405000000e+00 1.2452790000e-01 1.1975000000e+00
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.1408000000e+00 1.2424430000e-01 1.1975000000e+00
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.1411000000e+00 1.2396080000e-01 1.1975000000e+00
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.1414000000e+00 1.2367720000e-01 1.1975000000e+00
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.1417000000e+00 1.2339370000e-01 1.1975000000e+00
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.1420000000e+00 1.2311010000e-01 1.1974000000e+00
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.1423000000e+00 1.2282660000e-01 1.1974000000e+00
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.1426000000e+00 1.2254310000e-01 1.1974000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.1429000000e+00 1.2225950000e-01 1.1974000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.1432000000e+00 1.2197600000e-01 1.1974000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.1435000000e+00 1.2169240000e-01 1.1974000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.1438000000e+00 1.2140890000e-01 1.1974000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.1441000000e+00 1.2112530000e-01 1.1973000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.1444000000e+00 1.2084180000e-01 1.1973000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.1447000000e+00 1.2055830000e-01 1.1973000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.1450000000e+00 1.2027470000e-01 1.1973000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.1453000000e+00 1.1999120000e-01 1.1973000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.1456000000e+00 1.1970760000e-01 1.1973000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.1459000000e+00 1.1942410000e-01 1.1972000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.1462000000e+00 1.1914050000e-01 1.1972000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.1465000000e+00 1.1885700000e-01 1.1972000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.1468000000e+00 1.1857340000e-01 1.1972000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.1471000000e+00 1.1828990000e-01 1.1972000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.1474000000e+00 1.1800640000e-01 1.1972000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.1477000000e+00 1.1772280000e-01 1.1971000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.1480000000e+00 1.1743930000e-01 1.1971000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.1483000000e+00 1.1715570000e-01 1.1971000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.1486000000e+00 1.1687220000e-01 1.1971000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.1489000000e+00 1.1658860000e-01 1.1971000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.1492000000e+00 1.1630510000e-01 1.1971000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.1495000000e+00 1.1602160000e-01 1.1971000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.1498000000e+00 1.1573800000e-01 1.1970000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.1501000000e+00 1.1545450000e-01 1.1970000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.1504000000e+00 1.1517090000e-01 1.1970000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.1507000000e+00 1.1488740000e-01 1.1970000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.1510000000e+00 1.1460380000e-01 1.1970000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.1513000000e+00 1.1432030000e-01 1.1970000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.1515000000e+00 1.1401380000e-01 1.1970000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.1517000000e+00 1.1369390000e-01 1.1970000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.1519000000e+00 1.1337410000e-01 1.1970000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.1521000000e+00 1.1305420000e-01 1.1969000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.1522000000e+00 1.1273430000e-01 1.1969000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.1524000000e+00 1.1241450000e-01 1.1969000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.1526000000e+00 1.1209460000e-01 1.1969000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.1528000000e+00 1.1177470000e-01 1.1969000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.1530000000e+00 1.1145490000e-01 1.1969000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.1532000000e+00 1.1113500000e-01 1.1969000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.1533000000e+00 1.1081510000e-01 1.1969000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.1535000000e+00 1.1049530000e-01 1.1969000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.1537000000e+00 1.1017540000e-01 1.1969000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.1539000000e+00 1.0985550000e-01 1.1969000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.1541000000e+00 1.0953570000e-01 1.1969000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.1543000000e+00 1.0921580000e-01 1.1969000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.1544000000e+00 1.0889590000e-01 1.1969000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.1546000000e+00 1.0857610000e-01 1.1969000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.1548000000e+00 1.0825620000e-01 1.1969000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.1550000000e+00 1.0793630000e-01 1.1969000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.1552000000e+00 1.0761650000e-01 1.1969000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.1554000000e+00 1.0729660000e-01 1.1969000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.1555000000e+00 1.0697670000e-01 1.1969000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.1557000000e+00 1.0665690000e-01 1.1969000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.1559000000e+00 1.0633700000e-01 1.1969000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.1561000000e+00 1.0601710000e-01 1.1969000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.1563000000e+00 1.0569730000e-01 1.1969000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.1565000000e+00 1.0537740000e-01 1.1969000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.1566000000e+00 1.0505750000e-01 1.1969000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.1568000000e+00 1.0473770000e-01 1.1969000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.1570000000e+00 1.0441780000e-01 1.1969000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.1572000000e+00 1.0409790000e-01 1.1969000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.1574000000e+00 1.0377810000e-01 1.1969000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.1576000000e+00 1.0345820000e-01 1.1969000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.1577000000e+00 1.0313830000e-01 1.1969000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.1579000000e+00 1.0281840000e-01 1.1969000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.1581000000e+00 1.0249860000e-01 1.1969000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.1583000000e+00 1.0217870000e-01 1.1969000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.1585000000e+00 1.0185880000e-01 1.1969000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.1587000000e+00 1.0153900000e-01 1.1969000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.1588000000e+00 1.0121910000e-01 1.1969000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.1590000000e+00 1.0089920000e-01 1.1969000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.1592000000e+00 1.0057940000e-01 1.1969000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.1594000000e+00 1.0025950000e-01 1.1969000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.1596000000e+00 9.9939600000e-02 1.1969000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.1598000000e+00 9.9619800000e-02 1.1969000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.1599000000e+00 9.9299900000e-02 1.1969000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.1601000000e+00 9.8980000000e-02 1.1969000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.1603000000e+00 9.8660200000e-02 1.1969000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.1605000000e+00 9.8340300000e-02 1.1969000000e+00
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.1607000000e+00 9.8020400000e-02 1.1969000000e+00
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.1609000000e+00 9.7700600000e-02 1.1969000000e+00
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.1610000000e+00 9.7389000000e-02 1.1969000000e+00
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.1611000000e+00 9.7077300000e-02 1.1969000000e+00
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.1612000000e+00 9.6765600000e-02 1.1969000000e+00
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.1613000000e+00 9.6454000000e-02 1.1969000000e+00
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.1614000000e+00 9.6142300000e-02 1.1969000000e+00
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.1615000000e+00 9.5830600000e-02 1.1969000000e+00
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.1616000000e+00 9.5519000000e-02 1.1969000000e+00
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.1618000000e+00 9.5207300000e-02 1.1969000000e+00
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.1619000000e+00 9.4895600000e-02 1.1970000000e+00
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.1620000000e+00 9.4583900000e-02 1.1970000000e+00
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.1621000000e+00 9.4272300000e-02 1.1970000000e+00
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.1622000000e+00 9.3960600000e-02 1.1970000000e+00
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.1623000000e+00 9.3648900000e-02 1.1970000000e+00
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.1624000000e+00 9.3337300000e-02 1.1970000000e+00
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.1625000000e+00 9.3025600000e-02 1.1970000000e+00
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.1626000000e+00 9.2713900000e-02 1.1970000000e+00
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.1628000000e+00 9.2402300000e-02 1.1970000000e+00
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.1629000000e+00 9.2090600000e-02 1.1970000000e+00
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.1630000000e+00 9.1778900000e-02 1.1970000000e+00
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.1631000000e+00 9.1467200000e-02 1.1970000000e+00
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.1632000000e+00 9.1155600000e-02 1.1970000000e+00
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.1633000000e+00 9.0843900000e-02 1.1970000000e+00
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.1634000000e+00 9.0532200000e-02 1.1970000000e+00
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.1635000000e+00 9.0220600000e-02 1.1971000000e+00
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.1637000000e+00 8.9908900000e-02 1.1971000000e+00
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.1638000000e+00 8.9597200000e-02 1.1971000000e+00
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.1639000000e+00 8.9285600000e-02 1.1971000000e+00
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.1640000000e+00 8.8973900000e-02 1.1971000000e+00
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.1641000000e+00 8.8662200000e-02 1.1971000000e+00
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.1642000000e+00 8.8350600000e-02 1.1971000000e+00
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.1643000000e+00 8.8038900000e-02 1.1971000000e+00
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.1644000000e+00 8.7727200000e-02 1.1971000000e+00
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.1646000000e+00 8.7415500000e-02 1.1971000000e+00
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.1647000000e+00 8.7103900000e-02 1.1971000000e+00
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.1648000000e+00 8.6792200000e-02 1.1971000000e+00
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.1649000000e+00 8.6480500000e-02 1.1971000000e+00
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.1650000000e+00 8.6168900000e-02 1.1971000000e+00
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.1651000000e+00 8.5857200000e-02 1.1971000000e+00
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.1652000000e+00 8.5545500000e-02 1.1971000000e+00
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.1653000000e+00 8.5233900000e-02 1.1972000000e+00
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.1655000000e+00 8.4922200000e-02 1.1972000000e+00
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.1656000000e+00 8.4610500000e-02 1.1972000000e+00
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.1657000000e+00 8.4298900000e-02 1.1972000000e+00
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.1658000000e+00 8.3987200000e-02 1.1972000000e+00
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.1659000000e+00 8.3675500000e-02 1.1972000000e+00
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.1660000000e+00 8.3363800000e-02 1.1972000000e+00
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.1661000000e+00 8.3052200000e-02 1.1972000000e+00
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.1662000000e+00 8.2740500000e-02 1.1972000000e+00
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.1664000000e+00 8.2428800000e-02 1.1972000000e+00
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.1665000000e+00 8.2117200000e-02 1.1972000000e+00
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.1666000000e+00 8.1805500000e-02 1.1972000000e+00
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.1667000000e+00 8.1493800000e-02 1.1972000000e+00
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.1668000000e+00 8.1182200000e-02 1.1972000000e+00
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.1669000000e+00 8.0870500000e-02 1.1972000000e+00
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.1670000000e+00 8.0568600000e-02 1.1973000000e+00
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.1671000000e+00 8.0292900000e-02 1.1973000000e+00
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.1672000000e+00 8.0017300000e-02 1.1973000000e+00
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.1672000000e+00 7.9741600000e-02 1.1973000000e+00
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.1673000000e+00 7.9465900000e-02 1.1973000000e+00
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.1674000000e+00 7.9190300000e-02 1.1973000000e+00
