time time v(in_power) v(out_power) power_diss energy
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1388400000e-12 4.4062902588e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7224400000e-12 4.4062902531e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3059200000e-12 4.4062902478e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8895200000e-12 4.4062902429e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4731200000e-12 4.4062902384e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0567200000e-12 4.4062902343e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6402000000e-12 4.4062902307e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2238000000e-12 4.4062902275e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8074000000e-12 4.4062902247e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3908800000e-12 4.4062902223e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9744800000e-12 4.4062902203e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6106400000e-12 4.4062902187e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5541200000e-12 4.4062902171e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4976000000e-12 4.4062902156e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4412000000e-12 4.4062902142e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3846800000e-12 4.4062902128e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3281600000e-12 4.4062902115e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2716400000e-12 4.4062902102e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2151200000e-12 4.4062902090e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1586145200e-12 4.4062902078e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1021068800e-12 4.4062902067e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0455993600e-12 4.4062902057e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8909172000e-13 4.4062902047e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3258408000e-13 4.4062902038e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7607656000e-13 4.4062902029e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1956892000e-13 4.4062902021e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6306140000e-13 4.4062902013e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0655376000e-13 4.4062902006e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5004624000e-13 4.4062902000e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9353860000e-13 4.4062901994e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3703108000e-13 4.4062901988e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8052344000e-13 4.4062901983e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2401592000e-13 4.4062901979e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6750828000e-13 4.4062901976e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1100076000e-13 4.4062901972e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5449312000e-13 4.4062901970e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9798560000e-13 4.4062901968e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4147796000e-13 4.4062901966e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4970440000e-14 4.4062901966e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8462800000e-14 4.4062901965e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8044720000e-14 4.4062901966e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.4552360000e-14 4.4062901966e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105988000e-13 4.4062901968e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9756752000e-13 4.4062901970e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5407504000e-13 4.4062901972e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1058268000e-13 4.4062901976e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6709020000e-13 4.4062901979e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 4.2359784000e-13 4.4062901983e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 4.8010536000e-13 4.4062901988e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 5.3661300000e-13 4.4062901994e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 5.9312052000e-13 4.4062902000e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.4962816000e-13 4.4062902006e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.9770664000e-13 4.4062902013e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8928396000e-13 4.4062902020e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8086116000e-13 4.4062902027e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7243836000e-13 4.4062902033e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6401556000e-13 4.4062902040e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5559276000e-13 4.4062902047e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.4716996000e-13 4.4062902053e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3874716000e-13 4.4062902059e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3032436000e-13 4.4062902066e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.2190156000e-13 4.4062902072e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1347876000e-13 4.4062902078e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.0505596000e-13 4.4062902084e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 5.9663316000e-13 4.4062902090e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 5.8821036000e-13 4.4062902096e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7978756000e-13 4.4062902102e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7136476000e-13 4.4062902108e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 5.6294208000e-13 4.4062902113e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 5.5451928000e-13 4.4062902119e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 5.4609648000e-13 4.4062902124e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 5.3767368000e-13 4.4062902130e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2925088000e-13 4.4062902135e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 5.2082808000e-13 4.4062902140e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1240528000e-13 4.4062902145e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0398248000e-13 4.4062902150e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 4.9555968000e-13 4.4062902155e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 4.8713688000e-13 4.4062902160e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7871408000e-13 4.4062902165e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7029128000e-13 4.4062902170e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 4.6186848000e-13 4.4062902174e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 4.5344568000e-13 4.4062902179e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 4.4502288000e-13 4.4062902183e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 4.3660020000e-13 4.4062902187e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 4.2817740000e-13 4.4062902192e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 4.1975460000e-13 4.4062902196e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 4.1133180000e-13 4.4062902200e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 4.0290900000e-13 4.4062902204e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.9448620000e-13 4.4062902208e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8606340000e-13 4.4062902212e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7764060000e-13 4.4062902216e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921780000e-13 4.4062902219e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6079500000e-13 4.4062902223e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.5237220000e-13 4.4062902227e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.4394940000e-13 4.4062902230e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.3552660000e-13 4.4062902233e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2710380000e-13 4.4062902237e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1868100000e-13 4.4062902240e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1062888000e-13 4.4062902243e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0515376000e-13 4.4062902246e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9967864000e-13 4.4062902249e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9420364000e-13 4.4062902252e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.8872852000e-13 4.4062902255e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.8325340000e-13 4.4062902258e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7777840000e-13 4.4062902260e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7230328000e-13 4.4062902263e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.6682828000e-13 4.4062902266e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.6135316000e-13 4.4062902268e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5587804000e-13 4.4062902271e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5040304000e-13 4.4062902273e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4492792000e-13 4.4062902276e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3945292000e-13 4.4062902278e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3397780000e-13 4.4062902281e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2850268000e-13 4.4062902283e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302768000e-13 4.4062902285e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1755256000e-13 4.4062902287e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1207744000e-13 4.4062902289e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0660244000e-13 4.4062902291e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0112732000e-13 4.4062902294e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9565232000e-13 4.4062902295e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9017720000e-13 4.4062902297e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8470208000e-13 4.4062902299e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7922708000e-13 4.4062902301e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7375196000e-13 4.4062902303e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6827696000e-13 4.4062902304e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6280184000e-13 4.4062902306e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5732672000e-13 4.4062902308e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5185172000e-13 4.4062902309e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4637660000e-13 4.4062902311e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090148000e-13 4.4062902312e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3542648000e-13 4.4062902313e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2995136000e-13 4.4062902315e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2447636000e-13 4.4062902316e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1900124000e-13 4.4062902317e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1352612000e-13 4.4062902318e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0805112000e-13 4.4062902319e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0257600000e-13 4.4062902320e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 9.7101000000e-14 4.4062902321e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 9.1625880000e-14 4.4062902322e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6150760000e-14 4.4062902323e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0675760000e-14 4.4062902324e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5200640000e-14 4.4062902325e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.9725640000e-14 4.4062902325e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4250520000e-14 4.4062902326e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 5.8775400000e-14 4.4062902327e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3300400000e-14 4.4062902327e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7825280000e-14 4.4062902328e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.4368440000e-14 4.4062902328e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.3430880000e-14 4.4062902328e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.2493320000e-14 4.4062902329e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.1555760000e-14 4.4062902329e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.0618200000e-14 4.4062902330e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9680640000e-14 4.4062902330e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8743080000e-14 4.4062902331e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.7805520000e-14 4.4062902331e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6867960000e-14 4.4062902331e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.5930400000e-14 4.4062902332e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4992840000e-14 4.4062902332e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4055280000e-14 4.4062902332e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3117720000e-14 4.4062902333e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2180160000e-14 4.4062902333e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1242600000e-14 4.4062902333e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0305040000e-14 4.4062902334e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9367480000e-14 4.4062902334e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.8429920000e-14 4.4062902334e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7492360000e-14 4.4062902334e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.6554800000e-14 4.4062902335e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5617240000e-14 4.4062902335e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4679680000e-14 4.4062902335e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3742120000e-14 4.4062902335e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2804560000e-14 4.4062902336e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1867000000e-14 4.4062902336e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0929440000e-14 4.4062902336e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9991880000e-14 4.4062902336e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9054320000e-14 4.4062902336e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8116880000e-14 4.4062902337e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7179320000e-14 4.4062902337e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.6241760000e-14 4.4062902337e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5304200000e-14 4.4062902337e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4366640000e-14 4.4062902337e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3429080000e-14 4.4062902337e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2491520000e-14 4.4062902338e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1553960000e-14 4.4062902338e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0616400000e-14 4.4062902338e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 9.6788400000e-15 4.4062902338e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 8.7412800000e-15 4.4062902338e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 7.8037200000e-15 4.4062902338e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8661600000e-15 4.4062902338e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 5.9286000000e-15 4.4062902338e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.9910400000e-15 4.4062902338e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.0534800000e-15 4.4062902338e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.1159200000e-15 4.4062902338e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1783600000e-15 4.4062902338e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2408000000e-15 4.4062902338e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0318348000e-16 4.4062902338e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3437640000e-16 4.4062902338e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5718800000e-15 4.4062902338e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5094400000e-15 4.4062902338e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4470000000e-15 4.4062902338e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3845600000e-15 4.4062902338e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8554400000e-15 4.4062902338e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8040800000e-15 4.4062902338e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7528400000e-15 4.4062902338e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7014800000e-15 4.4062902338e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6502400000e-15 4.4062902338e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5988800000e-15 4.4062902338e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5475200000e-15 4.4062902338e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4962800000e-15 4.4062902338e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4449200000e-15 4.4062902338e-14
