time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -8.5562000000e-21 3.2712800000e-05 1.2000000000e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 -2.8781000000e-21 3.2712800000e-05 1.2000000000e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.8000000000e-21 3.2712800000e-05 1.2000000000e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 8.4781000000e-21 3.2712800000e-05 1.2000000000e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.4156000000e-20 3.2712800000e-05 1.1999000000e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 1.9834000000e-20 3.2712800000e-05 1.1999000000e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 2.5512000000e-20 3.2712800000e-05 1.1999000000e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.1190000000e-20 3.2712800000e-05 1.1999000000e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 3.6869000000e-20 3.2712800000e-05 1.1999000000e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.2547000000e-20 3.2712800000e-05 1.1999000000e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 4.8225000000e-20 3.2712800000e-05 1.1999000000e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712800000e-05 5.3903000000e-20 3.2712800000e-05 1.1999000000e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -2.0149920000e-04 4.6185630000e-04 -2.2583470000e-04 -3.4522400000e-05
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -2.8592940000e-04 7.1332440000e-04 -3.6152470000e-04 -6.5870200000e-05
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -2.6202240000e-04 6.9437860000e-04 -3.3936150000e-04 -9.2994600000e-05
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -2.4268640000e-04 6.7851570000e-04 -3.2105900000e-04 -1.1477030000e-04
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -2.2424080000e-04 6.6022630000e-04 -2.9994240000e-04 -1.3604310000e-04
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -2.0579530000e-04 6.4193690000e-04 -2.7882570000e-04 -1.5731590000e-04
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.8739620000e-04 6.2355570000e-04 -2.5730930000e-04 -1.7885010000e-04
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.6939030000e-04 6.0439660000e-04 -2.3240700000e-04 -2.0259930000e-04
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.5138440000e-04 5.8523750000e-04 -2.0750460000e-04 -2.2634840000e-04
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.3500460000e-04 5.6850180000e-04 -1.8434360000e-04 -2.4915360000e-04
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.2109320000e-04 5.5544500000e-04 -1.6382610000e-04 -2.7052570000e-04
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.0718180000e-04 5.4238810000e-04 -1.4330850000e-04 -2.9189780000e-04
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -9.3270500000e-05 5.2933130000e-04 -1.2279100000e-04 -3.1326980000e-04
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -7.9359100000e-05 5.1627440000e-04 -1.0227340000e-04 -3.3464190000e-04
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -6.7042200000e-05 5.0535220000e-04 -8.4093600000e-05 -3.5421640000e-04
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -6.1372300000e-05 5.0332870000e-04 -7.5659500000e-05 -3.6629690000e-04
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -5.5702400000e-05 5.0130520000e-04 -6.7225400000e-05 -3.7837740000e-04
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -5.0032500000e-05 4.9928170000e-04 -5.8791300000e-05 -3.9045790000e-04
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -4.4362600000e-05 4.9725820000e-04 -5.0357200000e-05 -4.0253830000e-04
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -4.0941000000e-05 4.9757410000e-04 -4.5283500000e-05 -4.1134960000e-04
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -3.9846900000e-05 5.0031190000e-04 -4.3688400000e-05 -4.1677650000e-04
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -3.8752900000e-05 5.0304960000e-04 -4.2093300000e-05 -4.2220340000e-04
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -3.7658800000e-05 5.0578740000e-04 -4.0498300000e-05 -4.2763030000e-04
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -3.6564700000e-05 5.0852520000e-04 -3.8903200000e-05 -4.3305720000e-04
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -3.6105900000e-05 5.1162730000e-04 -3.8252100000e-05 -4.3726930000e-04
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -3.5825700000e-05 5.1483180000e-04 -3.7866500000e-05 -4.4113970000e-04
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -3.5545500000e-05 5.1803630000e-04 -3.7480800000e-05 -4.4501000000e-04
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -3.5265300000e-05 5.2124090000e-04 -3.7095200000e-05 -4.4888040000e-04
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -3.4985100000e-05 5.2444540000e-04 -3.6709500000e-05 -4.5275080000e-04
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -3.4780800000e-05 5.2787680000e-04 -3.6434500000e-05 -4.5666150000e-04
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -3.4737200000e-05 5.3178770000e-04 -3.6393300000e-05 -4.6065730000e-04
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -3.4693500000e-05 5.3569860000e-04 -3.6352100000e-05 -4.6465310000e-04
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -3.4649800000e-05 5.3960950000e-04 -3.6310900000e-05 -4.6864890000e-04
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -3.4606100000e-05 5.4352040000e-04 -3.6269700000e-05 -4.7264460000e-04
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -3.4562500000e-05 5.4743140000e-04 -3.6228400000e-05 -4.7664040000e-04
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -3.4518800000e-05 5.5134230000e-04 -3.6187200000e-05 -4.8063620000e-04
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -3.4490600000e-05 5.5550570000e-04 -3.6165200000e-05 -4.8484990000e-04
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -3.4506400000e-05 5.6038950000e-04 -3.6197800000e-05 -4.8968520000e-04
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -3.4522300000e-05 5.6527330000e-04 -3.6230400000e-05 -4.9452060000e-04
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -3.4538200000e-05 5.7015710000e-04 -3.6263000000e-05 -4.9935590000e-04
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -3.4554000000e-05 5.7504100000e-04 -3.6295600000e-05 -5.0419130000e-04
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -3.4569900000e-05 5.7992480000e-04 -3.6328300000e-05 -5.0902660000e-04
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -3.4585800000e-05 5.8480860000e-04 -3.6360900000e-05 -5.1386200000e-04
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -3.4601600000e-05 5.8969240000e-04 -3.6393500000e-05 -5.1869730000e-04
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -3.4617500000e-05 5.9457630000e-04 -3.6426100000e-05 -5.2353260000e-04
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -3.4639300000e-05 5.9977880000e-04 -3.6459000000e-05 -5.2868040000e-04
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -3.4686400000e-05 6.0633010000e-04 -3.6493300000e-05 -5.3515040000e-04
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -3.4733500000e-05 6.1288140000e-04 -3.6527500000e-05 -5.4162040000e-04
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -3.4780600000e-05 6.1943280000e-04 -3.6561800000e-05 -5.4809030000e-04
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4827700000e-05 6.2598410000e-04 -3.6596000000e-05 -5.5456030000e-04
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.2000000000e+00 7.8613230000e-07 1.3198400000e-04 9.8249650000e-07 -1.3375260000e-04
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.2000000000e+00 8.4936700000e-08 1.1088500000e-05 1.1229040000e-07 -1.1285700000e-05
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8231140000e-07 -4.8763100000e-05 -3.4978760000e-07 4.9395200000e-05
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1380370000e-07 -3.6991300000e-05 -2.6529770000e-07 3.7470400000e-05
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4507930000e-07 -2.5047800000e-05 -1.7919070000e-07 2.5372100000e-05
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6249700000e-08 -1.3020900000e-05 -9.2298600000e-08 1.3189500000e-05
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2844900000e-08 -5.5495000000e-06 -3.8976800000e-08 5.6213000000e-06
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3834200000e-08 -2.4489000000e-06 -1.7864400000e-08 2.4806000000e-06
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1764000000e-09 6.5178940000e-07 3.2480000000e-09 -6.6021380000e-07
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2000000000e+00 7.4282000000e-09 1.0864000000e-06 6.6220000000e-09 -1.1004000000e-06
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2000000000e+00 7.0031000000e-09 1.0951000000e-06 7.1625000000e-09 -1.1093000000e-06
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2000000000e+00 6.5780000000e-09 1.1038000000e-06 7.7031000000e-09 -1.1181000000e-06
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1529000000e-09 1.1126000000e-06 8.2437000000e-09 -1.1270000000e-06
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2000000000e+00 5.6230000000e-09 1.0323000000e-06 7.7361000000e-09 -1.0457000000e-06
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2000000000e+00 5.0383000000e-09 9.0563530000e-07 6.6811000000e-09 -9.1735470000e-07
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2000000000e+00 4.4537000000e-09 7.7892990000e-07 5.6261000000e-09 -7.8900970000e-07
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8690000000e-09 6.5222460000e-07 4.5712000000e-09 -6.6066470000e-07
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2844000000e-09 5.2551920000e-07 3.5162000000e-09 -5.3231980000e-07
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 2.6997000000e-09 3.9881390000e-07 2.4612000000e-09 -4.0397480000e-07
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1151000000e-09 2.7210850000e-07 1.4062000000e-09 -2.7562980000e-07
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5304000000e-09 1.4540310000e-07 3.5125580000e-10 -1.4728480000e-07
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749000000e-09 1.1200610000e-07 1.7462200000e-10 -1.1345550000e-07
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0755000000e-09 9.4530000000e-08 1.4785740000e-10 -9.5753300000e-08
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 8.7606650000e-10 7.7053900000e-08 1.2109290000e-10 -7.8051000000e-08
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7667150000e-10 5.9577800000e-08 9.4328300000e-11 -6.0348800000e-08
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7727660000e-10 4.2101700000e-08 6.7563800000e-11 -4.2646500000e-08
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7788160000e-10 2.4625600000e-08 4.0799200000e-11 -2.4944300000e-08
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 7.8486700000e-11 7.1495000000e-09 1.4034700000e-11 -7.2420000000e-09
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2090830000e-10 -1.0326600000e-08 -1.2729900000e-11 1.0460200000e-08
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6254000000e-10 -2.1514000000e-08 2.8412210000e-10 2.1792400000e-08
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7530000000e-09 -1.3261700000e-08 1.5813000000e-09 1.3433400000e-08
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3305000000e-09 -7.1905000000e-09 2.2374000000e-09 7.2836000000e-09
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6513000000e-09 -5.5909000000e-09 1.5789000000e-09 5.6633000000e-09
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7206620000e-10 -3.9913000000e-09 9.2040590000e-10 4.0430000000e-09
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9286880000e-10 -2.3917000000e-09 2.6191440000e-10 2.4227000000e-09
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8632850000e-10 -7.9208790000e-10 -3.9657700000e-10 8.0233640000e-10
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0655000000e-09 8.0752580000e-10 -1.0551000000e-09 -8.1798320000e-10
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5423000000e-09 2.0331000000e-09 -1.5160000000e-09 -2.0594000000e-09
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1823000000e-09 1.7126000000e-09 -1.1601000000e-09 -1.7348000000e-09
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 8.2227130000e-10 1.3921000000e-09 -8.0425100000e-10 -1.4101000000e-09
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 4.6226410000e-10 1.0716000000e-09 -4.4839420000e-10 -1.0855000000e-09
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0225690000e-10 7.5109230000e-10 -9.2537500000e-11 -7.6081180000e-10
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3104000000e-12 5.4690350000e-10 7.6587530000e-13 -5.5397980000e-10
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.4321000000e-12 3.8414970000e-10 5.3795630000e-13 -3.8911970000e-10
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5538000000e-12 2.2139580000e-10 3.1003730000e-13 -2.2425970000e-10
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7555290000e-13 5.8642000000e-11 8.2118300000e-14 -5.9399700000e-11
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2138320000e-10 1.7711100000e-11 -1.2115530000e-10 -1.7939100000e-11
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4019160000e-10 -2.0555240000e-13 -1.4019560000e-10 2.0950740000e-13
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 7.7597000000e-11 -3.5142000000e-12 -7.7643700000e-11 3.5610000000e-12
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5002400000e-11 -6.8229000000e-12 -1.5091900000e-11 6.9124000000e-12
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7592200000e-11 -1.0131600000e-11 4.7460000000e-11 1.0263900000e-11
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0312120000e-10 -1.2972800000e-11 1.0295220000e-10 1.3141900000e-11
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3701900000e-11 -1.0194500000e-11 7.3568800000e-11 1.0327600000e-11
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4282600000e-11 -7.4161000000e-12 4.4185400000e-11 7.5132000000e-12
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4863200000e-11 -4.6377000000e-12 1.4802000000e-11 4.6989000000e-12
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4833500000e-14 -2.9144000000e-12 -4.0779000000e-15 2.9533000000e-12
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7312700000e-14 -2.2627000000e-12 -3.1663000000e-15 2.2932000000e-12
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9791900000e-14 -1.6110000000e-12 -2.2546000000e-15 1.6331000000e-12
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2271100000e-14 -9.5933640000e-13 -1.3430000000e-15 9.7295040000e-13
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7503000000e-15 -3.0765270000e-13 -4.3133790000e-16 3.1283430000e-13
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7705000000e-15 3.4403100000e-13 4.8031130000e-16 -3.4728190000e-13
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9957000000e-15 3.6353990000e-13 5.0786600000e-16 -3.6704350000e-13
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8106000000e-15 3.4750960000e-13 4.8571920000e-16 -3.5080590000e-13
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.6256000000e-15 3.3147930000e-13 4.6357250000e-16 -3.3456840000e-13
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4405000000e-15 3.1544890000e-13 4.4142570000e-16 -3.1833090000e-13
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2555000000e-15 2.9941860000e-13 4.1927890000e-16 -3.0209340000e-13
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0705000000e-15 2.8338830000e-13 3.9713220000e-16 -2.8585590000e-13
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8854000000e-15 2.6735790000e-13 3.7498540000e-16 -2.6961840000e-13
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7004000000e-15 2.5132760000e-13 3.5283860000e-16 -2.5338080000e-13
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4229000000e-14 2.2390220000e-13 -1.2530800000e-14 -2.2560030000e-13
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3421800000e-14 1.9050360000e-13 -3.2156200000e-14 -1.9176920000e-13
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 5.2614600000e-14 1.5710510000e-13 -5.1781600000e-14 -1.5793810000e-13
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.1807400000e-14 1.2370660000e-13 -7.1407000000e-14 -1.2410700000e-13
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 9.1000200000e-14 9.0308000000e-14 -9.1032400000e-14 -9.0275800000e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1019300000e-13 5.6909500000e-14 -1.1065780000e-13 -5.6444700000e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775740000e-13 2.4115400000e-14 -1.2864690000e-13 -2.3225900000e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 7.7777600000e-14 1.6393000000e-14 -7.8765500000e-14 -1.5405100000e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7797700000e-14 8.6707000000e-15 -2.8884100000e-14 -7.5843000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2182100000e-14 9.4827460000e-16 2.0997400000e-14 2.3645900000e-16
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0554500000e-14 -7.7672420000e-16 1.9346100000e-14 1.9851000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2598000000e-15 -1.2621000000e-15 7.0432000000e-15 2.4787000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0111000000e-15 -1.4543000000e-15 -2.0892100000e-16 2.6744000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0682000000e-15 -1.2222000000e-15 -1.4834350000e-16 2.4388000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1253000000e-15 -9.9009430000e-16 -8.7766000000e-17 2.2032000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1824000000e-15 -7.5797020000e-16 -2.7188600000e-17 1.9676000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2395000000e-15 -5.2584600000e-16 3.3388900000e-17 1.7320000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2551000000e-15 -3.6426010000e-16 5.0832900000e-17 1.5685000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2379000000e-15 -2.5851340000e-16 3.4131800000e-17 1.4622000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2206000000e-15 -1.5276670000e-16 1.7430600000e-17 1.3559000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2034000000e-15 -4.7020000000e-17 7.2948000000e-19 1.2497000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1877000000e-15 -1.5575800000e-17 -1.4425700000e-17 1.2177000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1723000000e-15 -5.6822000000e-19 -2.9238800000e-17 1.2021000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1723000000e-15 8.7357000000e-18 -2.8171900000e-17 1.1917000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1991000000e-15 8.0801000000e-18 6.2413000000e-19 1.1904000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107000000e-15 7.0325000000e-18 1.2803600000e-17 1.1909000000e-15
