 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0197283093e-08 1.0197283093e-08 3.2602884527e-02 1.2000000000e+00 -1.3726610158e-04 1.7968749947e-03 -1.3727929946e-04 -1.5223295934e-03
 1.0197443691e-08 1.0197443691e-08 3.0675707221e-02 1.2000000000e+00 -1.3721766667e-04 1.7982715731e-03 -1.3720649602e-04 -1.5238474106e-03
 1.0197604223e-08 1.0197604223e-08 2.8749324195e-02 1.2000000000e+00 -1.3726583859e-04 1.7998651607e-03 -1.3727890533e-04 -1.5253204165e-03
 1.0197764725e-08 1.0197764725e-08 2.6823297319e-02 1.2000000000e+00 -1.3721742077e-04 1.8012695914e-03 -1.3720612750e-04 -1.5268460434e-03
 1.0197925234e-08 1.0197925234e-08 2.4897187827e-02 1.2000000000e+00 -1.3726560861e-04 1.8028717480e-03 -1.3727856066e-04 -1.5283275785e-03
 1.0198085787e-08 1.0198085787e-08 2.2970555885e-02 1.2000000000e+00 -1.3721720563e-04 1.8042854740e-03 -1.3720580507e-04 -1.5298624636e-03
 1.0198246420e-08 1.0198246420e-08 2.1042960177e-02 1.2000000000e+00 -1.3726540731e-04 1.8058976626e-03 -1.3727825898e-04 -1.5313539961e-03
 1.0198407170e-08 1.0198407170e-08 1.9113957539e-02 1.2000000000e+00 -1.3721701724e-04 1.8073221687e-03 -1.3720552273e-04 -1.5328996290e-03
 1.0198568075e-08 1.0198568075e-08 1.7183102604e-02 1.2000000000e+00 -1.3726523097e-04 1.8089458973e-03 -1.3727799470e-04 -1.5344026713e-03
 1.0198729171e-08 1.0198729171e-08 1.5249947510e-02 1.2000000000e+00 -1.3721685216e-04 1.8103827159e-03 -1.3720527533e-04 -1.5359605887e-03
 1.0198890497e-08 1.0198890497e-08 1.3314041599e-02 1.2000000000e+00 -1.3726507640e-04 1.8120195428e-03 -1.3727776305e-04 -1.5374767031e-03
 1.0199052089e-08 1.0199052089e-08 1.1374931195e-02 1.2000000000e+00 -1.3721670741e-04 1.8134702595e-03 -1.3720505840e-04 -1.5390484940e-03
 1.0199213987e-08 1.0199213987e-08 9.4321593804e-03 1.2000000000e+00 -1.3726494084e-04 1.8151217985e-03 -1.3727755988e-04 -1.5405792975e-03
 1.0199376228e-08 1.0199376228e-08 7.4852658394e-03 1.2000000000e+00 -1.3721658043e-04 1.8165880563e-03 -1.3720486810e-04 -1.5421666080e-03
 1.0199538851e-08 1.0199538851e-08 5.5337867177e-03 1.2000000000e+00 -1.3726482189e-04 1.8182559807e-03 -1.3727738162e-04 -1.5437137770e-03
 1.0199701895e-08 1.0199701895e-08 3.5772545666e-03 1.2000000000e+00 -1.3721646900e-04 1.8197394841e-03 -1.3720470110e-04 -1.5453183143e-03
 1.0199865400e-08 1.0199865400e-08 1.6151982858e-03 1.2000000000e+00 -1.3726471750e-04 1.8214255305e-03 -1.3727722517e-04 -1.5468835876e-03
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3721637962e-04 1.8226412393e-03 -1.3720456714e-04 -1.5482202928e-03
 1.0200000820e-08 1.0200000820e-08 0.0000000000e+00 1.2000000000e+00 -1.8320932336e-13 0.0000000000e+00 1.8200932840e-13 1.1999949645e-15
 1.0200001434e-08 1.0200001434e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933692e-13 0.0000000000e+00 1.8200932840e-13 1.1999949645e-15
 1.0200002663e-08 1.0200002663e-08 0.0000000000e+00 1.2000000000e+00 -1.8320935047e-13 0.0000000000e+00 1.8200935550e-13 1.1999949645e-15
 1.0200005121e-08 1.0200005121e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200010036e-08 1.0200010036e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200019866e-08 1.0200019866e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200039526e-08 1.0200039526e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200078846e-08 1.0200078846e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200157487e-08 1.0200157487e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200259079e-08 1.0200259079e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200366211e-08 1.0200366211e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200475377e-08 1.0200475377e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200586573e-08 1.0200586573e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200700942e-08 1.0200700942e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0200818841e-08 1.0200818841e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0200940576e-08 1.0200940576e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0201066314e-08 1.0201066314e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0201196308e-08 1.0201196308e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0201330818e-08 1.0201330818e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0201466643e-08 1.0201466643e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0201603634e-08 1.0201603634e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0201741451e-08 1.0201741451e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0201880319e-08 1.0201880319e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0202020211e-08 1.0202020211e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0202161178e-08 1.0202161178e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0202303217e-08 1.0202303217e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0202446355e-08 1.0202446355e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0202590603e-08 1.0202590603e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0202735984e-08 1.0202735984e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0202882515e-08 1.0202882515e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0203030217e-08 1.0203030217e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0203179111e-08 1.0203179111e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0203329216e-08 1.0203329216e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0203480554e-08 1.0203480554e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0203633148e-08 1.0203633148e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0203787019e-08 1.0203787019e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0203942191e-08 1.0203942191e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0204098688e-08 1.0204098688e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0204256534e-08 1.0204256534e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0204415754e-08 1.0204415754e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0204576374e-08 1.0204576374e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0204738422e-08 1.0204738422e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0204901923e-08 1.0204901923e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0205066907e-08 1.0205066907e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0205233403e-08 1.0205233403e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0205401440e-08 1.0205401440e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0205571050e-08 1.0205571050e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0205742264e-08 1.0205742264e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0205915115e-08 1.0205915115e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0206089638e-08 1.0206089638e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0206265866e-08 1.0206265866e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0206443836e-08 1.0206443836e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0206623586e-08 1.0206623586e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0206805153e-08 1.0206805153e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0206988579e-08 1.0206988579e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0207173903e-08 1.0207173903e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0207361170e-08 1.0207361170e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0207550422e-08 1.0207550422e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0207741706e-08 1.0207741706e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0207935069e-08 1.0207935069e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0208130560e-08 1.0208130560e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0208328230e-08 1.0208328230e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0208528133e-08 1.0208528133e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0208730323e-08 1.0208730323e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0208934856e-08 1.0208934856e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0209141794e-08 1.0209141794e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0209351196e-08 1.0209351196e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0209563128e-08 1.0209563128e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0209777657e-08 1.0209777657e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0209994852e-08 1.0209994852e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0210214786e-08 1.0210214786e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0210437535e-08 1.0210437535e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0210663178e-08 1.0210663178e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0210891798e-08 1.0210891798e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0211123483e-08 1.0211123483e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0211358323e-08 1.0211358323e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0211596413e-08 1.0211596413e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0211837853e-08 1.0211837853e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0212082748e-08 1.0212082748e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0212331208e-08 1.0212331208e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0212583350e-08 1.0212583350e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0212839295e-08 1.0212839295e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0213099172e-08 1.0213099172e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0213363117e-08 1.0213363117e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0213631275e-08 1.0213631275e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0213903797e-08 1.0213903797e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0214180844e-08 1.0214180844e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0214462588e-08 1.0214462588e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0214749211e-08 1.0214749211e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0215040907e-08 1.0215040907e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0215337882e-08 1.0215337882e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0215640358e-08 1.0215640358e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0215948571e-08 1.0215948571e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0216262775e-08 1.0216262775e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0216583244e-08 1.0216583244e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0216910272e-08 1.0216910272e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0217244178e-08 1.0217244178e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0217585306e-08 1.0217585306e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0217934031e-08 1.0217934031e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0218290764e-08 1.0218290764e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0218655951e-08 1.0218655951e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0219030085e-08 1.0219030085e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0219413708e-08 1.0219413708e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0219807423e-08 1.0219807423e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0220211900e-08 1.0220211900e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0220627889e-08 1.0220627889e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0221054169e-08 1.0221054169e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0221488216e-08 1.0221488216e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0221930200e-08 1.0221930200e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0222380101e-08 1.0222380101e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0222838280e-08 1.0222838280e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0223304870e-08 1.0223304870e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0223780066e-08 1.0223780066e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0224264003e-08 1.0224264003e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0224756834e-08 1.0224756834e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0225258691e-08 1.0225258691e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0225769700e-08 1.0225769700e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0226289974e-08 1.0226289974e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0226819611e-08 1.0226819611e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0227358693e-08 1.0227358693e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0227907286e-08 1.0227907286e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0228465434e-08 1.0228465434e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0229033164e-08 1.0229033164e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0229610479e-08 1.0229610479e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0230197360e-08 1.0230197360e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0230793762e-08 1.0230793762e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0231399619e-08 1.0231399619e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0232014838e-08 1.0232014838e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0232639301e-08 1.0232639301e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0233272866e-08 1.0233272866e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0233915369e-08 1.0233915369e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0234566619e-08 1.0234566619e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0235226407e-08 1.0235226407e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0235894503e-08 1.0235894503e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0236570657e-08 1.0236570657e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0237254606e-08 1.0237254606e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0237946070e-08 1.0237946070e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0238644757e-08 1.0238644757e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0239350368e-08 1.0239350368e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
 1.0240062594e-08 1.0240062594e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200930534e-13 1.2000000000e-15
 1.0240781120e-08 1.0240781120e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200935532e-13 1.2000000000e-15
