 time time power_switching
 1.0862464118e-08 1.0862464118e-08 1.3460855107e-14
 1.0863193994e-08 1.0863193994e-08 1.3419224514e-14
 1.0863932403e-08 1.0863932403e-08 1.3460874951e-14
 1.0864679475e-08 1.0864679475e-08 1.3419237587e-14
 1.0865435343e-08 1.0865435343e-08 1.3460870753e-14
 1.0866200139e-08 1.0866200139e-08 1.3419220163e-14
 1.0866973997e-08 1.0866973997e-08 1.3460851109e-14
 1.0867757050e-08 1.0867757050e-08 1.3419214235e-14
 1.0868549434e-08 1.0868549434e-08 1.3460864229e-14
 1.0869351286e-08 1.0869351286e-08 1.3419225858e-14
 1.0870162741e-08 1.0870162741e-08 1.3460859400e-14
 1.0870983939e-08 1.0870983939e-08 1.3419240077e-14
 1.0871815019e-08 1.0871815019e-08 1.3460867292e-14
 1.0872656120e-08 1.0872656120e-08 1.3419225824e-14
 1.0873507384e-08 1.0873507384e-08 1.3460868621e-14
 1.0874368954e-08 1.0874368954e-08 1.3419226968e-14
 1.0875240974e-08 1.0875240974e-08 1.3460850525e-14
 1.0876123590e-08 1.0876123590e-08 1.3419209516e-14
 1.0877016948e-08 1.0877016948e-08 1.3460842868e-14
 1.0877921197e-08 1.0877921197e-08 1.3419222142e-14
 1.0878836488e-08 1.0878836488e-08 1.3460873075e-14
 1.0879762973e-08 1.0879762973e-08 1.3419239010e-14
 1.0880700807e-08 1.0880700807e-08 1.3460875696e-14
 1.0881650147e-08 1.0881650147e-08 1.3419243235e-14
 1.0882611152e-08 1.0882611152e-08 1.3460877511e-14
 1.0883583985e-08 1.0883583985e-08 1.3419255705e-14
 1.0884568809e-08 1.0884568809e-08 1.3460885493e-14
 1.0885565793e-08 1.0885565793e-08 1.3419259803e-14
 1.0886574698e-08 1.0886574698e-08 1.3460885429e-14
 1.0887587779e-08 1.0887587779e-08 1.3419253974e-14
 1.0888605651e-08 1.0888605651e-08 1.3460887131e-14
 1.0889627637e-08 1.0889627637e-08 1.3419250470e-14
 1.0890654487e-08 1.0890654487e-08 1.3460863375e-14
 1.0891686237e-08 1.0891686237e-08 1.3419246166e-14
 1.0892723193e-08 1.0892723193e-08 1.3460888229e-14
 1.0893765483e-08 1.0893765483e-08 1.3419253464e-14
 1.0894813311e-08 1.0894813311e-08 1.3460905329e-14
 1.0895866841e-08 1.0895866841e-08 1.3419273687e-14
 1.0896926257e-08 1.0896926257e-08 1.3460906619e-14
 1.0897991731e-08 1.0897991731e-08 1.3419295062e-14
 1.0899063440e-08 1.0899063440e-08 1.3460927398e-14
 1.0900141556e-08 1.0900141556e-08 1.3419274205e-14
 1.0901226254e-08 1.0901226254e-08 1.3460906983e-14
 1.0902317708e-08 1.0902317708e-08 1.3419272503e-14
 1.0903416093e-08 1.0903416093e-08 1.3460885192e-14
 1.0904521582e-08 1.0904521582e-08 1.3419236819e-14
 1.0905634352e-08 1.0905634352e-08 1.3460867024e-14
 1.0906754580e-08 1.0906754580e-08 1.3419234094e-14
 1.0907882442e-08 1.0907882442e-08 1.3460857159e-14
 1.0909018119e-08 1.0909018119e-08 1.3419248732e-14
 1.0910161792e-08 1.0910161792e-08 1.3460878439e-14
 1.0911313643e-08 1.0911313643e-08 1.3419232288e-14
 1.0912473858e-08 1.0912473858e-08 1.3460865802e-14
 1.0913642623e-08 1.0913642623e-08 1.3419236911e-14
 1.0914820128e-08 1.0914820128e-08 1.3460856786e-14
 1.0916006565e-08 1.0916006565e-08 1.3419209210e-14
 1.0917202131e-08 1.0917202131e-08 1.3460840219e-14
 1.0918407022e-08 1.0918407022e-08 1.3419221740e-14
 1.0919621440e-08 1.0919621440e-08 1.3460872913e-14
 1.0920845590e-08 1.0920845590e-08 1.3419227077e-14
 1.0922079680e-08 1.0922079680e-08 1.3460877924e-14
 1.0923323922e-08 1.0923323922e-08 1.3419254308e-14
 1.0924578533e-08 1.0924578533e-08 1.3460900229e-14
 1.0925843731e-08 1.0925843731e-08 1.3419277364e-14
 1.0927119743e-08 1.0927119743e-08 1.3460893296e-14
 1.0928406797e-08 1.0928406797e-08 1.3419247532e-14
 1.0929705127e-08 1.0929705127e-08 1.3460881204e-14
 1.0931014972e-08 1.0931014972e-08 1.3419254393e-14
 1.0932336577e-08 1.0932336577e-08 1.3460892208e-14
 1.0933670190e-08 1.0933670190e-08 1.3419248806e-14
 1.0935016067e-08 1.0935016067e-08 1.3460886586e-14
 1.0936374469e-08 1.0936374469e-08 1.3419266296e-14
 1.0937745664e-08 1.0937745664e-08 1.3460911681e-14
 1.0939129925e-08 1.0939129925e-08 1.3419278529e-14
 1.0940527533e-08 1.0940527533e-08 1.3460910611e-14
 1.0941938775e-08 1.0941938775e-08 1.3419264707e-14
 1.0943363946e-08 1.0943363946e-08 1.3460884020e-14
 1.0944803348e-08 1.0944803348e-08 1.3419250940e-14
 1.0946257291e-08 1.0946257291e-08 1.3460884266e-14
 1.0947726094e-08 1.0947726094e-08 1.3419252477e-14
 1.0949210082e-08 1.0949210082e-08 1.3460896784e-14
 1.0950709593e-08 1.0950709593e-08 1.3419245745e-14
 1.0952224970e-08 1.0952224970e-08 1.3460890085e-14
 1.0953756568e-08 1.0953756568e-08 1.3419258871e-14
 1.0955304752e-08 1.0955304752e-08 1.3460887979e-14
 1.0956869897e-08 1.0956869897e-08 1.3419250618e-14
 1.0958452387e-08 1.0958452387e-08 1.3460883937e-14
 1.0960052621e-08 1.0960052621e-08 1.3419245047e-14
 1.0961671008e-08 1.0961671008e-08 1.3460883846e-14
 1.0963307968e-08 1.0963307968e-08 1.3419259954e-14
 1.0964963936e-08 1.0964963936e-08 1.3460892889e-14
 1.0966639360e-08 1.0966639360e-08 1.3419241589e-14
 1.0968334700e-08 1.0968334700e-08 1.3460866851e-14
 1.0970050433e-08 1.0970050433e-08 1.3419234343e-14
 1.0971787051e-08 1.0971787051e-08 1.3460859027e-14
 1.0973545061e-08 1.0973545061e-08 1.3419232947e-14
 1.0975324987e-08 1.0975324987e-08 1.3460870091e-14
 1.0977127371e-08 1.0977127371e-08 1.3419237559e-14
 1.0978952773e-08 1.0978952773e-08 1.3460865528e-14
 1.0980801773e-08 1.0980801773e-08 1.3419226580e-14
 1.0982674969e-08 1.0982674969e-08 1.3460864975e-14
 1.0984572981e-08 1.0984572981e-08 1.3419231326e-14
 1.0986496454e-08 1.0986496454e-08 1.3460864396e-14
 1.0988446050e-08 1.0988446050e-08 1.3419227394e-14
 1.0990422462e-08 1.0990422462e-08 1.3460860973e-14
 1.0992426405e-08 1.0992426405e-08 1.3419230110e-14
 1.0994458620e-08 1.0994458620e-08 1.3460857962e-14
 1.0996519878e-08 1.0996519878e-08 1.3419228290e-14
 1.0998259939e-08 1.0998259939e-08 1.3460870251e-14
 1.1000000000e-08 1.1000000000e-08 1.3419235248e-14
 1.1000009346e-08 1.1000009346e-08 1.3440027107e-14
 1.1000016049e-08 1.1000016049e-08 1.3440031364e-14
 1.1000029455e-08 1.1000029455e-08 1.3440036577e-14
 1.1000056268e-08 1.1000056268e-08 1.3440038513e-14
 1.1000109892e-08 1.1000109892e-08 1.3440054439e-14
 1.1000217142e-08 1.1000217142e-08 1.3440040338e-14
 1.1000431640e-08 1.1000431640e-08 1.3440056030e-14
 1.1000860637e-08 1.1000860637e-08 1.3440055555e-14
 1.1001718632e-08 1.1001718632e-08 1.3440054628e-14
 1.1003434621e-08 1.1003434621e-08 1.3440052865e-14
 1.1005605284e-08 1.1005605284e-08 1.3440044899e-14
 1.1007879445e-08 1.1007879445e-08 1.3440043735e-14
 1.1010167607e-08 1.1010167607e-08 1.3440043578e-14
 1.1012471107e-08 1.1012471107e-08 1.3440061986e-14
 1.1014805973e-08 1.1014805973e-08 1.3440075492e-14
 1.1017178231e-08 1.1017178231e-08 1.3440065305e-14
 1.1019590286e-08 1.1019590286e-08 1.3440065210e-14
 1.1022042830e-08 1.1022042830e-08 1.3440054360e-14
 1.1024536989e-08 1.1024536989e-08 1.3440048378e-14
 1.1027073972e-08 1.1027073972e-08 1.3440049134e-14
 1.1029655206e-08 1.1029655206e-08 1.3440038487e-14
 1.1032282154e-08 1.1032282154e-08 1.3440055133e-14
 1.1034956367e-08 1.1034956367e-08 1.3440045381e-14
 1.1037679459e-08 1.1037679459e-08 1.3440048640e-14
 1.1040453129e-08 1.1040453129e-08 1.3440049742e-14
 1.1043279162e-08 1.1043279162e-08 1.3440050956e-14
 1.1046159437e-08 1.1046159437e-08 1.3440050602e-14
 1.1049095934e-08 1.1049095934e-08 1.3440048725e-14
 1.1052090741e-08 1.1052090741e-08 1.3440045207e-14
 1.1055146061e-08 1.1055146061e-08 1.3440035231e-14
 1.1058264223e-08 1.1058264223e-08 1.3440021715e-14
 1.1061447688e-08 1.1061447688e-08 1.3440028945e-14
 1.1064699065e-08 1.1064699065e-08 1.3440035724e-14
 1.1068021117e-08 1.1068021117e-08 1.3440032435e-14
 1.1071416777e-08 1.1071416777e-08 1.3440039477e-14
 1.1074889163e-08 1.1074889163e-08 1.3440046826e-14
 1.1078441591e-08 1.1078441591e-08 1.3440040002e-14
 1.1082077592e-08 1.1082077592e-08 1.3440051321e-14
 1.1085800937e-08 1.1085800937e-08 1.3440054737e-14
 1.1089615652e-08 1.1089615652e-08 1.3440040826e-14
 1.1093526043e-08 1.1093526043e-08 1.3440055795e-14
 1.1097536727e-08 1.1097536727e-08 1.3440057409e-14
 1.1101652657e-08 1.1101652657e-08 1.3440042897e-14
 1.1105879161e-08 1.1105879161e-08 1.3440042090e-14
 1.1110221974e-08 1.1110221974e-08 1.3440044215e-14
 1.1114687286e-08 1.1114687286e-08 1.3440022997e-14
 1.1119281787e-08 1.1119281787e-08 1.3440035309e-14
 1.1124012726e-08 1.1124012726e-08 1.3440035013e-14
 1.1128887971e-08 1.1128887971e-08 1.3440028211e-14
 1.1133916083e-08 1.1133916083e-08 1.3440029397e-14
 1.1139106399e-08 1.1139106399e-08 1.3440028512e-14
 1.1144469126e-08 1.1144469126e-08 1.3440030048e-14
 1.1150015452e-08 1.1150015452e-08 1.3440020037e-14
 1.1155757679e-08 1.1155757679e-08 1.3440023117e-14
 1.1161709363e-08 1.1161709363e-08 1.3440036315e-14
 1.1167885502e-08 1.1167885502e-08 1.3440021730e-14
 1.1174302734e-08 1.1174302734e-08 1.3440030169e-14
 1.1180979584e-08 1.1180979584e-08 1.3440028849e-14
 1.1187936762e-08 1.1187936762e-08 1.3440029167e-14
 1.1195197505e-08 1.1195197505e-08 1.3440030924e-14
 1.1202788006e-08 1.1202788006e-08 1.3440024374e-14
 1.1210737923e-08 1.1210737923e-08 1.3440020555e-14
 1.1219081009e-08 1.1219081009e-08 1.3440019750e-14
 1.1227855881e-08 1.1227855881e-08 1.3440038137e-14
 1.1237106988e-08 1.1237106988e-08 1.3440022687e-14
 1.1246885811e-08 1.1246885811e-08 1.3440034032e-14
 1.1257252400e-08 1.1257252400e-08 1.3440001691e-14
 1.1268277329e-08 1.1268277329e-08 1.3440007223e-14
 1.1280044241e-08 1.1280044241e-08 1.3440006761e-14
 1.1292653192e-08 1.1292653192e-08 1.3440007054e-14
 1.1306225106e-08 1.1306225106e-08 1.3440006063e-14
 1.1320907813e-08 1.1320907813e-08 1.3440007971e-14
 1.1336884383e-08 1.1336884383e-08 1.3440010167e-14
 1.1354384849e-08 1.1354384849e-08 1.3440015111e-14
 1.1373703085e-08 1.1373703085e-08 1.3439998594e-14
 1.1395221745e-08 1.1395221745e-08 1.3440008166e-14
 1.1419450198e-08 1.1419450198e-08 1.3440004124e-14
 1.1445432017e-08 1.1445432017e-08 1.3440008171e-14
 1.1477438424e-08 1.1477438424e-08 1.3440010751e-14
 1.1514867455e-08 1.1514867455e-08 1.3439992924e-14
 1.1560634362e-08 1.1560634362e-08 1.3440012062e-14
 1.1617255923e-08 1.1617255923e-08 1.3439987747e-14
 1.1691394285e-08 1.1691394285e-08 1.3440011923e-14
 1.1794094103e-08 1.1794094103e-08 1.3439992938e-14
 1.1897047052e-08 1.1897047052e-08 1.3440011208e-14
 1.2000000000e-08 1.2000000000e-08 1.3439991782e-14
 1.2000008720e-08 1.2000008720e-08 1.3440003763e-14
 1.2000015120e-08 1.2000015120e-08 1.3440004922e-14
 1.2000027920e-08 1.2000027920e-08 1.3440017005e-14
 1.2000053520e-08 1.2000053520e-08 1.3440023150e-14
 1.2000104721e-08 1.2000104721e-08 1.3440027943e-14
 1.2000207122e-08 1.2000207122e-08 1.3440034021e-14
 1.2000411925e-08 1.2000411925e-08 1.3440033882e-14
 1.2000821530e-08 1.2000821530e-08 1.3440033608e-14
 1.2001640741e-08 1.2001640741e-08 1.3440033072e-14
 1.2003279162e-08 1.2003279162e-08 1.3440032049e-14
 1.2006556004e-08 1.2006556004e-08 1.3440030183e-14
 1.2013109688e-08 1.2013109688e-08 1.3440027035e-14
 1.2026217057e-08 1.2026217057e-08 1.3440011140e-14
 1.2052431794e-08 1.2052431794e-08 1.3440005283e-14
 1.2104861269e-08 1.2104861269e-08 1.3439996423e-14
 1.2209720218e-08 1.2209720218e-08 1.3440008106e-14
 1.2375301796e-08 1.2375301796e-08 1.3439993327e-14
 1.2546962635e-08 1.2546962635e-08 1.3440009720e-14
 1.2735305661e-08 1.2735305661e-08 1.3439995297e-14
 1.2928753522e-08 1.2928753522e-08 1.3440008958e-14
 1.3123814894e-08 1.3123814894e-08 1.3439993980e-14
 1.3321040718e-08 1.3321040718e-08 1.3440008674e-14
 1.3518545895e-08 1.3518545895e-08 1.3439995807e-14
 1.3716412678e-08 1.3716412678e-08 1.3440006663e-14
 1.3914471890e-08 1.3914471890e-08 1.3439996915e-14
 1.4112559710e-08 1.4112559710e-08 1.3440005272e-14
 1.4310702798e-08 1.4310702798e-08 1.3439998541e-14
 1.4508858177e-08 1.4508858177e-08 1.3440005978e-14
 1.4707020146e-08 1.4707020146e-08 1.3439997847e-14
 1.4905188158e-08 1.4905188158e-08 1.3440004172e-14
 1.5103356925e-08 1.5103356925e-08 1.3439998073e-14
 1.5301526928e-08 1.5301526928e-08 1.3440004573e-14
 1.5499697411e-08 1.5499697411e-08 1.3439998943e-14
 1.5697868009e-08 1.5697868009e-08 1.3440004640e-14
 1.5896038773e-08 1.5896038773e-08 1.3439997605e-14
 1.6094209566e-08 1.6094209566e-08 1.3440005737e-14
 1.6292380383e-08 1.6292380383e-08 1.3439999880e-14
 1.6490551216e-08 1.6490551216e-08 1.3440001671e-14
 1.6688722052e-08 1.6688722052e-08 1.3440002608e-14
 1.6886892892e-08 1.6886892892e-08 1.3439999170e-14
 1.7085063733e-08 1.7085063733e-08 1.3440003302e-14
 1.7283234575e-08 1.7283234575e-08 1.3440000106e-14
 1.7481405417e-08 1.7481405417e-08 1.3440000801e-14
 1.7679576259e-08 1.7679576259e-08 1.3440001270e-14
 1.7877747101e-08 1.7877747101e-08 1.3440001203e-14
 1.8075917943e-08 1.8075917943e-08 1.3440003945e-14
 1.8274088785e-08 1.8274088785e-08 1.3439997605e-14
 1.8472259628e-08 1.8472259628e-08 1.3440005268e-14
 1.8670430470e-08 1.8670430470e-08 1.3439996735e-14
 1.8868601312e-08 1.8868601312e-08 1.3440008011e-14
 1.9066772154e-08 1.9066772154e-08 1.3439993539e-14
 1.9264942997e-08 1.9264942997e-08 1.3440011140e-14
 1.9463113839e-08 1.9463113839e-08 1.3439993781e-14
 1.9661284681e-08 1.9661284681e-08 1.3440007770e-14
 1.9859455523e-08 1.9859455523e-08 1.3439996041e-14
 2.0000000000e-08 2.0000000000e-08 1.3440005300e-14
 2.0000000736e-08 2.0000000736e-08 -9.9459067118e-06
 2.0000001307e-08 2.0000001307e-08 -9.9465924540e-06
 2.0000002450e-08 2.0000002450e-08 -9.9479637673e-06
 2.0000004736e-08 2.0000004736e-08 -9.9507059545e-06
 2.0000009308e-08 2.0000009308e-08 -9.9561883246e-06
 2.0000018452e-08 2.0000018452e-08 -9.9671452980e-06
 2.0000036740e-08 2.0000036740e-08 -9.9890279595e-06
 2.0000073316e-08 2.0000073316e-08 -1.0032668614e-05
 2.0000146468e-08 2.0000146468e-08 -1.0119452811e-05
 2.0000278927e-08 2.0000278927e-08 -1.0274920653e-05
 2.0000412678e-08 2.0000412678e-08 -1.0429733474e-05
 2.0000552913e-08 2.0000552913e-08 -1.0589733143e-05
 2.0000689133e-08 2.0000689133e-08 -1.0742905025e-05
 2.0000826728e-08 2.0000826728e-08 -1.0895400091e-05
 2.0000963944e-08 2.0000963944e-08 -1.1045274080e-05
 2.0001102078e-08 2.0001102078e-08 -1.1193957996e-05
 2.0001240564e-08 2.0001240564e-08 -1.1340836749e-05
 2.0001379687e-08 2.0001379687e-08 -1.1486213691e-05
 2.0001519300e-08 2.0001519300e-08 -1.1629935312e-05
 2.0001659482e-08 2.0001659482e-08 -1.1772084992e-05
 2.0001800206e-08 2.0001800206e-08 -1.1912633007e-05
 2.0001941496e-08 2.0001941496e-08 -1.2051606580e-05
 2.0002083352e-08 2.0002083352e-08 -1.2189004386e-05
 2.0002225785e-08 2.0002225785e-08 -1.2324839070e-05
 2.0002368802e-08 2.0002368802e-08 -1.2459116125e-05
 2.0002512411e-08 2.0002512411e-08 -1.2591844551e-05
 2.0002656619e-08 2.0002656619e-08 -1.2723031447e-05
 2.0002801436e-08 2.0002801436e-08 -1.2852684822e-05
 2.0002946867e-08 2.0002946867e-08 -1.2980812071e-05
 2.0003092922e-08 2.0003092922e-08 -1.3107420861e-05
 2.0003239609e-08 2.0003239609e-08 -1.3232518560e-05
 2.0003386936e-08 2.0003386936e-08 -1.3356112654e-05
 2.0003534910e-08 2.0003534910e-08 -1.3478210407e-05
 2.0003683541e-08 2.0003683541e-08 -1.3598819163e-05
 2.0003832837e-08 2.0003832837e-08 -1.3717946064e-05
 2.0003982805e-08 2.0003982805e-08 -1.3835598322e-05
 2.0004133456e-08 2.0004133456e-08 -1.3951782951e-05
 2.0004284796e-08 2.0004284796e-08 -1.4066507035e-05
 2.0004436835e-08 2.0004436835e-08 -1.4179777459e-05
 2.0004589581e-08 2.0004589581e-08 -1.4291601177e-05
 2.0004743043e-08 2.0004743043e-08 -1.4401984946e-05
 2.0004897231e-08 2.0004897231e-08 -1.4510935590e-05
 2.0005052152e-08 2.0005052152e-08 -1.4618459735e-05
 2.0005207815e-08 2.0005207815e-08 -1.4724564075e-05
 2.0005364231e-08 2.0005364231e-08 -1.4829255103e-05
 2.0005521408e-08 2.0005521408e-08 -1.4932539383e-05
 2.0005679355e-08 2.0005679355e-08 -1.5034423274e-05
 2.0005838081e-08 2.0005838081e-08 -1.5134913204e-05
 2.0005997595e-08 2.0005997595e-08 -1.5234015399e-05
 2.0006157908e-08 2.0006157908e-08 -1.5331736150e-05
 2.0006319029e-08 2.0006319029e-08 -1.5428081547e-05
 2.0006480966e-08 2.0006480966e-08 -1.5523057742e-05
 2.0006643730e-08 2.0006643730e-08 -1.5616670686e-05
 2.0006807331e-08 2.0006807331e-08 -1.5708926409e-05
 2.0006971778e-08 2.0006971778e-08 -1.5799830710e-05
 2.0007137081e-08 2.0007137081e-08 -1.5889389428e-05
 2.0007303250e-08 2.0007303250e-08 -1.5977608226e-05
 2.0007470295e-08 2.0007470295e-08 -1.6064492835e-05
 2.0007638226e-08 2.0007638226e-08 -1.6150048768e-05
 2.0007807053e-08 2.0007807053e-08 -1.6234281594e-05
 2.0007976786e-08 2.0007976786e-08 -1.6317196671e-05
 2.0008147436e-08 2.0008147436e-08 -1.6398799412e-05
 2.0008319013e-08 2.0008319013e-08 -1.6479095021e-05
 2.0008491528e-08 2.0008491528e-08 -1.6558088751e-05
 2.0008664990e-08 2.0008664990e-08 -1.6635785644e-05
 2.0008839410e-08 2.0008839410e-08 -1.6712190790e-05
 2.0009014800e-08 2.0009014800e-08 -1.6787309067e-05
 2.0009191169e-08 2.0009191169e-08 -1.6861145398e-05
 2.0009368528e-08 2.0009368528e-08 -1.6933704490e-05
 2.0009546888e-08 2.0009546888e-08 -1.7004991093e-05
 2.0009726260e-08 2.0009726260e-08 -1.7075009740e-05
 2.0009906655e-08 2.0009906655e-08 -1.7143765005e-05
 2.0010088083e-08 2.0010088083e-08 -1.7211261242e-05
 2.0010270555e-08 2.0010270555e-08 -1.7277502842e-05
 2.0010454083e-08 2.0010454083e-08 -1.7342493974e-05
 2.0010638678e-08 2.0010638678e-08 -1.7406238844e-05
 2.0010824349e-08 2.0010824349e-08 -1.7468741432e-05
 2.0011011109e-08 2.0011011109e-08 -1.7530005751e-05
 2.0011198969e-08 2.0011198969e-08 -1.7590035586e-05
 2.0011387939e-08 2.0011387939e-08 -1.7648834755e-05
 2.0011578030e-08 2.0011578030e-08 -1.7706406844e-05
 2.0011769254e-08 2.0011769254e-08 -1.7762755468e-05
 2.0011961621e-08 2.0011961621e-08 -1.7817884008e-05
 2.0012155143e-08 2.0012155143e-08 -1.7871795876e-05
 2.0012349830e-08 2.0012349830e-08 -1.7924494243e-05
 2.0012545694e-08 2.0012545694e-08 -1.7975982307e-05
 2.0012742745e-08 2.0012742745e-08 -1.8026263030e-05
 2.0012940995e-08 2.0012940995e-08 -1.8075339394e-05
 2.0013140453e-08 2.0013140453e-08 -1.8123214142e-05
 2.0013341130e-08 2.0013341130e-08 -1.8169890038e-05
 2.0013543038e-08 2.0013543038e-08 -1.8215369605e-05
 2.0013746186e-08 2.0013746186e-08 -1.8259655385e-05
 2.0013950585e-08 2.0013950585e-08 -1.8302749676e-05
 2.0014156246e-08 2.0014156246e-08 -1.8344654796e-05
 2.0014363177e-08 2.0014363177e-08 -1.8385372817e-05
 2.0014571390e-08 2.0014571390e-08 -1.8424905830e-05
 2.0014780893e-08 2.0014780893e-08 -1.8463255681e-05
 2.0014991697e-08 2.0014991697e-08 -1.8500424231e-05
 2.0015203810e-08 2.0015203810e-08 -1.8536413100e-05
 2.0015417242e-08 2.0015417242e-08 -1.8571223923e-05
 2.0015632002e-08 2.0015632002e-08 -1.8604858090e-05
 2.0015848098e-08 2.0015848098e-08 -1.8637317011e-05
 2.0016065539e-08 2.0016065539e-08 -1.8668601852e-05
 2.0016284332e-08 2.0016284332e-08 -1.8698713800e-05
 2.0016504485e-08 2.0016504485e-08 -1.8727653800e-05
 2.0016726006e-08 2.0016726006e-08 -1.8755422821e-05
 2.0016948901e-08 2.0016948901e-08 -1.8782021591e-05
 2.0017173177e-08 2.0017173177e-08 -1.8807450869e-05
 2.0017398839e-08 2.0017398839e-08 -1.8831711174e-05
 2.0017625895e-08 2.0017625895e-08 -1.8854803061e-05
 2.0017854348e-08 2.0017854348e-08 -1.8876726853e-05
 2.0018084203e-08 2.0018084203e-08 -1.8897482910e-05
 2.0018315465e-08 2.0018315465e-08 -1.8917071370e-05
 2.0018548137e-08 2.0018548137e-08 -1.8935492413e-05
 2.0018782221e-08 2.0018782221e-08 -1.8952746006e-05
 2.0019017721e-08 2.0019017721e-08 -1.8968832165e-05
 2.0019254638e-08 2.0019254638e-08 -1.8983750701e-05
 2.0019492973e-08 2.0019492973e-08 -1.8997501488e-05
 2.0019732726e-08 2.0019732726e-08 -1.9010084201e-05
 2.0019973897e-08 2.0019973897e-08 -1.9021498590e-05
 2.0020216484e-08 2.0020216484e-08 -1.9031744218e-05
 2.0020460486e-08 2.0020460486e-08 -1.9040820735e-05
 2.0020705899e-08 2.0020705899e-08 -1.9048727620e-05
 2.0020952720e-08 2.0020952720e-08 -1.9055464448e-05
 2.0021200945e-08 2.0021200945e-08 -1.9061030642e-05
 2.0021450568e-08 2.0021450568e-08 -1.9065425734e-05
 2.0021701582e-08 2.0021701582e-08 -1.9068649118e-05
 2.0021953980e-08 2.0021953980e-08 -1.9070700317e-05
 2.0022207754e-08 2.0022207754e-08 -1.9071578732e-05
 2.0022462895e-08 2.0022462895e-08 -1.9071283908e-05
 2.0022719391e-08 2.0022719391e-08 -1.9069815288e-05
 2.0022977232e-08 2.0022977232e-08 -1.9067172477e-05
 2.0023236405e-08 2.0023236405e-08 -1.9063354995e-05
 2.0023496897e-08 2.0023496897e-08 -1.9058362544e-05
 2.0023758693e-08 2.0023758693e-08 -1.9052194758e-05
 2.0024021777e-08 2.0024021777e-08 -1.9044851475e-05
 2.0024286132e-08 2.0024286132e-08 -1.9036332481e-05
 2.0024551742e-08 2.0024551742e-08 -1.9026637785e-05
 2.0024818586e-08 2.0024818586e-08 -1.9015767362e-05
 2.0025086644e-08 2.0025086644e-08 -1.9003721429e-05
 2.0025355897e-08 2.0025355897e-08 -1.8990500186e-05
 2.0025626321e-08 2.0025626321e-08 -1.8976104089e-05
 2.0025897894e-08 2.0025897894e-08 -1.8960533596e-05
 2.0026170590e-08 2.0026170590e-08 -1.8943789437e-05
 2.0026444386e-08 2.0026444386e-08 -1.8925872353e-05
 2.0026719255e-08 2.0026719255e-08 -1.8906783373e-05
 2.0026995170e-08 2.0026995170e-08 -1.8886523551e-05
 2.0027272103e-08 2.0027272103e-08 -1.8865094234e-05
 2.0027550026e-08 2.0027550026e-08 -1.8842496805e-05
 2.0027828908e-08 2.0027828908e-08 -1.8818732949e-05
 2.0028108720e-08 2.0028108720e-08 -1.8793804391e-05
 2.0028389431e-08 2.0028389431e-08 -1.8767713162e-05
 2.0028671009e-08 2.0028671009e-08 -1.8740461335e-05
 2.0028953421e-08 2.0028953421e-08 -1.8712051289e-05
 2.0029236636e-08 2.0029236636e-08 -1.8682485447e-05
 2.0029520620e-08 2.0029520620e-08 -1.8651766531e-05
 2.0029805339e-08 2.0029805339e-08 -1.8619897301e-05
 2.0030090759e-08 2.0030090759e-08 -1.8586880814e-05
 2.0030376847e-08 2.0030376847e-08 -1.8552720152e-05
 2.0030663567e-08 2.0030663567e-08 -1.8517418686e-05
