 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0780701885e-08 2.0780701885e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0781651238e-08 2.0781651238e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0782612257e-08 2.0782612257e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0783585103e-08 2.0783585103e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0784569941e-08 2.0784569941e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0785566939e-08 2.0785566939e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0786575849e-08 2.0786575849e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0787588936e-08 2.0787588936e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0788606813e-08 2.0788606813e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0789628804e-08 2.0789628804e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0790655659e-08 2.0790655659e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0791687415e-08 2.0791687415e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0792724378e-08 2.0792724378e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0793766674e-08 2.0793766674e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0794814508e-08 2.0794814508e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0795868045e-08 2.0795868045e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0796927468e-08 2.0796927468e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0797992950e-08 2.0797992950e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0799064665e-08 2.0799064665e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0800142789e-08 2.0800142789e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0801227495e-08 2.0801227495e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0802318957e-08 2.0802318957e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0803417350e-08 2.0803417350e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0804522848e-08 2.0804522848e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0805635626e-08 2.0805635626e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0806755862e-08 2.0806755862e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0807883734e-08 2.0807883734e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0809019420e-08 2.0809019420e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0810163102e-08 2.0810163102e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0811314963e-08 2.0811314963e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0812475187e-08 2.0812475187e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0813643962e-08 2.0813643962e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0814821478e-08 2.0814821478e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0816007926e-08 2.0816007926e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0817203502e-08 2.0817203502e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0818408404e-08 2.0818408404e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0819622833e-08 2.0819622833e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0820846994e-08 2.0820846994e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0822081096e-08 2.0822081096e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0823325350e-08 2.0823325350e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0824579973e-08 2.0824579973e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0825845184e-08 2.0825845184e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0827121208e-08 2.0827121208e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0828408275e-08 2.0828408275e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0829706619e-08 2.0829706619e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0831016477e-08 2.0831016477e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0832338095e-08 2.0832338095e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0833671722e-08 2.0833671722e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0835017614e-08 2.0835017614e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0836376030e-08 2.0836376030e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0837747240e-08 2.0837747240e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0839131517e-08 2.0839131517e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0840529140e-08 2.0840529140e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0841940398e-08 2.0841940398e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0843365586e-08 2.0843365586e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0844805004e-08 2.0844805004e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0846258964e-08 2.0846258964e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0847727784e-08 2.0847727784e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0849211791e-08 2.0849211791e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0850711320e-08 2.0850711320e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0852226715e-08 2.0852226715e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0853758333e-08 2.0853758333e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0855306536e-08 2.0855306536e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0856871700e-08 2.0856871700e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0858454211e-08 2.0858454211e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0860054466e-08 2.0860054466e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0861672874e-08 2.0861672874e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0863309856e-08 2.0863309856e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0864965846e-08 2.0864965846e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0866641292e-08 2.0866641292e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0868336656e-08 2.0868336656e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0870052413e-08 2.0870052413e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0871789055e-08 2.0871789055e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0873547090e-08 2.0873547090e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0875327042e-08 2.0875327042e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0877129452e-08 2.0877129452e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0878954882e-08 2.0878954882e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0880803909e-08 2.0880803909e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0882677133e-08 2.0882677133e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0884575175e-08 2.0884575175e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0886498677e-08 2.0886498677e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0888448304e-08 2.0888448304e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0890424748e-08 2.0890424748e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0892428722e-08 2.0892428722e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0894460971e-08 2.0894460971e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0896522263e-08 2.0896522263e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0898613401e-08 2.0898613401e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0900735216e-08 2.0900735216e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0902888574e-08 2.0902888574e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0905074373e-08 2.0905074373e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0907293551e-08 2.0907293551e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0909547083e-08 2.0909547083e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0911835986e-08 2.0911835986e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0914161322e-08 2.0914161322e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0916524195e-08 2.0916524195e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0918925761e-08 2.0918925761e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0921367228e-08 2.0921367228e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0923849857e-08 2.0923849857e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0926374970e-08 2.0926374970e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0928943948e-08 2.0928943948e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0931558241e-08 2.0931558241e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0934219368e-08 2.0934219368e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0936928924e-08 2.0936928924e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0939688585e-08 2.0939688585e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0942500110e-08 2.0942500110e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0945365354e-08 2.0945365354e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0948286268e-08 2.0948286268e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0951264910e-08 2.0951264910e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0954303449e-08 2.0954303449e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0957404181e-08 2.0957404181e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0960569528e-08 2.0960569528e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0963802058e-08 2.0963802058e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0967104491e-08 2.0967104491e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0970479711e-08 2.0970479711e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0973930786e-08 2.0973930786e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0977460974e-08 2.0977460974e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0981073747e-08 2.0981073747e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0984772807e-08 2.0984772807e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0988562108e-08 2.0988562108e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0992445878e-08 2.0992445878e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.0996428645e-08 2.0996428645e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000008120e-08 2.1000008120e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000014223e-08 2.1000014223e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000026429e-08 2.1000026429e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000050842e-08 2.1000050842e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000099667e-08 2.1000099667e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000197318e-08 2.1000197318e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000392620e-08 2.1000392620e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1000783222e-08 2.1000783222e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1001564428e-08 2.1001564428e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1003126839e-08 2.1003126839e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1006251662e-08 2.1006251662e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1010608324e-08 2.1010608324e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1015169814e-08 2.1015169814e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1019862863e-08 2.1019862863e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1024613228e-08 2.1024613228e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1029508957e-08 2.1029508957e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1034550582e-08 2.1034550582e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1039762134e-08 2.1039762134e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1045146129e-08 2.1045146129e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1050716537e-08 2.1050716537e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1056483722e-08 2.1056483722e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1062462427e-08 2.1062462427e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1068667350e-08 2.1068667350e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1075115648e-08 2.1075115648e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1081825951e-08 2.1081825951e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1088819338e-08 2.1088819338e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1096119343e-08 2.1096119343e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1103752581e-08 2.1103752581e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1111749166e-08 2.1111749166e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1120143414e-08 2.1120143414e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1128974603e-08 2.1128974603e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1138287982e-08 2.1138287982e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1148136001e-08 2.1148136001e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1158579892e-08 2.1158579892e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
 2.1169691694e-08 2.1169691694e-08 1.2000000000e+00 1.2000000000e+00 -8.6328332370e-06 0.0000000000e+00 8.6328332270e-06 1.0000000000e-14
