 time time v(in_power) v(out_power) power_diss energy
 1.0199865396e-08 1.0199865396e-08 1.6152476582e-03 -4.5137176470e-01 3.5604119777e-05 -4.8115684386e-18
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 -4.5015153343e-01 3.5770099657e-05 -4.6369097489e-18
 1.0200000820e-08 1.0200000820e-08 0.0000000000e+00 -4.5013420970e-01 2.5825067119e-05 -4.5108107883e-18
 1.0200001435e-08 1.0200001435e-08 0.0000000000e+00 -4.5012123183e-01 2.5825060630e-05 -4.3847118595e-18
 1.0200002663e-08 1.0200002663e-08 0.0000000000e+00 -4.5009527641e-01 2.5825047652e-05 -4.2586129940e-18
 1.0200005121e-08 1.0200005121e-08 0.0000000000e+00 -4.5004336690e-01 2.5825021697e-05 -4.1325142552e-18
 1.0200010036e-08 1.0200010036e-08 0.0000000000e+00 -4.4993955318e-01 2.5824969791e-05 -4.0064157699e-18
 1.0200019866e-08 1.0200019866e-08 0.0000000000e+00 -4.4973194683e-01 2.5824865987e-05 -3.8803177915e-18
 1.0200039526e-08 1.0200039526e-08 0.0000000000e+00 -4.4931681763e-01 2.5824658423e-05 -3.7542208265e-18
 1.0200078847e-08 1.0200078847e-08 0.0000000000e+00 -4.4848688672e-01 2.5824243457e-05 -3.6281258878e-18
 1.0200157488e-08 1.0200157488e-08 0.0000000000e+00 -4.4682828448e-01 2.5823414156e-05 -3.5020349983e-18
 1.0200259081e-08 1.0200259081e-08 0.0000000000e+00 -4.4468797764e-01 2.5822344003e-05 -3.3759493343e-18
 1.0200366212e-08 1.0200366212e-08 0.0000000000e+00 -4.4243364932e-01 2.5821216839e-05 -3.2498691739e-18
 1.0200475378e-08 1.0200475378e-08 0.0000000000e+00 -4.4013909176e-01 2.5820069560e-05 -3.1237946155e-18
 1.0200586575e-08 1.0200586575e-08 0.0000000000e+00 -4.3780432372e-01 2.5818902176e-05 -2.9977257572e-18
 1.0200700944e-08 1.0200700944e-08 0.0000000000e+00 -4.3540532403e-01 2.5817702676e-05 -2.8716627559e-18
 1.0200818843e-08 1.0200818843e-08 0.0000000000e+00 -4.3293457783e-01 2.5816467303e-05 -2.7456057866e-18
 1.0200940578e-08 1.0200940578e-08 0.0000000000e+00 -4.3038570374e-01 2.5815192866e-05 -2.6195550402e-18
 1.0201066316e-08 1.0201066316e-08 0.0000000000e+00 -4.2775517518e-01 2.5813877602e-05 -2.4935107160e-18
 1.0201196310e-08 1.0201196310e-08 0.0000000000e+00 -4.2503773567e-01 2.5812518882e-05 -2.3674730261e-18
 1.0201330820e-08 1.0201330820e-08 0.0000000000e+00 -4.2222794332e-01 2.5811113986e-05 -2.2414421961e-18
 1.0201466645e-08 1.0201466645e-08 0.0000000000e+00 -4.1939259866e-01 2.5809696313e-05 -2.1154182883e-18
 1.0201603636e-08 1.0201603636e-08 0.0000000000e+00 -4.1653467330e-01 2.5808267351e-05 -1.9894013579e-18
 1.0201741453e-08 1.0201741453e-08 0.0000000000e+00 -4.1366113487e-01 2.5806830581e-05 -1.8633914430e-18
 1.0201880321e-08 1.0201880321e-08 0.0000000000e+00 -4.1076715708e-01 2.5805383592e-05 -1.7373885934e-18
 1.0202020213e-08 1.0202020213e-08 0.0000000000e+00 -4.0785320943e-01 2.5803926619e-05 -1.6113928580e-18
 1.0202161180e-08 1.0202161180e-08 0.0000000000e+00 -4.0491811902e-01 2.5802459073e-05 -1.4854042883e-18
 1.0202303219e-08 1.0202303219e-08 0.0000000000e+00 -4.0196185706e-01 2.5800980942e-05 -1.3594229360e-18
 1.0202446356e-08 1.0202446356e-08 0.0000000000e+00 -3.9898381091e-01 2.5799491919e-05 -1.2334488544e-18
 1.0202590605e-08 1.0202590605e-08 0.0000000000e+00 -3.9598362388e-01 2.5797991826e-05 -1.1074820974e-18
 1.0202735986e-08 1.0202735986e-08 0.0000000000e+00 -3.9296078959e-01 2.5796480409e-05 -9.8152272042e-19
 1.0202882517e-08 1.0202882517e-08 0.0000000000e+00 -3.8991487002e-01 2.5794957449e-05 -8.5557077975e-19
 1.0203030219e-08 1.0203030219e-08 0.0000000000e+00 -3.8684538712e-01 2.5793422707e-05 -7.2962633293e-19
 1.0203179112e-08 1.0203179112e-08 0.0000000000e+00 -3.8375187644e-01 2.5791875952e-05 -6.0368943864e-19
 1.0203329218e-08 1.0203329218e-08 0.0000000000e+00 -3.8063385822e-01 2.5790316943e-05 -4.7776015669e-19
 1.0203480556e-08 1.0203480556e-08 0.0000000000e+00 -3.7749085059e-01 2.5788745439e-05 -3.5183854810e-19
 1.0203633149e-08 1.0203633149e-08 0.0000000000e+00 -3.7432236164e-01 2.5787161195e-05 -2.2592467508e-19
 1.0203787021e-08 1.0203787021e-08 0.0000000000e+00 -3.7112789220e-01 2.5785563960e-05 -1.0001860105e-19
 1.0203942193e-08 1.0203942193e-08 0.0000000000e+00 -3.6790693326e-01 2.5783953481e-05 2.5879609301e-20
 1.0204098690e-08 1.0204098690e-08 0.0000000000e+00 -3.6465896608e-01 2.5782329497e-05 1.5176989005e-19
 1.0204256535e-08 1.0204256535e-08 0.0000000000e+00 -3.6138346097e-01 2.5780691744e-05 2.7765217396e-19
 1.0204415756e-08 1.0204415756e-08 0.0000000000e+00 -3.5807987668e-01 2.5779039952e-05 4.0352639247e-19
 1.0204576376e-08 1.0204576376e-08 0.0000000000e+00 -3.5474765956e-01 2.5777373844e-05 5.2939247569e-19
 1.0204738424e-08 1.0204738424e-08 0.0000000000e+00 -3.5138624274e-01 2.5775693135e-05 6.5525035233e-19
 1.0204901925e-08 1.0204901925e-08 0.0000000000e+00 -3.4799504533e-01 2.5773997537e-05 7.8109994968e-19
 1.0205066909e-08 1.0205066909e-08 0.0000000000e+00 -3.4457347160e-01 2.5772286750e-05 9.0694119357e-19
 1.0205233405e-08 1.0205233405e-08 0.0000000000e+00 -3.4112091007e-01 2.5770560469e-05 1.0327740084e-18
 1.0205401442e-08 1.0205401442e-08 0.0000000000e+00 -3.3763673270e-01 2.5768818380e-05 1.1585983169e-18
 1.0205571052e-08 1.0205571052e-08 0.0000000000e+00 -3.3412029395e-01 2.5767060161e-05 1.2844140403e-18
 1.0205742266e-08 1.0205742266e-08 0.0000000000e+00 -3.3057092987e-01 2.5765285479e-05 1.4102210983e-18
 1.0205915117e-08 1.0205915117e-08 0.0000000000e+00 -3.2698795710e-01 2.5763493992e-05 1.5360194088e-18
 1.0206089639e-08 1.0206089639e-08 0.0000000000e+00 -3.2337067189e-01 2.5761685350e-05 1.6618088881e-18
 1.0206265868e-08 1.0206265868e-08 0.0000000000e+00 -3.1971834904e-01 2.5759859188e-05 1.7875894505e-18
 1.0206443838e-08 1.0206443838e-08 0.0000000000e+00 -3.1603024083e-01 2.5758015134e-05 1.9133610088e-18
 1.0206623587e-08 1.0206623587e-08 0.0000000000e+00 -3.1230557584e-01 2.5756152802e-05 2.0391234736e-18
 1.0206805155e-08 1.0206805155e-08 0.0000000000e+00 -3.0854355777e-01 2.5754271793e-05 2.1648767539e-18
 1.0206988581e-08 1.0206988581e-08 0.0000000000e+00 -3.0474336417e-01 2.5752371696e-05 2.2906207563e-18
 1.0207173905e-08 1.0207173905e-08 0.0000000000e+00 -3.0090414510e-01 2.5750452086e-05 2.4163553856e-18
 1.0207361172e-08 1.0207361172e-08 0.0000000000e+00 -2.9702502176e-01 2.5748512525e-05 2.5420805444e-18
 1.0207550424e-08 1.0207550424e-08 0.0000000000e+00 -2.9310508496e-01 2.5746552556e-05 2.6677961331e-18
 1.0207741708e-08 1.0207741708e-08 0.0000000000e+00 -2.8914339358e-01 2.5744571711e-05 2.7935020496e-18
 1.0207935071e-08 1.0207935071e-08 0.0000000000e+00 -2.8513897287e-01 2.5742569500e-05 2.9191981898e-18
 1.0208130562e-08 1.0208130562e-08 0.0000000000e+00 -2.8109081273e-01 2.5740545420e-05 3.0448844467e-18
 1.0208328232e-08 1.0208328232e-08 0.0000000000e+00 -2.7699786578e-01 2.5738498947e-05 3.1705607111e-18
 1.0208528135e-08 1.0208528135e-08 0.0000000000e+00 -2.7285904539e-01 2.5736429536e-05 3.2962268709e-18
 1.0208730324e-08 1.0208730324e-08 0.0000000000e+00 -2.6867322349e-01 2.5734336626e-05 3.4218828115e-18
 1.0208934858e-08 1.0208934858e-08 0.0000000000e+00 -2.6443922835e-01 2.5732219628e-05 3.5475284151e-18
 1.0209141795e-08 1.0209141795e-08 0.0000000000e+00 -2.6015584208e-01 2.5730077935e-05 3.6731635613e-18
 1.0209351198e-08 1.0209351198e-08 0.0000000000e+00 -2.5582179804e-01 2.5727910913e-05 3.7987881263e-18
 1.0209563130e-08 1.0209563130e-08 0.0000000000e+00 -2.5143577803e-01 2.5725717903e-05 3.9244019833e-18
 1.0209777659e-08 1.0209777659e-08 0.0000000000e+00 -2.4699640923e-01 2.5723498218e-05 4.0500050019e-18
 1.0209994853e-08 1.0209994853e-08 0.0000000000e+00 -2.4250226102e-01 2.5721251144e-05 4.1755970485e-18
 1.0210214787e-08 1.0210214787e-08 0.0000000000e+00 -2.3795184144e-01 2.5718975934e-05 4.3011779857e-18
 1.0210437536e-08 1.0210437536e-08 0.0000000000e+00 -2.3334359340e-01 2.5716671810e-05 4.4267476723e-18
 1.0210663180e-08 1.0210663180e-08 0.0000000000e+00 -2.2867589065e-01 2.5714337959e-05 4.5523059631e-18
 1.0210891800e-08 1.0210891800e-08 0.0000000000e+00 -2.2394703332e-01 2.5711973530e-05 4.6778527088e-18
 1.0211123485e-08 1.0211123485e-08 0.0000000000e+00 -2.1915524313e-01 2.5709577635e-05 4.8033877559e-18
 1.0211358325e-08 1.0211358325e-08 0.0000000000e+00 -2.1429865828e-01 2.5707149343e-05 4.9289109460e-18
 1.0211596415e-08 1.0211596415e-08 0.0000000000e+00 -2.0937532766e-01 2.5704687678e-05 5.0544221163e-18
 1.0211837855e-08 1.0211837855e-08 0.0000000000e+00 -2.0438320478e-01 2.5702191616e-05 5.1799210988e-18
 1.0212082750e-08 1.0212082750e-08 0.0000000000e+00 -1.9932014104e-01 2.5699660084e-05 5.3054077203e-18
 1.0212331210e-08 1.0212331210e-08 0.0000000000e+00 -1.9418387834e-01 2.5697091953e-05 5.4308818021e-18
 1.0212583351e-08 1.0212583351e-08 0.0000000000e+00 -1.8897204103e-01 2.5694486034e-05 5.5563431597e-18
 1.0212839296e-08 1.0212839296e-08 0.0000000000e+00 -1.8368212708e-01 2.5691841077e-05 5.6817916025e-18
 1.0213099174e-08 1.0213099174e-08 0.0000000000e+00 -1.7831149830e-01 2.5689155763e-05 5.8072269334e-18
 1.0213363119e-08 1.0213363119e-08 0.0000000000e+00 -1.7285736959e-01 2.5686428698e-05 5.9326489485e-18
 1.0213631277e-08 1.0213631277e-08 0.0000000000e+00 -1.6731679704e-01 2.5683658412e-05 6.0580574368e-18
 1.0213903798e-08 1.0213903798e-08 0.0000000000e+00 -1.6168666480e-01 2.5680843346e-05 6.1834521797e-18
 1.0214180846e-08 1.0214180846e-08 0.0000000000e+00 -1.5596367033e-01 2.5677981849e-05 6.3088329505e-18
 1.0214462590e-08 1.0214462590e-08 0.0000000000e+00 -1.5014430812e-01 2.5675072168e-05 6.4341995138e-18
 1.0214749213e-08 1.0214749213e-08 0.0000000000e+00 -1.4422485138e-01 2.5672112439e-05 6.5595516253e-18
 1.0215040909e-08 1.0215040909e-08 0.0000000000e+00 -1.3820133160e-01 2.5669100679e-05 6.6848890310e-18
 1.0215337884e-08 1.0215337884e-08 0.0000000000e+00 -1.3206951539e-01 2.5666034771e-05 6.8102114664e-18
 1.0215640360e-08 1.0215640360e-08 0.0000000000e+00 -1.2582487851e-01 2.5662912453e-05 6.9355186561e-18
 1.0215948573e-08 1.0215948573e-08 0.0000000000e+00 -1.1946257633e-01 2.5659731302e-05 7.0608103128e-18
 1.0216262777e-08 1.0216262777e-08 0.0000000000e+00 -1.1297741016e-01 2.5656488719e-05 7.1860861367e-18
 1.0216583246e-08 1.0216583246e-08 0.0000000000e+00 -1.0636378896e-01 2.5653181908e-05 7.3113458139e-18
 1.0216910274e-08 1.0216910274e-08 0.0000000000e+00 -9.9615685126e-02 2.5649807856e-05 7.4365890164e-18
 1.0217244179e-08 1.0217244179e-08 0.0000000000e+00 -9.2726583782e-02 2.5646363305e-05 7.5618153997e-18
 1.0217585307e-08 1.0217585307e-08 0.0000000000e+00 -8.5689423632e-02 2.5642844725e-05 7.6870246025e-18
 1.0217934033e-08 1.0217934033e-08 0.0000000000e+00 -7.8496528381e-02 2.5639248278e-05 7.8122162444e-18
 1.0218290765e-08 1.0218290765e-08 0.0000000000e+00 -7.1139525924e-02 2.5635569776e-05 7.9373899250e-18
 1.0218655953e-08 1.0218655953e-08 0.0000000000e+00 -6.3609253217e-02 2.5631804640e-05 8.0625452211e-18
 1.0219030086e-08 1.0219030086e-08 0.0000000000e+00 -5.5895642974e-02 2.5627947835e-05 8.1876816851e-18
 1.0219413710e-08 1.0219413710e-08 0.0000000000e+00 -4.7987588021e-02 2.5623993808e-05 8.3127988424e-18
 1.0219807425e-08 1.0219807425e-08 0.0000000000e+00 -3.9872777346e-02 2.5619936402e-05 8.4378961881e-18
 1.0220211901e-08 1.0220211901e-08 0.0000000000e+00 -3.1537496143e-02 2.5615768762e-05 8.5629731840e-18
 1.0220627891e-08 1.0220627891e-08 0.0000000000e+00 -2.2966379640e-02 2.5611483203e-05 8.6880292543e-18
 1.0221054171e-08 1.0221054171e-08 0.0000000000e+00 -1.4184720148e-02 2.5607092374e-05 8.8130638851e-18
 1.0221488218e-08 1.0221488218e-08 0.0000000000e+00 -5.2445956259e-03 2.5602622311e-05 8.9380766893e-18
 1.0221930201e-08 1.0221930201e-08 0.0000000000e+00 3.8573857036e-03 2.5598071321e-05 9.0630672719e-18
 1.0222380103e-08 1.0222380103e-08 0.0000000000e+00 1.3120761874e-02 2.5593439632e-05 9.1880352389e-18
 1.0222838282e-08 1.0222838282e-08 0.0000000000e+00 2.2552853506e-02 2.5588723587e-05 9.3129801783e-18
 1.0223304872e-08 1.0223304872e-08 0.0000000000e+00 3.2156307422e-02 2.5583921860e-05 9.4379016717e-18
 1.0223780067e-08 1.0223780067e-08 0.0000000000e+00 4.1935037121e-02 2.5579032495e-05 9.5627992913e-18
 1.0224264005e-08 1.0224264005e-08 0.0000000000e+00 5.1891726731e-02 2.5574054150e-05 9.6876726026e-18
 1.0224756836e-08 1.0224756836e-08 0.0000000000e+00 6.2029411390e-02 2.5568985308e-05 9.8125211637e-18
 1.0225258692e-08 1.0225258692e-08 0.0000000000e+00 7.2350687520e-02 2.5563824670e-05 9.9373445263e-18
 1.0225769702e-08 1.0225769702e-08 0.0000000000e+00 8.2858062918e-02 2.5558570982e-05 1.0062142236e-17
 1.0226289975e-08 1.0226289975e-08 0.0000000000e+00 9.3553712963e-02 2.5553223157e-05 1.0186913834e-17
 1.0226819612e-08 1.0226819612e-08 0.0000000000e+00 1.0443955114e-01 2.5547780238e-05 1.0311658854e-17
 1.0227358695e-08 1.0227358695e-08 0.0000000000e+00 1.1551714150e-01 2.5542241443e-05 1.0436376830e-17
 1.0227907287e-08 1.0227907287e-08 0.0000000000e+00 1.2678769408e-01 2.5536606166e-05 1.0561067290e-17
 1.0228465436e-08 1.0228465436e-08 0.0000000000e+00 1.3825201339e-01 2.5530874007e-05 1.0685729761e-17
 1.0229033165e-08 1.0229033165e-08 0.0000000000e+00 1.4991049308e-01 2.5525044767e-05 1.0810363768e-17
 1.0229610480e-08 1.0229610480e-08 0.0000000000e+00 1.6176307783e-01 2.5519118474e-05 1.0934968839e-17
 1.0230197361e-08 1.0230197361e-08 0.0000000000e+00 1.7380922683e-01 2.5513095400e-05 1.1059544500e-17
 1.0230793763e-08 1.0230793763e-08 0.0000000000e+00 1.8604791093e-01 2.5506976058e-05 1.1184090282e-17
 1.0231399620e-08 1.0231399620e-08 0.0000000000e+00 1.9847759933e-01 2.5500761214e-05 1.1308605717e-17
 1.0232014839e-08 1.0232014839e-08 0.0000000000e+00 2.1109625286e-01 2.5494451887e-05 1.1433090346e-17
 1.0232639302e-08 1.0232639302e-08 0.0000000000e+00 2.2390132313e-01 2.5488049352e-05 1.1557543712e-17
 1.0233272867e-08 1.0233272867e-08 0.0000000000e+00 2.3688975965e-01 2.5481555133e-05 1.1681965368e-17
 1.0233915369e-08 1.0233915369e-08 0.0000000000e+00 2.5005802399e-01 2.5474971001e-05 1.1806354874e-17
 1.0234566619e-08 1.0234566619e-08 0.0000000000e+00 2.6340211031e-01 2.5468298958e-05 1.1930711803e-17
 1.0235226407e-08 1.0235226407e-08 0.0000000000e+00 2.7691757257e-01 2.5461541227e-05 1.2055035735e-17
 1.0235894503e-08 1.0235894503e-08 0.0000000000e+00 2.9059955688e-01 2.5454700235e-05 1.2179326263e-17
 1.0236570658e-08 1.0236570658e-08 0.0000000000e+00 3.0444283900e-01 2.5447778594e-05 1.2303582995e-17
 1.0237254606e-08 1.0237254606e-08 0.0000000000e+00 3.1844186538e-01 2.5440779080e-05 1.2427805549e-17
 1.0237946070e-08 1.0237946070e-08 0.0000000000e+00 3.3259079313e-01 2.5433704616e-05 1.2551993559e-17
 1.0238644757e-08 1.0238644757e-08 0.0000000000e+00 3.4688353879e-01 2.5426558244e-05 1.2676146676e-17
 1.0239350368e-08 1.0239350368e-08 0.0000000000e+00 3.6131383678e-01 2.5419343095e-05 1.2800264562e-17
 1.0240062594e-08 1.0240062594e-08 0.0000000000e+00 3.7587526226e-01 2.5412062382e-05 1.2924346898e-17
 1.0240781120e-08 1.0240781120e-08 0.0000000000e+00 3.9056127217e-01 2.5404719377e-05 1.3048393379e-17
 1.0241505628e-08 1.0241505628e-08 0.0000000000e+00 4.0536526009e-01 2.5397317383e-05 1.3172403718e-17
 1.0242235799e-08 1.0242235799e-08 0.0000000000e+00 4.2028058544e-01 2.5389859720e-05 1.3296377642e-17
 1.0242971312e-08 1.0242971312e-08 0.0000000000e+00 4.3530060789e-01 2.5382349709e-05 1.3420314897e-17
 1.0243711848e-08 1.0243711848e-08 0.0000000000e+00 4.5041871400e-01 2.5374790656e-05 1.3544215242e-17
 1.0244457089e-08 1.0244457089e-08 0.0000000000e+00 4.6562834219e-01 2.5367185842e-05 1.3668078454e-17
 1.0245206723e-08 1.0245206723e-08 0.0000000000e+00 4.8092300257e-01 2.5359538512e-05 1.3791904326e-17
 1.0245960438e-08 1.0245960438e-08 0.0000000000e+00 4.9629629347e-01 2.5351851866e-05 1.3915692665e-17
 1.0246717929e-08 1.0246717929e-08 0.0000000000e+00 5.1174191414e-01 2.5344129056e-05 1.4039443295e-17
 1.0247478896e-08 1.0247478896e-08 0.0000000000e+00 5.2725367457e-01 2.5336373176e-05 1.4163156055e-17
 1.0248243045e-08 1.0248243045e-08 0.0000000000e+00 5.4282550242e-01 2.5328587262e-05 1.4286830797e-17
 1.0249010085e-08 1.0249010085e-08 0.0000000000e+00 5.5845144775e-01 2.5320774289e-05 1.4410467390e-17
 1.0249779734e-08 1.0249779734e-08 0.0000000000e+00 5.7412568587e-01 2.5312937170e-05 1.4534065716e-17
 1.0250551713e-08 1.0250551713e-08 0.0000000000e+00 5.8984251908e-01 2.5305078753e-05 1.4657625671e-17
 1.0251325752e-08 1.0251325752e-08 0.0000000000e+00 6.0559638536e-01 2.5297201820e-05 1.4781147164e-17
 1.0252101585e-08 1.0252101585e-08 0.0000000000e+00 6.2138183238e-01 2.5289309097e-05 1.4904630119e-17
 1.0252878951e-08 1.0252878951e-08 0.0000000000e+00 6.3719353588e-01 2.5281403245e-05 1.5028074471e-17
 1.0253657596e-08 1.0253657596e-08 0.0000000000e+00 6.5302631203e-01 2.5273486857e-05 1.5151480168e-17
 1.0254437273e-08 1.0254437273e-08 0.0000000000e+00 6.6887509410e-01 2.5265562466e-05 1.5274847173e-17
 1.0255217739e-08 1.0255217739e-08 0.0000000000e+00 6.8473494143e-01 2.5257632542e-05 1.5398175457e-17
 1.0255998758e-08 1.0255998758e-08 0.0000000000e+00 7.0060102412e-01 2.5249663017e-05 1.5521464827e-17
 1.0256157533e-08 1.0256157533e-08 0.0000000000e+00 7.0382576852e-01 2.5246608953e-05 1.5644739284e-17
 1.0256325110e-08 1.0256325110e-08 0.0000000000e+00 7.0722872301e-01 2.5241108708e-05 1.5767986886e-17
 1.0256523988e-08 1.0256523988e-08 0.0000000000e+00 7.1126607635e-01 2.5231550462e-05 1.5891187816e-17
 1.0256677689e-08 1.0256677689e-08 0.0000000000e+00 7.1438512567e-01 2.5221913287e-05 1.6014341689e-17
 1.0256836535e-08 1.0256836535e-08 0.0000000000e+00 7.1760719618e-01 2.5209895982e-05 1.6137436884e-17
 1.0256989013e-08 1.0256989013e-08 0.0000000000e+00 7.2069851734e-01 2.5196397199e-05 1.6260466168e-17
 1.0257144703e-08 1.0257144703e-08 0.0000000000e+00 7.2385314140e-01 2.5180634378e-05 1.6383418484e-17
 1.0257299335e-08 1.0257299335e-08 0.0000000000e+00 7.2698425170e-01 2.5163004050e-05 1.6506284715e-17
 1.0257454865e-08 1.0257454865e-08 0.0000000000e+00 7.3013122020e-01 2.5143292181e-05 1.6629054696e-17
 1.0257610195e-08 1.0257610195e-08 0.0000000000e+00 7.3327152880e-01 2.5121631453e-05 1.6751718912e-17
 1.0257765859e-08 1.0257765859e-08 0.0000000000e+00 7.3641576689e-01 2.5097951796e-05 1.6874267505e-17
 1.0257921613e-08 1.0257921613e-08 0.0000000000e+00 7.3955873746e-01 2.5072290190e-05 1.6996690797e-17
 1.0258077610e-08 1.0258077610e-08 0.0000000000e+00 7.4270325460e-01 2.5044623767e-05 1.7118978999e-17
 1.0258233801e-08 1.0258233801e-08 0.0000000000e+00 7.4584808478e-01 2.5014961985e-05 1.7241122368e-17
 1.0258390237e-08 1.0258390237e-08 0.0000000000e+00 7.4899399312e-01 2.4983296680e-05 1.7363111121e-17
 1.0258546919e-08 1.0258546919e-08 0.0000000000e+00 7.5214073808e-01 2.4949628836e-05 1.7484935481e-17
 1.0258703874e-08 1.0258703874e-08 0.0000000000e+00 7.5528858476e-01 2.4913954147e-05 1.7606585647e-17
 1.0258861117e-08 1.0258861117e-08 0.0000000000e+00 7.5843754880e-01 2.4876270702e-05 1.7728051813e-17
 1.0259018667e-08 1.0259018667e-08 0.0000000000e+00 7.6158777499e-01 2.4836574880e-05 1.7849324151e-17
 1.0259176543e-08 1.0259176543e-08 0.0000000000e+00 7.6473934772e-01 2.4794863510e-05 1.7970392821e-17
 1.0259334765e-08 1.0259334765e-08 0.0000000000e+00 7.6789238617e-01 2.4751132716e-05 1.8091247961e-17
 1.0259493352e-08 1.0259493352e-08 0.0000000000e+00 7.7104699697e-01 2.4705378505e-05 1.8211879692e-17
 1.0259652325e-08 1.0259652325e-08 0.0000000000e+00 7.7420329835e-01 2.4657596431e-05 1.8332278112e-17
 1.0259811704e-08 1.0259811704e-08 0.0000000000e+00 7.7736140846e-01 2.4607781752e-05 1.8452433296e-17
 1.0259971510e-08 1.0259971510e-08 0.0000000000e+00 7.8052145165e-01 2.4555929319e-05 1.8572335295e-17
 1.0260131766e-08 1.0260131766e-08 0.0000000000e+00 7.8368355580e-01 2.4502033607e-05 1.8691974131e-17
 1.0260292492e-08 1.0260292492e-08 0.0000000000e+00 7.8684785419e-01 2.4446088666e-05 1.8811339798e-17
 1.0260453712e-08 1.0260453712e-08 0.0000000000e+00 7.9001448505e-01 2.4388088115e-05 1.8930422260e-17
 1.0260615450e-08 1.0260615450e-08 0.0000000000e+00 7.9318359240e-01 2.4328025105e-05 1.9049211445e-17
 1.0260777728e-08 1.0260777728e-08 0.0000000000e+00 7.9635532620e-01 2.4265892305e-05 1.9167697247e-17
 1.0260940572e-08 1.0260940572e-08 0.0000000000e+00 7.9952984299e-01 2.4201681860e-05 1.9285869522e-17
 1.0261104008e-08 1.0261104008e-08 0.0000000000e+00 8.0270730626e-01 2.4135385368e-05 1.9403718083e-17
 1.0261268060e-08 1.0261268060e-08 0.0000000000e+00 8.0588788699e-01 2.4066993845e-05 1.9521232701e-17
 1.0261432758e-08 1.0261432758e-08 0.0000000000e+00 8.0907176427e-01 2.3996497682e-05 1.9638403100e-17
 1.0261598128e-08 1.0261598128e-08 0.0000000000e+00 8.1225912582e-01 2.3923886609e-05 1.9755218953e-17
 1.0261764200e-08 1.0261764200e-08 0.0000000000e+00 8.1545016876e-01 2.3849149651e-05 1.9871669879e-17
 1.0261931003e-08 1.0261931003e-08 0.0000000000e+00 8.1864510023e-01 2.3772275075e-05 1.9987745441e-17
 1.0262098569e-08 1.0262098569e-08 0.0000000000e+00 8.2184413825e-01 2.3693250341e-05 2.0103435140e-17
 1.0262266931e-08 1.0262266931e-08 0.0000000000e+00 8.2504751253e-01 2.3612062043e-05 2.0218728411e-17
 1.0262436122e-08 1.0262436122e-08 0.0000000000e+00 8.2825546544e-01 2.3528695841e-05 2.0333614622e-17
 1.0262606178e-08 1.0262606178e-08 0.0000000000e+00 8.3146825301e-01 2.3443136398e-05 2.0448083061e-17
 1.0262777134e-08 1.0262777134e-08 0.0000000000e+00 8.3468614608e-01 2.3355367297e-05 2.0562122940e-17
 1.0262949030e-08 1.0262949030e-08 0.0000000000e+00 8.3790943153e-01 2.3265370957e-05 2.0675723385e-17
 1.0263121905e-08 1.0263121905e-08 0.0000000000e+00 8.4113841365e-01 2.3173128542e-05 2.0788873426e-17
 1.0263295802e-08 1.0263295802e-08 0.0000000000e+00 8.4437341568e-01 2.3078619853e-05 2.0901562000e-17
 1.0263470765e-08 1.0263470765e-08 0.0000000000e+00 8.4761478143e-01 2.2981823217e-05 2.1013777933e-17
 1.0263646840e-08 1.0263646840e-08 0.0000000000e+00 8.5086287724e-01 2.2882715353e-05 2.1125509942e-17
 1.0263824076e-08 1.0263824076e-08 0.0000000000e+00 8.5411809398e-01 2.2781271234e-05 2.1236746618e-17
