 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0058911392e-08 2.0058911392e-08 7.0693670941e-01 1.2000000000e+00 1.5407176525e-03 -4.2920340524e-03 2.2603827370e-03 4.9093366273e-04
 2.0059047984e-08 2.0059047984e-08 7.0857581332e-01 1.2000000000e+00 1.5436163495e-03 -4.2997128271e-03 2.2651209324e-03 4.9097554532e-04
 2.0059185047e-08 2.0059185047e-08 7.1022056015e-01 1.2000000000e+00 1.5466848744e-03 -4.3077551150e-03 2.2701200605e-03 4.9095017994e-04
 2.0059322689e-08 2.0059322689e-08 7.1187226503e-01 1.2000000000e+00 1.5494184071e-03 -4.3150701526e-03 2.2746235308e-03 4.9102821487e-04
 2.0059461017e-08 2.0059461017e-08 7.1353220030e-01 1.2000000000e+00 1.5523314054e-03 -4.3227717360e-03 2.2794031337e-03 4.9103719690e-04
 2.0059600134e-08 2.0059600134e-08 7.1520160365e-01 1.2000000000e+00 1.5549182489e-03 -4.3297672755e-03 2.2837010896e-03 4.9114793719e-04
 2.0059740141e-08 2.0059740141e-08 7.1688168897e-01 1.2000000000e+00 1.5576926910e-03 -4.3371689653e-03 2.2882881473e-03 4.9118812686e-04
 2.0059881138e-08 2.0059881138e-08 7.1857365526e-01 1.2000000000e+00 1.5601484927e-03 -4.3438828178e-03 2.2924056195e-03 4.9132870573e-04
 2.0060023225e-08 2.0060023225e-08 7.2027869425e-01 1.2000000000e+00 1.5627988601e-03 -4.3510197983e-03 2.2968234577e-03 4.9139748033e-04
 2.0060166500e-08 2.0060166500e-08 7.2199799862e-01 1.2000000000e+00 1.5651370688e-03 -4.3574848383e-03 2.3007822751e-03 4.9156549458e-04
 2.0060311064e-08 2.0060311064e-08 7.2373276895e-01 1.2000000000e+00 1.5676758939e-03 -4.3643879525e-03 2.3050514090e-03 4.9166064942e-04
 2.0060457018e-08 2.0060457018e-08 7.2548422128e-01 1.2000000000e+00 1.5699082272e-03 -4.3706332358e-03 2.3088709337e-03 4.9185407501e-04
 2.0060604466e-08 2.0060604466e-08 7.2725359415e-01 1.2000000000e+00 1.5723465016e-03 -4.3773299682e-03 2.3130097149e-03 4.9197375155e-04
 2.0060753513e-08 2.0060753513e-08 7.2904215606e-01 1.2000000000e+00 1.5744833033e-03 -4.3833816013e-03 2.3167074155e-03 4.9219088253e-04
 2.0060904268e-08 2.0060904268e-08 7.3085121316e-01 1.2000000000e+00 1.5768307928e-03 -4.3898968548e-03 2.3207325454e-03 4.9233351646e-04
 2.0061056843e-08 2.0061056843e-08 7.3268211733e-01 1.2000000000e+00 1.5788813135e-03 -4.3957786964e-03 2.3243244619e-03 4.9257292105e-04
 2.0061211356e-08 2.0061211356e-08 7.3453627501e-01 1.2000000000e+00 1.5811468102e-03 -4.4021354329e-03 2.3282514169e-03 4.9273720565e-04
 2.0061367930e-08 2.0061367930e-08 7.3641515644e-01 1.2000000000e+00 1.5831194351e-03 -4.4078696855e-03 2.3317525544e-03 4.9299769616e-04
 2.0061526692e-08 2.0061526692e-08 7.3832030653e-01 1.2000000000e+00 1.5853109649e-03 -4.4140894795e-03 2.3355959563e-03 4.9318255817e-04
 2.0061687780e-08 2.0061687780e-08 7.4025335626e-01 1.2000000000e+00 1.5872134058e-03 -4.4196972171e-03 2.3390206389e-03 4.9346317252e-04
 2.0061851336e-08 2.0061851336e-08 7.4221603614e-01 1.2000000000e+00 1.5893384086e-03 -4.4258007667e-03 2.3427945988e-03 4.9366775914e-04
 2.0062017516e-08 2.0062017516e-08 7.4421019117e-01 1.2000000000e+00 1.5911778737e-03 -4.4313024370e-03 2.3461568101e-03 4.9396775327e-04
 2.0062186483e-08 2.0062186483e-08 7.4623779851e-01 1.2000000000e+00 1.5932433664e-03 -4.4373100686e-03 2.3498752719e-03 4.9419143011e-04
 2.0062358416e-08 2.0062358416e-08 7.4830098760e-01 1.2000000000e+00 1.5950267217e-03 -4.4427260123e-03 2.3531890090e-03 4.9451028179e-04
 2.0062533505e-08 2.0062533505e-08 7.5040206438e-01 1.2000000000e+00 1.5970394600e-03 -4.4486582264e-03 2.3568661232e-03 4.9475264300e-04
 2.0062711962e-08 2.0062711962e-08 7.5254353938e-01 1.2000000000e+00 1.5987733940e-03 -4.4540092629e-03 2.3601458000e-03 4.9509006904e-04
 2.0062894014e-08 2.0062894014e-08 7.5472816204e-01 1.2000000000e+00 1.6007400460e-03 -4.4598873764e-03 2.3637963676e-03 4.9535096272e-04
 2.0063079913e-08 2.0063079913e-08 7.5695896190e-01 1.2000000000e+00 1.6024312574e-03 -4.4651955253e-03 2.3670573140e-03 4.9570695400e-04
 2.0063269942e-08 2.0063269942e-08 7.5923929940e-01 1.2000000000e+00 1.6043586108e-03 -4.4710425001e-03 2.3706973603e-03 4.9598652891e-04
 2.0063464411e-08 2.0063464411e-08 7.6157292816e-01 1.2000000000e+00 1.6060140440e-03 -4.4763319508e-03 2.3739564953e-03 4.9636141158e-04
 2.0063663673e-08 2.0063663673e-08 7.6396407436e-01 1.2000000000e+00 1.6079092806e-03 -4.4821735516e-03 2.3776040744e-03 4.9666019654e-04
 2.0063868128e-08 2.0063868128e-08 7.6641753632e-01 1.2000000000e+00 1.6095364541e-03 -4.4874720754e-03 2.3808808864e-03 4.9705473498e-04
 2.0064078235e-08 2.0064078235e-08 7.6893881465e-01 1.2000000000e+00 1.6114075526e-03 -4.4933386238e-03 2.3845572981e-03 4.9737377287e-04
 2.0064294524e-08 2.0064294524e-08 7.7153428248e-01 1.2000000000e+00 1.6130150645e-03 -4.4986797949e-03 2.3878753852e-03 4.9778934532e-04
 2.0064517618e-08 2.0064517618e-08 7.7421141447e-01 1.2000000000e+00 1.6148714513e-03 -4.5046090429e-03 2.3916071655e-03 4.9813042592e-04
 2.0064748258e-08 2.0064748258e-08 7.7697910100e-01 1.2000000000e+00 1.6164698376e-03 -4.5100360371e-03 2.3949968619e-03 4.9856933767e-04
 2.0064977761e-08 2.0064977761e-08 7.7973312723e-01 1.2000000000e+00 1.6182548355e-03 -4.5158481286e-03 2.3986742418e-03 4.9891905115e-04
 2.0065206817e-08 2.0065206817e-08 7.8248180588e-01 1.2000000000e+00 1.6197265700e-03 -4.5209711485e-03 2.4018925935e-03 4.9935198509e-04
 2.0065433546e-08 2.0065433546e-08 7.8520255490e-01 1.2000000000e+00 1.6213836594e-03 -4.5264676236e-03 2.4053909838e-03 4.9969298028e-04
 2.0065660335e-08 2.0065660335e-08 7.8792402052e-01 1.2000000000e+00 1.6227375353e-03 -4.5313022445e-03 2.4084472555e-03 5.0011745382e-04
 2.0065885549e-08 2.0065885549e-08 7.9062658527e-01 1.2000000000e+00 1.6242878039e-03 -4.5365415333e-03 2.4118029771e-03 5.0045075221e-04
 2.0066110993e-08 2.0066110993e-08 7.9333191149e-01 1.2000000000e+00 1.6255409642e-03 -4.5411345950e-03 2.4147262678e-03 5.0086736302e-04
 2.0066335294e-08 2.0066335294e-08 7.9602353318e-01 1.2000000000e+00 1.6269979573e-03 -4.5461528898e-03 2.4179617901e-03 5.0119314219e-04
 2.0066559916e-08 2.0066559916e-08 7.9871899679e-01 1.2000000000e+00 1.6281624274e-03 -4.5505364847e-03 2.4207720127e-03 5.0160204474e-04
 2.0066783774e-08 2.0066783774e-08 8.0140528388e-01 1.2000000000e+00 1.6295367794e-03 -4.5553622805e-03 2.4239050478e-03 5.0192045324e-04
 2.0067008022e-08 2.0067008022e-08 8.0409626010e-01 1.2000000000e+00 1.6306223140e-03 -4.5595627323e-03 2.4266185720e-03 5.0232184652e-04
 2.0067231823e-08 2.0067231823e-08 8.0678187199e-01 1.2000000000e+00 1.6319226178e-03 -4.5642192492e-03 2.4296635839e-03 5.0263304749e-04
 2.0067456074e-08 2.0067456074e-08 8.0947288607e-01 1.2000000000e+00 1.6329371500e-03 -4.5682581746e-03 2.4322938865e-03 5.0302713824e-04
 2.0067680145e-08 2.0067680145e-08 8.1216173518e-01 1.2000000000e+00 1.6341704197e-03 -4.5727645465e-03 2.4352628254e-03 5.0333130131e-04
 2.0067904722e-08 2.0067904722e-08 8.1485666760e-01 1.2000000000e+00 1.6351204730e-03 -4.5766599295e-03 2.4378211550e-03 5.0371830154e-04
 2.0068129344e-08 2.0068129344e-08 8.1755212360e-01 1.2000000000e+00 1.6362925034e-03 -4.5810321574e-03 2.4407240491e-03 5.0401560478e-04
 2.0068354530e-08 2.0068354530e-08 8.2025435891e-01 1.2000000000e+00 1.6371834906e-03 -4.5847991297e-03 2.4432199095e-03 5.0439572970e-04
 2.0068579949e-08 2.0068579949e-08 8.2295938686e-01 1.2000000000e+00 1.6382991136e-03 -4.5890507579e-03 2.4460652852e-03 5.0468635897e-04
 2.0068805993e-08 2.0068805993e-08 8.2567192191e-01 1.2000000000e+00 1.6391355578e-03 -4.5927021744e-03 2.4485067917e-03 5.0505982501e-04
 2.0069032432e-08 2.0069032432e-08 8.2838918019e-01 1.2000000000e+00 1.6401988318e-03 -4.5968447868e-03 2.4513019823e-03 5.0534397247e-04
 2.0069259559e-08 2.0069259559e-08 8.3111470667e-01 1.2000000000e+00 1.6409845342e-03 -4.6003916633e-03 2.4536961335e-03 5.0571099577e-04
 2.0069487218e-08 2.0069487218e-08 8.3384661833e-01 1.2000000000e+00 1.6419988863e-03 -4.6044352561e-03 2.4564475116e-03 5.0598885806e-04
 2.0069715632e-08 2.0069715632e-08 8.3658758695e-01 1.2000000000e+00 1.6427370552e-03 -4.6078871071e-03 2.4588003988e-03 5.0634965329e-04
 2.0069944699e-08 2.0069944699e-08 8.3933639248e-01 1.2000000000e+00 1.6437053907e-03 -4.6118403746e-03 2.4615135541e-03 5.0662142973e-04
 2.0070174589e-08 2.0070174589e-08 8.4209506368e-01 1.2000000000e+00 1.6443987424e-03 -4.6152054774e-03 2.4638305260e-03 5.0697620915e-04
 2.0070405238e-08 2.0070405238e-08 8.4486286122e-01 1.2000000000e+00 1.6453235300e-03 -4.6190760343e-03 2.4665104041e-03 5.0724210001e-04
 2.0070636779e-08 2.0070636779e-08 8.4764134573e-01 1.2000000000e+00 1.6459743686e-03 -4.6223616387e-03 2.4687961974e-03 5.0759107279e-04
 2.0070869177e-08 2.0070869177e-08 8.5043012230e-01 1.2000000000e+00 1.6468577082e-03 -4.6261561963e-03 2.4714472101e-03 5.0785127788e-04
 2.0071102535e-08 2.0071102535e-08 8.5323041413e-01 1.2000000000e+00 1.6474679889e-03 -4.6293686930e-03 2.4737060547e-03 5.0819464953e-04
 2.0071336839e-08 2.0071336839e-08 8.5604207063e-01 1.2000000000e+00 1.6483116653e-03 -4.6330932009e-03 2.4763321686e-03 5.0844936690e-04
 2.0071572173e-08 2.0071572173e-08 8.5886607388e-01 1.2000000000e+00 1.6488830455e-03 -4.6362382564e-03 2.4785678723e-03 5.0878733879e-04
 2.0071808537e-08 2.0071808537e-08 8.6170244539e-01 1.2000000000e+00 1.6496885728e-03 -4.6398980177e-03 2.4811726810e-03 5.0903676381e-04
 2.0072046000e-08 2.0072046000e-08 8.6455199663e-01 1.2000000000e+00 1.6502224535e-03 -4.6429806858e-03 2.4833886996e-03 5.0936953283e-04
 2.0072284572e-08 2.0072284572e-08 8.6741486968e-01 1.2000000000e+00 1.6509911103e-03 -4.6465804517e-03 2.4859754839e-03 5.0961385737e-04
 2.0072524313e-08 2.0072524313e-08 8.7029175642e-01 1.2000000000e+00 1.6514886700e-03 -4.6496052637e-03 2.4881749782e-03 5.0994161564e-04
 2.0072765240e-08 2.0072765240e-08 8.7318288354e-01 1.2000000000e+00 1.6522215292e-03 -4.6531493121e-03 2.4907467553e-03 5.1018102750e-04
 2.0073007405e-08 2.0073007405e-08 8.7608886009e-01 1.2000000000e+00 1.6526837508e-03 -4.6561203521e-03 2.4929326393e-03 5.1050396214e-04
 2.0073250831e-08 2.0073250831e-08 8.7900997264e-01 1.2000000000e+00 1.6533817036e-03 -4.6596125536e-03 2.4954922052e-03 5.1073864463e-04
 2.0073495564e-08 2.0073495564e-08 8.8194677381e-01 1.2000000000e+00 1.6538093980e-03 -4.6625335217e-03 2.4976671863e-03 5.1105693761e-04
 2.0073741633e-08 2.0073741633e-08 8.8489959320e-01 1.2000000000e+00 1.6544731739e-03 -4.6659773944e-03 2.5002171512e-03 5.1128706923e-04
 2.0073989079e-08 2.0073989079e-08 8.8786894611e-01 1.2000000000e+00 1.6548669978e-03 -4.6688516590e-03 2.5023837640e-03 5.1160089727e-04
 2.0074237933e-08 2.0074237933e-08 8.9085519417e-01 1.2000000000e+00 1.6554971815e-03 -4.6722504160e-03 2.5049265828e-03 5.1182665153e-04
 2.0074488236e-08 2.0074488236e-08 8.9385882908e-01 1.2000000000e+00 1.6558576535e-03 -4.6750810582e-03 2.5070872187e-03 5.1213618607e-04
 2.0074740020e-08 2.0074740020e-08 8.9688023731e-01 1.2000000000e+00 1.6564546983e-03 -4.6784376472e-03 2.5096252173e-03 5.1235773137e-04
 2.0074993325e-08 2.0074993325e-08 8.9991989723e-01 1.2000000000e+00 1.6567822112e-03 -4.6812274988e-03 2.5117821492e-03 5.1266313855e-04
 2.0075248185e-08 2.0075248185e-08 9.0297821573e-01 1.2000000000e+00 1.6573464504e-03 -4.6845446364e-03 2.5143175477e-03 5.1288063813e-04
 2.0075504639e-08 2.0075504639e-08 9.0605566536e-01 1.2000000000e+00 1.6576412816e-03 -4.6872963123e-03 2.5164729520e-03 5.1318207884e-04
 2.0075762723e-08 2.0075762723e-08 9.0915267111e-01 1.2000000000e+00 1.6581729381e-03 -4.6905765135e-03 2.5190078845e-03 5.1339569082e-04
 2.0076022475e-08 2.0076022475e-08 9.1226970552e-01 1.2000000000e+00 1.6584352583e-03 -4.6932924396e-03 2.5211638606e-03 5.1369332077e-04
 2.0076283934e-08 2.0076283934e-08 9.1540721029e-01 1.2000000000e+00 1.6589344516e-03 -4.6965380432e-03 2.5237003932e-03 5.1390319818e-04
 2.0076547139e-08 2.0076547139e-08 9.1856566293e-01 1.2000000000e+00 1.6591643316e-03 -4.6992204799e-03 2.5258589804e-03 5.1419716801e-04
 2.0076812127e-08 2.0076812127e-08 9.2174552147e-01 1.2000000000e+00 1.6596310846e-03 -4.7024336710e-03 2.5283991274e-03 5.1440345890e-04
 2.0077078939e-08 2.0077078939e-08 9.2494727204e-01 1.2000000000e+00 1.6598285005e-03 -4.7050847347e-03 2.5305623200e-03 5.1469391428e-04
 2.0077347616e-08 2.0077347616e-08 9.2817138976e-01 1.2000000000e+00 1.6602627436e-03 -4.7082675639e-03 2.5331080584e-03 5.1489676186e-04
 2.0077618198e-08 2.0077618198e-08 9.3141837244e-01 1.2000000000e+00 1.6604275812e-03 -4.7108892448e-03 2.5352778201e-03 5.1518384366e-04
 2.0077890726e-08 2.0077890726e-08 9.3468871322e-01 1.2000000000e+00 1.6608291561e-03 -4.7140436453e-03 2.5378311027e-03 5.1538338642e-04
 2.0078165244e-08 2.0078165244e-08 9.3798292453e-01 1.2000000000e+00 1.6609612138e-03 -4.7166378239e-03 2.5400093793e-03 5.1566723085e-04
 2.0078441793e-08 2.0078441793e-08 9.4130151892e-01 1.2000000000e+00 1.6613298762e-03 -4.7197656262e-03 2.5425721472e-03 5.1586360273e-04
 2.0078720419e-08 2.0078720419e-08 9.4464502599e-01 1.2000000000e+00 1.6614288673e-03 -4.7223340873e-03 2.5447608786e-03 5.1614434155e-04
 2.0079001165e-08 2.0079001165e-08 9.4801397947e-01 1.2000000000e+00 1.6617642880e-03 -4.7254370332e-03 2.5473350730e-03 5.1633767210e-04
 2.0079284077e-08 2.0079284077e-08 9.5140892868e-01 1.2000000000e+00 1.6618298415e-03 -4.7279814786e-03 2.5495362045e-03 5.1661543277e-04
 2.0079569203e-08 2.0079569203e-08 9.5483043026e-01 1.2000000000e+00 1.6621316077e-03 -4.7310612326e-03 2.5521237774e-03 5.1680584737e-04
 2.0079856588e-08 2.0079856588e-08 9.5827905607e-01 1.2000000000e+00 1.6621632687e-03 -4.7335832927e-03 2.5543392709e-03 5.1708075324e-04
 2.0080146282e-08 2.0080146282e-08 9.6175538776e-01 1.2000000000e+00 1.6624308833e-03 -4.7366414531e-03 2.5569421965e-03 5.1726837326e-04
 2.0080438335e-08 2.0080438335e-08 9.6526002220e-01 1.2000000000e+00 1.6624281123e-03 -4.7391426969e-03 2.5591740409e-03 5.1754054378e-04
 2.0080732797e-08 2.0080732797e-08 9.6879356847e-01 1.2000000000e+00 1.6626609932e-03 -4.7421808057e-03 2.5617943256e-03 5.1772548679e-04
 2.0081029721e-08 2.0081029721e-08 9.7235665140e-01 1.2000000000e+00 1.6626231650e-03 -4.7446627504e-03 2.5640445478e-03 5.1799503772e-04
 2.0081329159e-08 2.0081329159e-08 9.7594990998e-01 1.2000000000e+00 1.6628206431e-03 -4.7476823021e-03 2.5666842411e-03 5.1817741769e-04
 2.0081631167e-08 2.0081631167e-08 9.7957399986e-01 1.2000000000e+00 1.6627470444e-03 -4.7501464218e-03 2.5689549162e-03 5.1844446126e-04
 2.0081935799e-08 2.0081935799e-08 9.8322959286e-01 1.2000000000e+00 1.6629083613e-03 -4.7531488719e-03 2.5716161217e-03 5.1862438876e-04
 2.0082243115e-08 2.0082243115e-08 9.8691737873e-01 1.2000000000e+00 1.6627981876e-03 -4.7555966058e-03 2.5739093843e-03 5.1888903392e-04
 2.0082553172e-08 2.0082553172e-08 9.9063806528e-01 1.2000000000e+00 1.6629224921e-03 -4.7585833791e-03 2.5765942705e-03 5.1906661631e-04
 2.0082866032e-08 2.0082866032e-08 9.9439237964e-01 1.2000000000e+00 1.6627748442e-03 -4.7610161389e-03 2.5789123259e-03 5.1932896891e-04
 2.0083181756e-08 2.0083181756e-08 9.9818106930e-01 1.2000000000e+00 1.6628611878e-03 -4.7639886363e-03 2.5816231378e-03 5.1950431056e-04
 2.0083500409e-08 2.0083500409e-08 1.0020049025e+00 1.2000000000e+00 1.6626750668e-03 -4.7664078142e-03 2.5839682740e-03 5.1976447354e-04
 2.0083822056e-08 2.0083822056e-08 1.0058646703e+00 1.2000000000e+00 1.6627223989e-03 -4.7693674207e-03 2.5867073457e-03 5.1993767605e-04
 2.0084146766e-08 2.0084146766e-08 1.0097611864e+00 1.2000000000e+00 1.6624967006e-03 -4.7717743963e-03 2.5890819461e-03 5.2019574968e-04
 2.0084474607e-08 2.0084474607e-08 1.0136952895e+00 1.2000000000e+00 1.6625038619e-03 -4.7747224877e-03 2.5918517136e-03 5.2036691202e-04
 2.0084805654e-08 2.0084805654e-08 1.0176678436e+00 1.2000000000e+00 1.6622373704e-03 -4.7771186351e-03 2.5942582708e-03 5.2062299408e-04
 2.0085139978e-08 2.0085139978e-08 1.0216797401e+00 1.2000000000e+00 1.6622030860e-03 -4.7800565858e-03 2.5970612868e-03 5.2079221286e-04
 2.0085477658e-08 2.0085477658e-08 1.0257318984e+00 1.2000000000e+00 1.6618944653e-03 -4.7824432813e-03 2.5995024173e-03 5.2104639884e-04
 2.0085818772e-08 2.0085818772e-08 1.0298252681e+00 1.2000000000e+00 1.6618173361e-03 -4.7853724713e-03 2.6023413666e-03 5.2121376851e-04
 2.0086163401e-08 2.0086163401e-08 1.0339608178e+00 1.2000000000e+00 1.6614651221e-03 -4.7877510930e-03 2.6048198198e-03 5.2146615123e-04
 2.0086510215e-08 2.0086510215e-08 1.0381225777e+00 1.2000000000e+00 1.6613446501e-03 -4.7906621572e-03 2.6076865895e-03 5.2163091741e-04
 2.0086859735e-08 2.0086859735e-08 1.0423168215e+00 1.2000000000e+00 1.6609492368e-03 -4.7930163395e-03 2.6101869050e-03 5.2188019784e-04
 2.0087214034e-08 2.0087214034e-08 1.0465684038e+00 1.2000000000e+00 1.6607830916e-03 -4.7959222295e-03 2.6130957663e-03 5.2204337142e-04
 2.0087572615e-08 2.0087572615e-08 1.0508713844e+00 1.2000000000e+00 1.6603399197e-03 -4.7982822010e-03 2.6156503773e-03 5.2229190425e-04
 2.0087935365e-08 2.0087935365e-08 1.0552243797e+00 1.2000000000e+00 1.6601255810e-03 -4.8011884145e-03 2.6186089484e-03 5.2245388502e-04
 2.0088302376e-08 2.0088302376e-08 1.0596285131e+00 1.2000000000e+00 1.6596333431e-03 -4.8035477076e-03 2.6212132338e-03 5.2270113083e-04
 2.0088665747e-08 2.0088665747e-08 1.0639889632e+00 1.2000000000e+00 1.6593774242e-03 -4.8063971860e-03 2.6241622878e-03 5.2285747392e-04
 2.0089021808e-08 2.0089021808e-08 1.0682617004e+00 1.2000000000e+00 1.6588567724e-03 -4.8086197201e-03 2.6266700157e-03 5.2309293218e-04
 2.0089370431e-08 2.0089370431e-08 1.0724451676e+00 1.2000000000e+00 1.6585790707e-03 -4.8113098933e-03 2.6294949897e-03 5.2323583265e-04
 2.0089712165e-08 2.0089712165e-08 1.0765459799e+00 1.2000000000e+00 1.6580389058e-03 -4.8133805116e-03 2.6318830968e-03 5.2345850917e-04
 2.0090047384e-08 2.0090047384e-08 1.0805686066e+00 1.2000000000e+00 1.6577431447e-03 -4.8159292260e-03 2.6345965653e-03 5.2358951581e-04
 2.0090376374e-08 2.0090376374e-08 1.0845164838e+00 1.2000000000e+00 1.6571864366e-03 -4.8178665964e-03 2.6368791550e-03 5.2380100496e-04
 2.0090699416e-08 2.0090699416e-08 1.0883929952e+00 1.2000000000e+00 1.6568755549e-03 -4.8202893118e-03 2.6394923071e-03 5.2392144959e-04
 2.0091016799e-08 2.0091016799e-08 1.0922015885e+00 1.2000000000e+00 1.6563049620e-03 -4.8221076285e-03 2.6416796945e-03 5.2412297218e-04
 2.0091328797e-08 2.0091328797e-08 1.0959455634e+00 1.2000000000e+00 1.6559812674e-03 -4.8244179021e-03 2.6442026206e-03 5.2423401402e-04
 2.0091635672e-08 2.0091635672e-08 1.0996280587e+00 1.2000000000e+00 1.6553988084e-03 -4.8261299560e-03 2.6463044888e-03 5.2442665892e-04
 2.0091937672e-08 2.0091937672e-08 1.1032520676e+00 1.2000000000e+00 1.6550640838e-03 -4.8283397394e-03 2.6487463433e-03 5.2452931211e-04
 2.0092235039e-08 2.0092235039e-08 1.1068204734e+00 1.2000000000e+00 1.6544713271e-03 -4.8299567197e-03 2.6507713670e-03 5.2471402567e-04
 2.0092528005e-08 2.0092528005e-08 1.1103360653e+00 1.2000000000e+00 1.6541269380e-03 -4.8320765372e-03 2.6531404220e-03 5.2480917704e-04
 2.0092816796e-08 2.0092816796e-08 1.1138015550e+00 1.2000000000e+00 1.6535250562e-03 -4.8336083848e-03 2.6550965353e-03 5.2498679351e-04
 2.0093101633e-08 2.0093101633e-08 1.1172195914e+00 1.2000000000e+00 1.6531719920e-03 -4.8356476594e-03 2.6574004369e-03 5.2507523040e-04
 2.0093382731e-08 2.0093382731e-08 1.1205927750e+00 1.2000000000e+00 1.6525617992e-03 -4.8371033385e-03 2.6592950441e-03 5.2524649528e-04
 2.0093660306e-08 2.0093660306e-08 1.1239236725e+00 1.2000000000e+00 1.6522007047e-03 -4.8390706301e-03 2.6615409993e-03 5.2532892599e-04
 2.0093934569e-08 2.0093934569e-08 1.1272148305e+00 1.2000000000e+00 1.6515826802e-03 -4.8404583474e-03 2.6633811527e-03 5.2549451465e-04
 2.0094205733e-08 2.0094205733e-08 1.1304687903e+00 1.2000000000e+00 1.6512138711e-03 -4.8423615572e-03 2.6655761004e-03 5.2557158559e-04
 2.0094474009e-08 2.0094474009e-08 1.1336881030e+00 1.2000000000e+00 1.6505881673e-03 -4.8436889537e-03 2.6673686673e-03 5.2573211921e-04
 2.0094739612e-08 2.0094739612e-08 1.1368753455e+00 1.2000000000e+00 1.6502116309e-03 -4.8455355068e-03 2.6695194459e-03 5.2580442991e-04
 2.0095002762e-08 2.0095002762e-08 1.1400331382e+00 1.2000000000e+00 1.6495780661e-03 -4.8468098359e-03 2.6712712801e-03 5.2596048988e-04
 2.0095263680e-08 2.0095263680e-08 1.1431641651e+00 1.2000000000e+00 1.6491934449e-03 -4.8486068586e-03 2.6733848065e-03 5.2602860705e-04
 2.0095522600e-08 2.0095522600e-08 1.1462711957e+00 1.2000000000e+00 1.6485514761e-03 -4.8498351660e-03 2.6751029410e-03 5.2618074898e-04
 2.0095779759e-08 2.0095779759e-08 1.1493571115e+00 1.2000000000e+00 1.6481580289e-03 -4.8515896729e-03 2.6771864230e-03 5.2624522086e-04
 2.0096035411e-08 2.0096035411e-08 1.1524249363e+00 1.2000000000e+00 1.6475066994e-03 -4.8527789964e-03 2.6788783075e-03 5.2639398958e-04
 2.0096289823e-08 2.0096289823e-08 1.1554778736e+00 1.2000000000e+00 1.6471032317e-03 -4.8544981094e-03 2.6809395156e-03 5.2645536198e-04
 2.0096543279e-08 2.0096543279e-08 1.1585193506e+00 1.2000000000e+00 1.6464410806e-03 -4.8556557246e-03 2.6826133348e-03 5.2660130924e-04
 2.0096796090e-08 2.0096796090e-08 1.1615530741e+00 1.2000000000e+00 1.6460258281e-03 -4.8573469550e-03 2.6846609812e-03 5.2666014562e-04
 2.0097048592e-08 2.0097048592e-08 1.1645831000e+00 1.2000000000e+00 1.6453507398e-03 -4.8584807076e-03 2.6863261145e-03 5.2680385343e-04
 2.0097301160e-08 2.0097301160e-08 1.1676139229e+00 1.2000000000e+00 1.6449211737e-03 -4.8601523575e-03 2.6883704210e-03 5.2686076267e-04
 2.0097554216e-08 2.0097554216e-08 1.1706505922e+00 1.2000000000e+00 1.6442301255e-03 -4.8612711596e-03 2.6900381569e-03 5.2700287729e-04
 2.0097808239e-08 2.0097808239e-08 1.1736988670e+00 1.2000000000e+00 1.6437826213e-03 -4.8629329493e-03 2.6920917714e-03 5.2705855646e-04
