 time time v(in_power) v(out_power) power_diss energy
 2.0100051718e-08 2.0100051718e-08 1.2000000000e+00 2.1552974652e+00 -1.8455695605e-02 -3.6239559814e-14
 2.0100054677e-08 2.0100054677e-08 1.2000000000e+00 2.1552591467e+00 -1.8461769024e-02 -3.6329705170e-14
 2.0100057784e-08 2.0100057784e-08 1.2000000000e+00 2.1552204119e+00 -1.8466455777e-02 -3.6419873411e-14
 2.0100061055e-08 2.0100061055e-08 1.2000000000e+00 2.1551810568e+00 -1.8469822782e-02 -3.6510058093e-14
 2.0100064506e-08 2.0100064506e-08 1.2000000000e+00 2.1551408564e+00 -1.8471883308e-02 -3.6600252836e-14
 2.0100068158e-08 2.0100068158e-08 1.2000000000e+00 2.1550995598e+00 -1.8472694356e-02 -3.6690451539e-14
 2.0100072033e-08 2.0100072033e-08 1.2000000000e+00 2.1550568852e+00 -1.8472257263e-02 -3.6780648107e-14
 2.0100076160e-08 2.0100076160e-08 1.2000000000e+00 2.1550125119e+00 -1.8470614550e-02 -3.6870836655e-14
 2.0100080570e-08 2.0100080570e-08 1.2000000000e+00 2.1549660712e+00 -1.8467749805e-02 -3.6961011215e-14
 2.0100085303e-08 2.0100085303e-08 1.2000000000e+00 2.1549171341e+00 -1.8463683559e-02 -3.7051165919e-14
 2.0100090407e-08 2.0100090407e-08 1.2000000000e+00 2.1548651948e+00 -1.8458371817e-02 -3.7141294688e-14
 2.0100095938e-08 2.0100095938e-08 1.2000000000e+00 2.1548096477e+00 -1.8451800065e-02 -3.7231391368e-14
 2.0100101968e-08 2.0100101968e-08 1.2000000000e+00 2.1547497576e+00 -1.8443879123e-02 -3.7321449372e-14
 2.0100108589e-08 2.0100108589e-08 1.2000000000e+00 2.1546846159e+00 -1.8434535281e-02 -3.7411461751e-14
 2.0100115914e-08 2.0100115914e-08 1.2000000000e+00 2.1546130794e+00 -1.8423600417e-02 -3.7501420737e-14
 2.0100124095e-08 2.0100124095e-08 1.2000000000e+00 2.1545336803e+00 -1.8410893453e-02 -3.7591317678e-14
 2.0100133328e-08 2.0100133328e-08 1.2000000000e+00 2.1544444921e+00 -1.8396097033e-02 -3.7681142371e-14
 2.0100143885e-08 2.0100143885e-08 1.2000000000e+00 2.1543429239e+00 -1.8378817656e-02 -3.7770882691e-14
 2.0100155655e-08 2.0100155655e-08 1.2000000000e+00 2.1542300362e+00 -1.8359237356e-02 -3.7860527405e-14
 2.0100167936e-08 2.0100167936e-08 1.2000000000e+00 2.1541125494e+00 -1.8338608971e-02 -3.7950071394e-14
 2.0100180798e-08 2.0100180798e-08 1.2000000000e+00 2.1539897605e+00 -1.8316850067e-02 -3.8039509138e-14
 2.0100194229e-08 2.0100194229e-08 1.2000000000e+00 2.1538617657e+00 -1.8294044562e-02 -3.8128835528e-14
 2.0100208366e-08 2.0100208366e-08 1.2000000000e+00 2.1537272787e+00 -1.8269966437e-02 -3.8218044348e-14
 2.0100223264e-08 2.0100223264e-08 1.2000000000e+00 2.1535857737e+00 -1.8244564824e-02 -3.8307129137e-14
 2.0100239023e-08 2.0100239023e-08 1.2000000000e+00 2.1534363469e+00 -1.8217667206e-02 -3.8396082591e-14
 2.0100255730e-08 2.0100255730e-08 1.2000000000e+00 2.1532781854e+00 -1.8189164092e-02 -3.8484896868e-14
 2.0100273047e-08 2.0100273047e-08 1.2000000000e+00 2.1531145325e+00 -1.8159628235e-02 -3.8573566928e-14
 2.0100290803e-08 2.0100290803e-08 1.2000000000e+00 2.1529470024e+00 -1.8129388753e-02 -3.8662089334e-14
 2.0100309032e-08 2.0100309032e-08 1.2000000000e+00 2.1527753145e+00 -1.8098382624e-02 -3.8750460343e-14
 2.0100327803e-08 2.0100327803e-08 1.2000000000e+00 2.1525988155e+00 -1.8066527570e-02 -3.8838675810e-14
 2.0100347199e-08 2.0100347199e-08 1.2000000000e+00 2.1524167544e+00 -1.8033673960e-02 -3.8926730858e-14
 2.0100367299e-08 2.0100367299e-08 1.2000000000e+00 2.1522284304e+00 -1.7999730164e-02 -3.9014620166e-14
 2.0100388186e-08 2.0100388186e-08 1.2000000000e+00 2.1520330821e+00 -1.7964544674e-02 -3.9102337669e-14
 2.0100409956e-08 2.0100409956e-08 1.2000000000e+00 2.1518298663e+00 -1.7928000797e-02 -3.9189876736e-14
 2.0100432717e-08 2.0100432717e-08 1.2000000000e+00 2.1516178065e+00 -1.7889909394e-02 -3.9277229809e-14
 2.0100456599e-08 2.0100456599e-08 1.2000000000e+00 2.1513957631e+00 -1.7850102203e-02 -3.9364388511e-14
 2.0100481753e-08 2.0100481753e-08 1.2000000000e+00 2.1511623781e+00 -1.7808324054e-02 -3.9451343218e-14
 2.0100508367e-08 2.0100508367e-08 1.2000000000e+00 2.1509160041e+00 -1.7764318954e-02 -3.9538083057e-14
 2.0100536672e-08 2.0100536672e-08 1.2000000000e+00 2.1506545935e+00 -1.7717712742e-02 -3.9624595326e-14
 2.0100566965e-08 2.0100566965e-08 1.2000000000e+00 2.1503755296e+00 -1.7668082278e-02 -3.9710865259e-14
 2.0100599638e-08 2.0100599638e-08 1.2000000000e+00 2.1500753478e+00 -1.7614809101e-02 -3.9796875069e-14
 2.0100635235e-08 2.0100635235e-08 1.2000000000e+00 2.1497492452e+00 -1.7557093064e-02 -3.9882603063e-14
 2.0100674562e-08 2.0100674562e-08 1.2000000000e+00 2.1493901273e+00 -1.7493689448e-02 -3.9968021468e-14
 2.0100718922e-08 2.0100718922e-08 1.2000000000e+00 2.1489864879e+00 -1.7422640863e-02 -4.0053092957e-14
 2.0100763786e-08 2.0100763786e-08 1.2000000000e+00 2.1485798117e+00 -1.7351251957e-02 -4.0137815867e-14
 2.0100808303e-08 2.0100808303e-08 1.2000000000e+00 2.1481778219e+00 -1.7280891190e-02 -4.0222195218e-14
 2.0100852289e-08 2.0100852289e-08 1.2000000000e+00 2.1477821032e+00 -1.7211793700e-02 -4.0306237180e-14
 2.0100896182e-08 2.0100896182e-08 1.2000000000e+00 2.1473887029e+00 -1.7143279211e-02 -4.0389944598e-14
 2.0100940179e-08 2.0100940179e-08 1.2000000000e+00 2.1469958423e+00 -1.7075003339e-02 -4.0473318637e-14
 2.0100984458e-08 2.0100984458e-08 1.2000000000e+00 2.1466019451e+00 -1.7006709597e-02 -4.0556359212e-14
 2.0101029097e-08 2.0101029097e-08 1.2000000000e+00 2.1462063384e+00 -1.6938251539e-02 -4.0639065518e-14
 2.0101074168e-08 2.0101074168e-08 1.2000000000e+00 2.1458084284e+00 -1.6869547051e-02 -4.0721436353e-14
 2.0101119716e-08 2.0101119716e-08 1.2000000000e+00 2.1454078481e+00 -1.6800505281e-02 -4.0803470070e-14
 2.0101165783e-08 2.0101165783e-08 1.2000000000e+00 2.1450042688e+00 -1.6731092088e-02 -4.0885164856e-14
 2.0101212404e-08 2.0101212404e-08 1.2000000000e+00 2.1445974450e+00 -1.6661239287e-02 -4.0966518563e-14
 2.0101259608e-08 2.0101259608e-08 1.2000000000e+00 2.1441871619e+00 -1.6590933854e-02 -4.1047528983e-14
 2.0101307423e-08 2.0101307423e-08 1.2000000000e+00 2.1437732410e+00 -1.6520120460e-02 -4.1128193633e-14
 2.0101355874e-08 2.0101355874e-08 1.2000000000e+00 2.1433555218e+00 -1.6448796549e-02 -4.1208510023e-14
 2.0101404984e-08 2.0101404984e-08 1.2000000000e+00 2.1429338593e+00 -1.6376913607e-02 -4.1288475421e-14
 2.0101454777e-08 2.0101454777e-08 1.2000000000e+00 2.1425081171e+00 -1.6304474188e-02 -4.1368087111e-14
 2.0101505275e-08 2.0101505275e-08 1.2000000000e+00 2.1420781647e+00 -1.6231433153e-02 -4.1447342156e-14
 2.0101556502e-08 2.0101556502e-08 1.2000000000e+00 2.1416438743e+00 -1.6157795389e-02 -4.1526237641e-14
 2.0101608480e-08 2.0101608480e-08 1.2000000000e+00 2.1412051188e+00 -1.6083517183e-02 -4.1604770440e-14
 2.0101661235e-08 2.0101661235e-08 1.2000000000e+00 2.1407617704e+00 -1.6008604215e-02 -4.1682937453e-14
 2.0101714790e-08 2.0101714790e-08 1.2000000000e+00 2.1403136992e+00 -1.5933013045e-02 -4.1760735368e-14
 2.0101769171e-08 2.0101769171e-08 1.2000000000e+00 2.1398607723e+00 -1.5856749230e-02 -4.1838160902e-14
 2.0101824404e-08 2.0101824404e-08 1.2000000000e+00 2.1394028527e+00 -1.5779768885e-02 -4.1915210554e-14
 2.0101880516e-08 2.0101880516e-08 1.2000000000e+00 2.1389397989e+00 -1.5702076860e-02 -4.1991880852e-14
 2.0101937538e-08 2.0101937538e-08 1.2000000000e+00 2.1384714642e+00 -1.5623628336e-02 -4.2068168099e-14
 2.0101995498e-08 2.0101995498e-08 1.2000000000e+00 2.1379976959e+00 -1.5544427041e-02 -4.2144068622e-14
 2.0102054428e-08 2.0102054428e-08 1.2000000000e+00 2.1375183352e+00 -1.5464426856e-02 -4.2219578519e-14
 2.0102114362e-08 2.0102114362e-08 1.2000000000e+00 2.1370332160e+00 -1.5383630046e-02 -4.2294693900e-14
 2.0102175333e-08 2.0102175333e-08 1.2000000000e+00 2.1365421653e+00 -1.5301988876e-02 -4.2369410642e-14
 2.0102237379e-08 2.0102237379e-08 1.2000000000e+00 2.1360450017e+00 -1.5219503846e-02 -4.2443724626e-14
 2.0102300537e-08 2.0102300537e-08 1.2000000000e+00 2.1355415354e+00 -1.5136125302e-02 -4.2517631488e-14
 2.0102364849e-08 2.0102364849e-08 1.2000000000e+00 2.1350315676e+00 -1.5051851670e-02 -4.2591126857e-14
 2.0102430356e-08 2.0102430356e-08 1.2000000000e+00 2.1345148895e+00 -1.4966631063e-02 -4.2664206110e-14
 2.0102497104e-08 2.0102497104e-08 1.2000000000e+00 2.1339912820e+00 -1.4880459498e-02 -4.2736864604e-14
 2.0102565140e-08 2.0102565140e-08 1.2000000000e+00 2.1334605147e+00 -1.4793282509e-02 -4.2809097429e-14
 2.0102634515e-08 2.0102634515e-08 1.2000000000e+00 2.1329223451e+00 -1.4705093344e-02 -4.2880899642e-14
 2.0102705281e-08 2.0102705281e-08 1.2000000000e+00 2.1323765180e+00 -1.4615834556e-02 -4.2952266022e-14
 2.0102777496e-08 2.0102777496e-08 1.2000000000e+00 2.1318227642e+00 -1.4525496195e-02 -4.3023191297e-14
 2.0102851218e-08 2.0102851218e-08 1.2000000000e+00 2.1312607997e+00 -1.4434017380e-02 -4.3093669897e-14
 2.0102926511e-08 2.0102926511e-08 1.2000000000e+00 2.1306903243e+00 -1.4341384469e-02 -4.3163696188e-14
 2.0103003443e-08 2.0103003443e-08 1.2000000000e+00 2.1301110208e+00 -1.4247532605e-02 -4.3233264219e-14
 2.0103082086e-08 2.0103082086e-08 1.2000000000e+00 2.1295225531e+00 -1.4152443864e-02 -4.3302367948e-14
 2.0103162517e-08 2.0103162517e-08 1.2000000000e+00 2.1289245648e+00 -1.4056048772e-02 -4.3371000999e-14
 2.0103244817e-08 2.0103244817e-08 1.2000000000e+00 2.1283166778e+00 -1.3958324418e-02 -4.3439156880e-14
 2.0103329074e-08 2.0103329074e-08 1.2000000000e+00 2.1276984904e+00 -1.3859195934e-02 -4.3506828735e-14
 2.0103415381e-08 2.0103415381e-08 1.2000000000e+00 2.1270695747e+00 -1.3758634583e-02 -4.3574009568e-14
 2.0103503840e-08 2.0103503840e-08 1.2000000000e+00 2.1264294764e+00 -1.3656559369e-02 -4.3640691987e-14
 2.0103594559e-08 2.0103594559e-08 1.2000000000e+00 2.1257777011e+00 -1.3552933432e-02 -4.3706868420e-14
 2.0103687654e-08 2.0103687654e-08 1.2000000000e+00 2.1251137350e+00 -1.3447669052e-02 -4.3772530866e-14
 2.0103783247e-08 2.0103783247e-08 1.2000000000e+00 2.1244370325e+00 -1.3340724208e-02 -4.3837671121e-14
 2.0103881477e-08 2.0103881477e-08 1.2000000000e+00 2.1237469864e+00 -1.3231999685e-02 -4.3902280495e-14
 2.0103982490e-08 2.0103982490e-08 1.2000000000e+00 2.1230429531e+00 -1.3121441567e-02 -4.3966350034e-14
 2.0104086444e-08 2.0104086444e-08 1.2000000000e+00 2.1223242418e+00 -1.3008941488e-02 -4.4029870256e-14
 2.0104193511e-08 2.0104193511e-08 1.2000000000e+00 2.1215901079e+00 -1.2894434113e-02 -4.4092831360e-14
 2.0104303881e-08 2.0104303881e-08 1.2000000000e+00 2.1208397481e+00 -1.2777798332e-02 -4.4155222953e-14
 2.0104417756e-08 2.0104417756e-08 1.2000000000e+00 2.1200722909e+00 -1.2658954423e-02 -4.4217034254e-14
 2.0104535362e-08 2.0104535362e-08 1.2000000000e+00 2.1192867915e+00 -1.2537765331e-02 -4.4278253811e-14
 2.0104656945e-08 2.0104656945e-08 1.2000000000e+00 2.1184822208e+00 -1.2414133697e-02 -4.4338869698e-14
 2.0104782775e-08 2.0104782775e-08 1.2000000000e+00 2.1176574574e+00 -1.2287902774e-02 -4.4398869224e-14
 2.0104913152e-08 2.0104913152e-08 1.2000000000e+00 2.1168112737e+00 -1.2158953250e-02 -4.4458239113e-14
 2.0105048405e-08 2.0105048405e-08 1.2000000000e+00 2.1159423244e+00 -1.2027103710e-02 -4.4516965205e-14
 2.0105188902e-08 2.0105188902e-08 1.2000000000e+00 2.1150491287e+00 -1.1892207126e-02 -4.4575032623e-14
 2.0105335054e-08 2.0105335054e-08 1.2000000000e+00 2.1141300525e+00 -1.1754050738e-02 -4.4632425448e-14
 2.0105487318e-08 2.0105487318e-08 1.2000000000e+00 2.1131832861e+00 -1.1612452001e-02 -4.4689126874e-14
 2.0105646209e-08 2.0105646209e-08 1.2000000000e+00 2.1122068179e+00 -1.1467157684e-02 -4.4745118855e-14
 2.0105812309e-08 2.0105812309e-08 1.2000000000e+00 2.1111984026e+00 -1.1317938959e-02 -4.4800382229e-14
 2.0105986277e-08 2.0105986277e-08 1.2000000000e+00 2.1101555241e+00 -1.1164489387e-02 -4.4854896337e-14
 2.0106168865e-08 2.0106168865e-08 1.2000000000e+00 2.1090753495e+00 -1.1006518665e-02 -4.4908639104e-14
 2.0106360936e-08 2.0106360936e-08 1.2000000000e+00 2.1079546734e+00 -1.0843648925e-02 -4.4961586609e-14
 2.0106558600e-08 2.0106558600e-08 1.2000000000e+00 2.1068177182e+00 -1.0679516000e-02 -4.5013732683e-14
 2.0106758026e-08 2.0106758026e-08 1.2000000000e+00 2.1056871190e+00 -1.0517388915e-02 -4.5065087121e-14
 2.0106958978e-08 2.0106958978e-08 1.2000000000e+00 2.1045642684e+00 -1.0357482701e-02 -4.5115660767e-14
 2.0107161304e-08 2.0107161304e-08 1.2000000000e+00 2.1034500350e+00 -1.0199883734e-02 -4.5165464887e-14
 2.0107365243e-08 2.0107365243e-08 1.2000000000e+00 2.1023431274e+00 -1.0044421492e-02 -4.5214509914e-14
 2.0107570805e-08 2.0107570805e-08 1.2000000000e+00 2.1012435354e+00 -9.8910592039e-03 -4.5262806101e-14
 2.0107778049e-08 2.0107778049e-08 1.2000000000e+00 2.1001509922e+00 -9.7397736268e-03 -4.5310363590e-14
 2.0107986984e-08 2.0107986984e-08 1.2000000000e+00 2.0990655043e+00 -9.5905305675e-03 -4.5357192352e-14
 2.0108197642e-08 2.0108197642e-08 1.2000000000e+00 2.0979869648e+00 -9.4433292764e-03 -4.5403302358e-14
 2.0108410042e-08 2.0108410042e-08 1.2000000000e+00 2.0969153173e+00 -9.2981268389e-03 -4.5448703368e-14
 2.0108624214e-08 2.0108624214e-08 1.2000000000e+00 2.0958504748e+00 -9.1549253600e-03 -4.5493405152e-14
 2.0108840182e-08 2.0108840182e-08 1.2000000000e+00 2.0947923651e+00 -9.0136798119e-03 -4.5537417261e-14
 2.0109057975e-08 2.0109057975e-08 1.2000000000e+00 2.0937409086e+00 -8.8743934294e-03 -4.5580749260e-14
 2.0109277620e-08 2.0109277620e-08 1.2000000000e+00 2.0926960305e+00 -8.7370209314e-03 -4.5623410495e-14
 2.0109499144e-08 2.0109499144e-08 1.2000000000e+00 2.0916576542e+00 -8.6015660295e-03 -4.5665410329e-14
 2.0109722577e-08 2.0109722577e-08 1.2000000000e+00 2.0906257046e+00 -8.4679835295e-03 -4.5706757905e-14
 2.0109947947e-08 2.0109947947e-08 1.2000000000e+00 2.0896001066e+00 -8.3362774152e-03 -4.5747462384e-14
 2.0110175284e-08 2.0110175284e-08 1.2000000000e+00 2.0885807854e+00 -8.2064026728e-03 -4.5787532710e-14
 2.0110404618e-08 2.0110404618e-08 1.2000000000e+00 2.0875676670e+00 -8.0783635181e-03 -4.5826977844e-14
 2.0110635980e-08 2.0110635980e-08 1.2000000000e+00 2.0865606774e+00 -7.9521151379e-03 -4.5865806532e-14
 2.0110869400e-08 2.0110869400e-08 1.2000000000e+00 2.0855597432e+00 -7.8276619816e-03 -4.5904027537e-14
 2.0111104910e-08 2.0111104910e-08 1.2000000000e+00 2.0845647914e+00 -7.7049594432e-03 -4.5941649410e-14
 2.0111342544e-08 2.0111342544e-08 1.2000000000e+00 2.0835757495e+00 -7.5840122047e-03 -4.5978680719e-14
 2.0111582332e-08 2.0111582332e-08 1.2000000000e+00 2.0825925452e+00 -7.4647758804e-03 -4.6015129820e-14
 2.0111824310e-08 2.0111824310e-08 1.2000000000e+00 2.0816151069e+00 -7.3472553832e-03 -4.6051005091e-14
 2.0112068511e-08 2.0112068511e-08 1.2000000000e+00 2.0806433630e+00 -7.2314065540e-03 -4.6086314693e-14
 2.0112314970e-08 2.0112314970e-08 1.2000000000e+00 2.0796772429e+00 -7.1172345388e-03 -4.6121066815e-14
 2.0112563721e-08 2.0112563721e-08 1.2000000000e+00 2.0787166758e+00 -7.0046954164e-03 -4.6155269429e-14
 2.0112814802e-08 2.0112814802e-08 1.2000000000e+00 2.0777615919e+00 -6.8937945620e-03 -4.6188930535e-14
 2.0113068248e-08 2.0113068248e-08 1.2000000000e+00 2.0768119213e+00 -6.7844883024e-03 -4.6222057920e-14
 2.0113324096e-08 2.0113324096e-08 1.2000000000e+00 2.0758675949e+00 -6.6767822453e-03 -4.6254659395e-14
 2.0113582385e-08 2.0113582385e-08 1.2000000000e+00 2.0749285440e+00 -6.5706329671e-03 -4.6286742564e-14
 2.0113843154e-08 2.0113843154e-08 1.2000000000e+00 2.0739947001e+00 -6.4660463177e-03 -4.6318315056e-14
 2.0114106441e-08 2.0114106441e-08 1.2000000000e+00 2.0730659952e+00 -6.3629791200e-03 -4.6349384290e-14
 2.0114372286e-08 2.0114372286e-08 1.2000000000e+00 2.0721423620e+00 -6.2614374755e-03 -4.6379957715e-14
 2.0114640730e-08 2.0114640730e-08 1.2000000000e+00 2.0712237333e+00 -6.1613784577e-03 -4.6410042571e-14
 2.0114911815e-08 2.0114911815e-08 1.2000000000e+00 2.0703100425e+00 -6.0628084205e-03 -4.6439646128e-14
 2.0115185582e-08 2.0115185582e-08 1.2000000000e+00 2.0694012233e+00 -5.9656846956e-03 -4.6468775447e-14
 2.0115462075e-08 2.0115462075e-08 1.2000000000e+00 2.0684972101e+00 -5.8700138897e-03 -4.6497437625e-14
 2.0115741337e-08 2.0115741337e-08 1.2000000000e+00 2.0675979374e+00 -5.7757535978e-03 -4.6525639546e-14
 2.0116023413e-08 2.0116023413e-08 1.2000000000e+00 2.0667033403e+00 -5.6829106841e-03 -4.6553388134e-14
 2.0116308348e-08 2.0116308348e-08 1.2000000000e+00 2.0658133544e+00 -5.5914430087e-03 -4.6580690102e-14
 2.0116596188e-08 2.0116596188e-08 1.2000000000e+00 2.0649279157e+00 -5.5013576981e-03 -4.6607552200e-14
 2.0116886979e-08 2.0116886979e-08 1.2000000000e+00 2.0640469605e+00 -5.4126128799e-03 -4.6633980974e-14
 2.0117180771e-08 2.0117180771e-08 1.2000000000e+00 2.0631704256e+00 -5.3252159490e-03 -4.6659983005e-14
 2.0117477610e-08 2.0117477610e-08 1.2000000000e+00 2.0622982484e+00 -5.2391252978e-03 -4.6685564671e-14
 2.0117777548e-08 2.0117777548e-08 1.2000000000e+00 2.0614303665e+00 -5.1543485982e-03 -4.6710732389e-14
 2.0118080633e-08 2.0118080633e-08 1.2000000000e+00 2.0605667180e+00 -5.0708445094e-03 -4.6735492372e-14
 2.0118386918e-08 2.0118386918e-08 1.2000000000e+00 2.0597072415e+00 -4.9886209784e-03 -4.6759850873e-14
 2.0118696454e-08 2.0118696454e-08 1.2000000000e+00 2.0588518760e+00 -4.9076369396e-03 -4.6783813944e-14
 2.0119009295e-08 2.0119009295e-08 1.2000000000e+00 2.0580005610e+00 -4.8279006173e-03 -4.6807387677e-14
 2.0119325494e-08 2.0119325494e-08 1.2000000000e+00 2.0571532362e+00 -4.7493712194e-03 -4.6830577966e-14
 2.0119645107e-08 2.0119645107e-08 1.2000000000e+00 2.0563098419e+00 -4.6720572525e-03 -4.6853390746e-14
 2.0119968189e-08 2.0119968189e-08 1.2000000000e+00 2.0554703189e+00 -4.5959182015e-03 -4.6875831753e-14
 2.0120294798e-08 2.0120294798e-08 1.2000000000e+00 2.0546346083e+00 -4.5209628535e-03 -4.6897906767e-14
 2.0120624992e-08 2.0120624992e-08 1.2000000000e+00 2.0538026516e+00 -4.4471509771e-03 -4.6919621371e-14
 2.0120958829e-08 2.0120958829e-08 1.2000000000e+00 2.0529743908e+00 -4.3744916380e-03 -4.6940981193e-14
 2.0121296370e-08 2.0121296370e-08 1.2000000000e+00 2.0521497684e+00 -4.3029448915e-03 -4.6961991667e-14
 2.0121637676e-08 2.0121637676e-08 1.2000000000e+00 2.0513287271e+00 -4.2325200839e-03 -4.6982658269e-14
 2.0121982809e-08 2.0121982809e-08 1.2000000000e+00 2.0505112102e+00 -4.1631775579e-03 -4.7002986284e-14
 2.0122331832e-08 2.0122331832e-08 1.2000000000e+00 2.0496971612e+00 -4.0949269419e-03 -4.7022981044e-14
 2.0122684811e-08 2.0122684811e-08 1.2000000000e+00 2.0488865245e+00 -4.0277288668e-03 -4.7042647689e-14
 2.0123041810e-08 2.0123041810e-08 1.2000000000e+00 2.0480792442e+00 -3.9615932460e-03 -4.7061991406e-14
 2.0123402896e-08 2.0123402896e-08 1.2000000000e+00 2.0472752654e+00 -3.8964809946e-03 -4.7081017192e-14
 2.0123768138e-08 2.0123768138e-08 1.2000000000e+00 2.0464745334e+00 -3.8324023172e-03 -4.7099730094e-14
 2.0124137604e-08 2.0124137604e-08 1.2000000000e+00 2.0456769938e+00 -3.7693184117e-03 -4.7118134969e-14
 2.0124511366e-08 2.0124511366e-08 1.2000000000e+00 2.0448825927e+00 -3.7072397727e-03 -4.7136236726e-14
 2.0124889494e-08 2.0124889494e-08 1.2000000000e+00 2.0440912766e+00 -3.6461278835e-03 -4.7154040085e-14
 2.0125272062e-08 2.0125272062e-08 1.2000000000e+00 2.0433029925e+00 -3.5859935267e-03 -4.7171549819e-14
 2.0125659144e-08 2.0125659144e-08 1.2000000000e+00 2.0425176875e+00 -3.5267984729e-03 -4.7188770515e-14
 2.0126050815e-08 2.0126050815e-08 1.2000000000e+00 2.0417353093e+00 -3.4685537905e-03 -4.7205706812e-14
 2.0126447152e-08 2.0126447152e-08 1.2000000000e+00 2.0409558061e+00 -3.4112215393e-03 -4.7222363168e-14
 2.0126848234e-08 2.0126848234e-08 1.2000000000e+00 2.0401791261e+00 -3.3548130717e-03 -4.7238744091e-14
 2.0127254141e-08 2.0127254141e-08 1.2000000000e+00 2.0394052183e+00 -3.2992907359e-03 -4.7254853909e-14
 2.0127664952e-08 2.0127664952e-08 1.2000000000e+00 2.0386340318e+00 -3.2446661695e-03 -4.7270697005e-14
 2.0128080752e-08 2.0128080752e-08 1.2000000000e+00 2.0378655161e+00 -3.1909020049e-03 -4.7286277582e-14
 2.0128501623e-08 2.0128501623e-08 1.2000000000e+00 2.0370996212e+00 -3.1380101666e-03 -4.7301599897e-14
 2.0128927651e-08 2.0128927651e-08 1.2000000000e+00 2.0363362973e+00 -3.0859535698e-03 -4.7316668029e-14
 2.0129358923e-08 2.0129358923e-08 1.2000000000e+00 2.0355754951e+00 -3.0347444241e-03 -4.7331486117e-14
 2.0129795527e-08 2.0129795527e-08 1.2000000000e+00 2.0348171656e+00 -2.9843459252e-03 -4.7346058119e-14
 2.0130237555e-08 2.0130237555e-08 1.2000000000e+00 2.0340612600e+00 -2.9347705664e-03 -4.7360388053e-14
 2.0130685096e-08 2.0130685096e-08 1.2000000000e+00 2.0333077301e+00 -2.8859818245e-03 -4.7374479762e-14
 2.0131138244e-08 2.0131138244e-08 1.2000000000e+00 2.0325565279e+00 -2.8379924725e-03 -4.7388337147e-14
 2.0131597095e-08 2.0131597095e-08 1.2000000000e+00 2.0318076057e+00 -2.7907662669e-03 -4.7401963935e-14
 2.0132061745e-08 2.0132061745e-08 1.2000000000e+00 2.0310609162e+00 -2.7443162587e-03 -4.7415363917e-14
 2.0132532291e-08 2.0132532291e-08 1.2000000000e+00 2.0303164125e+00 -2.6986064815e-03 -4.7428540706e-14
 2.0133008834e-08 2.0133008834e-08 1.2000000000e+00 2.0295740477e+00 -2.6536502623e-03 -4.7441497983e-14
 2.0133491476e-08 2.0133491476e-08 1.2000000000e+00 2.0288337757e+00 -2.6094119090e-03 -4.7454239252e-14
 2.0133980321e-08 2.0133980321e-08 1.2000000000e+00 2.0280955502e+00 -2.5659050225e-03 -4.7466768085e-14
 2.0134475472e-08 2.0134475472e-08 1.2000000000e+00 2.0273593256e+00 -2.5230941825e-03 -4.7479087881e-14
 2.0134977038e-08 2.0134977038e-08 1.2000000000e+00 2.0266250564e+00 -2.4809932607e-03 -4.7491202106e-14
 2.0135485128e-08 2.0135485128e-08 1.2000000000e+00 2.0258926975e+00 -2.4395671056e-03 -4.7503114055e-14
 2.0135999853e-08 2.0135999853e-08 1.2000000000e+00 2.0251622039e+00 -2.3988298573e-03 -4.7514827091e-14
 2.0136521325e-08 2.0136521325e-08 1.2000000000e+00 2.0244335310e+00 -2.3587466298e-03 -4.7526344409e-14
 2.0137049660e-08 2.0137049660e-08 1.2000000000e+00 2.0237066345e+00 -2.3193318284e-03 -4.7537669271e-14
