time time power_switching
1.5530000000e-08 1.5530000000e-08 -3.2162400000e-08
1.5540000000e-08 1.5540000000e-08 -3.2468760000e-08
1.5550000000e-08 1.5550000000e-08 -3.2775240000e-08
1.5560000000e-08 1.5560000000e-08 -3.3081600000e-08
1.5570000000e-08 1.5570000000e-08 -3.3388080000e-08
1.5580000000e-08 1.5580000000e-08 -3.3694560000e-08
1.5590000000e-08 1.5590000000e-08 -3.4000920000e-08
1.5600000000e-08 1.5600000000e-08 -3.4307400000e-08
1.5610000000e-08 1.5610000000e-08 -3.4613760000e-08
1.5620000000e-08 1.5620000000e-08 -3.4920240000e-08
1.5630000000e-08 1.5630000000e-08 -3.5226600000e-08
1.5640000000e-08 1.5640000000e-08 -3.5533080000e-08
1.5650000000e-08 1.5650000000e-08 -3.5839560000e-08
1.5660000000e-08 1.5660000000e-08 -3.6145920000e-08
1.5670000000e-08 1.5670000000e-08 -3.6452400000e-08
1.5680000000e-08 1.5680000000e-08 -3.6758760000e-08
1.5690000000e-08 1.5690000000e-08 -3.7065240000e-08
1.5700000000e-08 1.5700000000e-08 -3.7371600000e-08
1.5710000000e-08 1.5710000000e-08 -3.7678080000e-08
1.5720000000e-08 1.5720000000e-08 -3.7984440000e-08
1.5730000000e-08 1.5730000000e-08 -3.8290920000e-08
1.5740000000e-08 1.5740000000e-08 -3.8597400000e-08
1.5750000000e-08 1.5750000000e-08 -3.8903760000e-08
1.5760000000e-08 1.5760000000e-08 -3.9210240000e-08
1.5770000000e-08 1.5770000000e-08 -3.9516600000e-08
1.5780000000e-08 1.5780000000e-08 -3.9823080000e-08
1.5790000000e-08 1.5790000000e-08 -4.0129440000e-08
1.5800000000e-08 1.5800000000e-08 -4.0435920000e-08
1.5810000000e-08 1.5810000000e-08 -4.0742400000e-08
1.5820000000e-08 1.5820000000e-08 -4.1048760000e-08
1.5830000000e-08 1.5830000000e-08 -4.1355240000e-08
1.5840000000e-08 1.5840000000e-08 -4.1661600000e-08
1.5850000000e-08 1.5850000000e-08 -4.1968080000e-08
1.5860000000e-08 1.5860000000e-08 -4.2274440000e-08
1.5870000000e-08 1.5870000000e-08 -4.2580920000e-08
1.5880000000e-08 1.5880000000e-08 -4.2887400000e-08
1.5890000000e-08 1.5890000000e-08 -4.3193760000e-08
1.5900000000e-08 1.5900000000e-08 -4.3500240000e-08
1.5910000000e-08 1.5910000000e-08 -4.3806600000e-08
1.5920000000e-08 1.5920000000e-08 -4.4113080000e-08
1.5930000000e-08 1.5930000000e-08 -4.4419440000e-08
1.5940000000e-08 1.5940000000e-08 -4.4725920000e-08
1.5950000000e-08 1.5950000000e-08 -4.5032400000e-08
1.5960000000e-08 1.5960000000e-08 -4.5338760000e-08
1.5970000000e-08 1.5970000000e-08 -4.5176520000e-08
1.5980000000e-08 1.5980000000e-08 -4.4816160000e-08
1.5990000000e-08 1.5990000000e-08 -4.4455920000e-08
1.6000000000e-08 1.6000000000e-08 -4.4095560000e-08
1.6010000000e-08 1.6010000000e-08 -4.3735200000e-08
1.6020000000e-08 1.6020000000e-08 -4.3374960000e-08
1.6030000000e-08 1.6030000000e-08 -4.3014600000e-08
1.6040000000e-08 1.6040000000e-08 -4.2654360000e-08
1.6050000000e-08 1.6050000000e-08 -4.2294000000e-08
1.6060000000e-08 1.6060000000e-08 -4.1933640000e-08
1.6070000000e-08 1.6070000000e-08 -4.1573400000e-08
1.6080000000e-08 1.6080000000e-08 -4.1213040000e-08
1.6090000000e-08 1.6090000000e-08 -4.0852800000e-08
1.6100000000e-08 1.6100000000e-08 -4.0492440000e-08
1.6110000000e-08 1.6110000000e-08 -4.0132080000e-08
1.6120000000e-08 1.6120000000e-08 -3.9771840000e-08
1.6130000000e-08 1.6130000000e-08 -3.9411480000e-08
1.6140000000e-08 1.6140000000e-08 -3.9051240000e-08
1.6150000000e-08 1.6150000000e-08 -3.8690880000e-08
1.6160000000e-08 1.6160000000e-08 -3.8330520000e-08
1.6170000000e-08 1.6170000000e-08 -3.7970280000e-08
1.6180000000e-08 1.6180000000e-08 -3.7609920000e-08
1.6190000000e-08 1.6190000000e-08 -3.7249680000e-08
1.6200000000e-08 1.6200000000e-08 -3.6889320000e-08
1.6210000000e-08 1.6210000000e-08 -3.6528960000e-08
1.6220000000e-08 1.6220000000e-08 -3.5971800000e-08
1.6230000000e-08 1.6230000000e-08 -3.5359080000e-08
1.6240000000e-08 1.6240000000e-08 -3.4746360000e-08
1.6250000000e-08 1.6250000000e-08 -3.4133640000e-08
1.6260000000e-08 1.6260000000e-08 -3.3521040000e-08
1.6270000000e-08 1.6270000000e-08 -3.2908320000e-08
1.6280000000e-08 1.6280000000e-08 -3.2295600000e-08
1.6290000000e-08 1.6290000000e-08 -3.1683000000e-08
1.6300000000e-08 1.6300000000e-08 -3.1070280000e-08
1.6310000000e-08 1.6310000000e-08 -3.0457560000e-08
1.6320000000e-08 1.6320000000e-08 -2.9844840000e-08
1.6330000000e-08 1.6330000000e-08 -2.9232240000e-08
1.6340000000e-08 1.6340000000e-08 -2.8619520000e-08
1.6350000000e-08 1.6350000000e-08 -2.8006800000e-08
1.6360000000e-08 1.6360000000e-08 -2.7394200000e-08
1.6370000000e-08 1.6370000000e-08 -2.6781480000e-08
1.6380000000e-08 1.6380000000e-08 -2.6168760000e-08
1.6390000000e-08 1.6390000000e-08 -2.5556040000e-08
1.6400000000e-08 1.6400000000e-08 -2.4943440000e-08
1.6410000000e-08 1.6410000000e-08 -2.4330720000e-08
1.6420000000e-08 1.6420000000e-08 -2.3718000000e-08
1.6430000000e-08 1.6430000000e-08 -2.3105400000e-08
1.6440000000e-08 1.6440000000e-08 -2.2492680000e-08
1.6450000000e-08 1.6450000000e-08 -2.1879960000e-08
1.6460000000e-08 1.6460000000e-08 -2.1267240000e-08
1.6470000000e-08 1.6470000000e-08 -2.0654640000e-08
1.6480000000e-08 1.6480000000e-08 -2.0041920000e-08
1.6490000000e-08 1.6490000000e-08 -1.9429200000e-08
1.6500000000e-08 1.6500000000e-08 -1.8816600000e-08
1.6510000000e-08 1.6510000000e-08 -1.8203880000e-08
1.6520000000e-08 1.6520000000e-08 -1.7591160000e-08
1.6530000000e-08 1.6530000000e-08 -1.6978440000e-08
1.6540000000e-08 1.6540000000e-08 -1.6365840000e-08
1.6550000000e-08 1.6550000000e-08 -1.5753120000e-08
1.6560000000e-08 1.6560000000e-08 -1.5140400000e-08
1.6570000000e-08 1.6570000000e-08 -1.4527800000e-08
1.6580000000e-08 1.6580000000e-08 -1.3915080000e-08
1.6590000000e-08 1.6590000000e-08 -1.3302360000e-08
1.6600000000e-08 1.6600000000e-08 -1.2689640000e-08
1.6610000000e-08 1.6610000000e-08 -1.2077040000e-08
1.6620000000e-08 1.6620000000e-08 -1.1464320000e-08
1.6630000000e-08 1.6630000000e-08 -1.0851600000e-08
1.6640000000e-08 1.6640000000e-08 -1.0239000000e-08
1.6650000000e-08 1.6650000000e-08 -9.6262800000e-09
1.6660000000e-08 1.6660000000e-08 -9.0135600000e-09
1.6670000000e-08 1.6670000000e-08 -8.4008400000e-09
1.6680000000e-08 1.6680000000e-08 -7.7882400000e-09
1.6690000000e-08 1.6690000000e-08 -7.1755200000e-09
1.6700000000e-08 1.6700000000e-08 -6.5628000000e-09
1.6710000000e-08 1.6710000000e-08 -5.9502000000e-09
1.6720000000e-08 1.6720000000e-08 -5.3374800000e-09
1.6730000000e-08 1.6730000000e-08 -4.7247600000e-09
1.6740000000e-08 1.6740000000e-08 -4.6087200000e-09
1.6750000000e-08 1.6750000000e-08 -4.5300000000e-09
1.6760000000e-08 1.6760000000e-08 -4.4511600000e-09
1.6770000000e-08 1.6770000000e-08 -4.3724400000e-09
1.6780000000e-08 1.6780000000e-08 -4.2937200000e-09
1.6790000000e-08 1.6790000000e-08 -4.2148800000e-09
1.6800000000e-08 1.6800000000e-08 -4.1361600000e-09
1.6810000000e-08 1.6810000000e-08 -4.0573200000e-09
1.6820000000e-08 1.6820000000e-08 -3.9786000000e-09
1.6830000000e-08 1.6830000000e-08 -3.8998800000e-09
1.6840000000e-08 1.6840000000e-08 -3.8210400000e-09
1.6850000000e-08 1.6850000000e-08 -3.7423200000e-09
1.6860000000e-08 1.6860000000e-08 -3.6636000000e-09
1.6870000000e-08 1.6870000000e-08 -3.5847600000e-09
1.6880000000e-08 1.6880000000e-08 -3.5060400000e-09
1.6890000000e-08 1.6890000000e-08 -3.4273200000e-09
1.6900000000e-08 1.6900000000e-08 -3.3484800000e-09
1.6910000000e-08 1.6910000000e-08 -3.2697600000e-09
1.6920000000e-08 1.6920000000e-08 -3.1910400000e-09
1.6930000000e-08 1.6930000000e-08 -3.1122000000e-09
1.6940000000e-08 1.6940000000e-08 -3.0334800000e-09
1.6950000000e-08 1.6950000000e-08 -2.9547600000e-09
1.6960000000e-08 1.6960000000e-08 -2.8759200000e-09
1.6970000000e-08 1.6970000000e-08 -2.7972000000e-09
1.6980000000e-08 1.6980000000e-08 -2.7183600000e-09
1.6990000000e-08 1.6990000000e-08 -2.6396400000e-09
1.7000000000e-08 1.7000000000e-08 -2.5609200000e-09
1.7010000000e-08 1.7010000000e-08 -2.4820800000e-09
1.7020000000e-08 1.7020000000e-08 -2.4033600000e-09
1.7030000000e-08 1.7030000000e-08 -2.3246400000e-09
1.7040000000e-08 1.7040000000e-08 -2.2458000000e-09
1.7050000000e-08 1.7050000000e-08 -2.1670800000e-09
1.7060000000e-08 1.7060000000e-08 -2.0883600000e-09
1.7070000000e-08 1.7070000000e-08 -2.0095200000e-09
1.7080000000e-08 1.7080000000e-08 -1.9308000000e-09
1.7090000000e-08 1.7090000000e-08 -1.8520800000e-09
1.7100000000e-08 1.7100000000e-08 -1.7732400000e-09
1.7110000000e-08 1.7110000000e-08 -1.6945200000e-09
1.7120000000e-08 1.7120000000e-08 -1.6158000000e-09
1.7130000000e-08 1.7130000000e-08 -1.5369600000e-09
1.7140000000e-08 1.7140000000e-08 -1.4582400000e-09
1.7150000000e-08 1.7150000000e-08 -1.3795200000e-09
1.7160000000e-08 1.7160000000e-08 -1.5421200000e-09
1.7170000000e-08 1.7170000000e-08 -1.7349600000e-09
1.7180000000e-08 1.7180000000e-08 -1.9276800000e-09
1.7190000000e-08 1.7190000000e-08 -2.1205200000e-09
1.7200000000e-08 1.7200000000e-08 -2.3132400000e-09
1.7210000000e-08 1.7210000000e-08 -2.5059600000e-09
1.7220000000e-08 1.7220000000e-08 -2.6988000000e-09
1.7230000000e-08 1.7230000000e-08 -2.8915200000e-09
1.7240000000e-08 1.7240000000e-08 -3.0843600000e-09
1.7250000000e-08 1.7250000000e-08 -3.2770800000e-09
1.7260000000e-08 1.7260000000e-08 -3.4698000000e-09
1.7270000000e-08 1.7270000000e-08 -3.6626400000e-09
1.7280000000e-08 1.7280000000e-08 -3.8553600000e-09
1.7290000000e-08 1.7290000000e-08 -4.0482000000e-09
1.7300000000e-08 1.7300000000e-08 -4.2409200000e-09
1.7310000000e-08 1.7310000000e-08 -4.4336400000e-09
1.7320000000e-08 1.7320000000e-08 -4.6264800000e-09
1.7330000000e-08 1.7330000000e-08 -4.8192000000e-09
1.7340000000e-08 1.7340000000e-08 -5.0120400000e-09
1.7350000000e-08 1.7350000000e-08 -5.2047600000e-09
1.7360000000e-08 1.7360000000e-08 -5.3974800000e-09
1.7370000000e-08 1.7370000000e-08 -5.5903200000e-09
1.7380000000e-08 1.7380000000e-08 -5.7830400000e-09
1.7390000000e-08 1.7390000000e-08 -5.9758800000e-09
1.7400000000e-08 1.7400000000e-08 -6.1686000000e-09
1.7410000000e-08 1.7410000000e-08 -6.3613200000e-09
1.7420000000e-08 1.7420000000e-08 -6.5541600000e-09
1.7430000000e-08 1.7430000000e-08 -6.7468800000e-09
1.7440000000e-08 1.7440000000e-08 -6.9397200000e-09
1.7450000000e-08 1.7450000000e-08 -7.1324400000e-09
1.7460000000e-08 1.7460000000e-08 -7.3251600000e-09
1.7470000000e-08 1.7470000000e-08 -7.5180000000e-09
1.7480000000e-08 1.7480000000e-08 -7.6332000000e-09
1.7490000000e-08 1.7490000000e-08 -7.5282000000e-09
1.7500000000e-08 1.7500000000e-08 -7.4232000000e-09
1.7510000000e-08 1.7510000000e-08 -7.3180800000e-09
1.7520000000e-08 1.7520000000e-08 -7.2130800000e-09
1.7530000000e-08 1.7530000000e-08 -7.1079600000e-09
1.7540000000e-08 1.7540000000e-08 -7.0029600000e-09
1.7550000000e-08 1.7550000000e-08 -6.8979600000e-09
1.7560000000e-08 1.7560000000e-08 -6.7928400000e-09
1.7570000000e-08 1.7570000000e-08 -6.6878400000e-09
1.7580000000e-08 1.7580000000e-08 -6.5827200000e-09
1.7590000000e-08 1.7590000000e-08 -6.4777200000e-09
1.7600000000e-08 1.7600000000e-08 -6.3727200000e-09
1.7610000000e-08 1.7610000000e-08 -6.2676000000e-09
1.7620000000e-08 1.7620000000e-08 -6.1626000000e-09
1.7630000000e-08 1.7630000000e-08 -6.0574800000e-09
1.7640000000e-08 1.7640000000e-08 -5.9524800000e-09
1.7650000000e-08 1.7650000000e-08 -5.8474800000e-09
1.7660000000e-08 1.7660000000e-08 -5.7423600000e-09
1.7670000000e-08 1.7670000000e-08 -5.6373600000e-09
1.7680000000e-08 1.7680000000e-08 -5.5322400000e-09
1.7690000000e-08 1.7690000000e-08 -5.4272400000e-09
1.7700000000e-08 1.7700000000e-08 -5.3222400000e-09
1.7710000000e-08 1.7710000000e-08 -5.2171200000e-09
1.7720000000e-08 1.7720000000e-08 -5.1121200000e-09
1.7730000000e-08 1.7730000000e-08 -5.0070000000e-09
1.7740000000e-08 1.7740000000e-08 -4.9020000000e-09
1.7750000000e-08 1.7750000000e-08 -4.7970000000e-09
1.7760000000e-08 1.7760000000e-08 -4.6918800000e-09
1.7770000000e-08 1.7770000000e-08 -4.5868800000e-09
1.7780000000e-08 1.7780000000e-08 -4.5064800000e-09
1.7790000000e-08 1.7790000000e-08 -4.4289600000e-09
1.7800000000e-08 1.7800000000e-08 -4.3514400000e-09
1.7810000000e-08 1.7810000000e-08 -4.2740400000e-09
1.7820000000e-08 1.7820000000e-08 -4.1965200000e-09
1.7830000000e-08 1.7830000000e-08 -4.1190000000e-09
1.7840000000e-08 1.7840000000e-08 -4.0416000000e-09
1.7850000000e-08 1.7850000000e-08 -3.9640800000e-09
1.7860000000e-08 1.7860000000e-08 -3.8865600000e-09
1.7870000000e-08 1.7870000000e-08 -3.8091600000e-09
1.7880000000e-08 1.7880000000e-08 -3.7316400000e-09
1.7890000000e-08 1.7890000000e-08 -3.6541200000e-09
1.7900000000e-08 1.7900000000e-08 -3.5767200000e-09
1.7910000000e-08 1.7910000000e-08 -3.4992000000e-09
1.7920000000e-08 1.7920000000e-08 -3.4216800000e-09
1.7930000000e-08 1.7930000000e-08 -3.3442800000e-09
1.7940000000e-08 1.7940000000e-08 -3.2667600000e-09
1.7950000000e-08 1.7950000000e-08 -3.1892400000e-09
1.7960000000e-08 1.7960000000e-08 -3.1118400000e-09
1.7970000000e-08 1.7970000000e-08 -3.0343200000e-09
1.7980000000e-08 1.7980000000e-08 -2.9568000000e-09
1.7990000000e-08 1.7990000000e-08 -2.8794000000e-09
1.8000000000e-08 1.8000000000e-08 -2.8018800000e-09
1.8010000000e-08 1.8010000000e-08 -2.7243600000e-09
1.8020000000e-08 1.8020000000e-08 -2.6584800000e-09
1.8030000000e-08 1.8030000000e-08 -2.5966800000e-09
1.8040000000e-08 1.8040000000e-08 -2.5348800000e-09
1.8050000000e-08 1.8050000000e-08 -2.4730800000e-09
1.8060000000e-08 1.8060000000e-08 -2.4114000000e-09
1.8070000000e-08 1.8070000000e-08 -2.3496000000e-09
1.8080000000e-08 1.8080000000e-08 -2.2878000000e-09
1.8090000000e-08 1.8090000000e-08 -2.2260000000e-09
1.8100000000e-08 1.8100000000e-08 -2.1642000000e-09
1.8110000000e-08 1.8110000000e-08 -2.1025200000e-09
1.8120000000e-08 1.8120000000e-08 -2.0407200000e-09
1.8130000000e-08 1.8130000000e-08 -1.9789200000e-09
1.8140000000e-08 1.8140000000e-08 -1.9171200000e-09
1.8150000000e-08 1.8150000000e-08 -1.8553200000e-09
1.8160000000e-08 1.8160000000e-08 -1.7936400000e-09
1.8170000000e-08 1.8170000000e-08 -1.7318400000e-09
1.8180000000e-08 1.8180000000e-08 -1.6700400000e-09
1.8190000000e-08 1.8190000000e-08 -1.6082400000e-09
1.8200000000e-08 1.8200000000e-08 -1.5464400000e-09
1.8210000000e-08 1.8210000000e-08 -1.4846400000e-09
1.8220000000e-08 1.8220000000e-08 -1.4229600000e-09
1.8230000000e-08 1.8230000000e-08 -1.3513200000e-09
1.8240000000e-08 1.8240000000e-08 -1.2685200000e-09
1.8250000000e-08 1.8250000000e-08 -1.1858562000e-09
1.8260000000e-08 1.8260000000e-08 -1.1031476400e-09
1.8270000000e-08 1.8270000000e-08 -1.0204389600e-09
1.8280000000e-08 1.8280000000e-08 -9.3773040000e-10
1.8290000000e-08 1.8290000000e-08 -8.5502184000e-10
1.8300000000e-08 1.8300000000e-08 -7.7231316000e-10
1.8310000000e-08 1.8310000000e-08 -6.8960460000e-10
1.8320000000e-08 1.8320000000e-08 -6.0689604000e-10
1.8330000000e-08 1.8330000000e-08 -5.2418748000e-10
1.8340000000e-08 1.8340000000e-08 -4.4147880000e-10
1.8350000000e-08 1.8350000000e-08 -3.5877024000e-10
1.8360000000e-08 1.8360000000e-08 -2.7606168000e-10
1.8370000000e-08 1.8370000000e-08 -1.9335300000e-10
1.8380000000e-08 1.8380000000e-08 -1.1064444000e-10
1.8390000000e-08 1.8390000000e-08 -2.7935880000e-11
1.8400000000e-08 1.8400000000e-08 5.4772680000e-11
1.8410000000e-08 1.8410000000e-08 1.3748136000e-10
1.8420000000e-08 1.8420000000e-08 2.2018992000e-10
1.8430000000e-08 1.8430000000e-08 2.5745784000e-10
1.8440000000e-08 1.8440000000e-08 1.8689736000e-10
1.8450000000e-08 1.8450000000e-08 1.1633700000e-10
1.8460000000e-08 1.8460000000e-08 4.5776640000e-11
1.8470000000e-08 1.8470000000e-08 -2.4783840000e-11
1.8480000000e-08 1.8480000000e-08 -9.5344200000e-11
1.8490000000e-08 1.8490000000e-08 -1.6590468000e-10
1.8500000000e-08 1.8500000000e-08 -2.3646504000e-10
1.8510000000e-08 1.8510000000e-08 -3.0702552000e-10
1.8520000000e-08 1.8520000000e-08 -3.7758588000e-10
1.8530000000e-08 1.8530000000e-08 -4.4814636000e-10
1.8540000000e-08 1.8540000000e-08 -5.1870672000e-10
1.8550000000e-08 1.8550000000e-08 -5.8926708000e-10
1.8560000000e-08 1.8560000000e-08 -6.5982756000e-10
1.8570000000e-08 1.8570000000e-08 -7.3038792000e-10
1.8580000000e-08 1.8580000000e-08 -8.0094840000e-10
1.8590000000e-08 1.8590000000e-08 -8.7150876000e-10
1.8600000000e-08 1.8600000000e-08 -9.4206924000e-10
1.8610000000e-08 1.8610000000e-08 -1.0126296000e-09
1.8620000000e-08 1.8620000000e-08 -1.0831900800e-09
1.8630000000e-08 1.8630000000e-08 -1.1537504400e-09
1.8640000000e-08 1.8640000000e-08 -1.2243600000e-09
1.8650000000e-08 1.8650000000e-08 -1.8286800000e-09
1.8660000000e-08 1.8660000000e-08 -2.9258400000e-09
1.8670000000e-08 1.8670000000e-08 -4.0230000000e-09
1.8680000000e-08 1.8680000000e-08 -5.1202800000e-09
1.8690000000e-08 1.8690000000e-08 -6.2174400000e-09
1.8700000000e-08 1.8700000000e-08 -6.4298400000e-09
1.8710000000e-08 1.8710000000e-08 -4.3183200000e-09
1.8720000000e-08 1.8720000000e-08 -2.2066800000e-09
1.8730000000e-08 1.8730000000e-08 -9.5154720000e-11
1.8740000000e-08 1.8740000000e-08 1.8121200000e-09
1.8750000000e-08 1.8750000000e-08 1.3830000000e-09
1.8760000000e-08 1.8760000000e-08 9.5380164000e-10
1.8770000000e-08 1.8770000000e-08 5.2462416000e-10
1.8780000000e-08 1.8780000000e-08 4.5856200000e-10
1.8790000000e-08 1.8790000000e-08 5.3084568000e-10
1.8800000000e-08 1.8800000000e-08 6.0312948000e-10
1.8810000000e-08 1.8810000000e-08 6.7541328000e-10
1.8820000000e-08 1.8820000000e-08 7.4769696000e-10
1.8830000000e-08 1.8830000000e-08 8.1998076000e-10
1.8840000000e-08 1.8840000000e-08 8.9226456000e-10
1.8850000000e-08 1.8850000000e-08 9.6454824000e-10
1.8860000000e-08 1.8860000000e-08 1.0368320400e-09
1.8870000000e-08 1.8870000000e-08 1.1091158400e-09
1.8880000000e-08 1.8880000000e-08 1.1813995200e-09
1.8890000000e-08 1.8890000000e-08 1.1135844000e-09
1.8900000000e-08 1.8900000000e-08 1.0434948000e-09
1.8910000000e-08 1.8910000000e-08 9.7340520000e-10
1.8920000000e-08 1.8920000000e-08 9.0331560000e-10
1.8930000000e-08 1.8930000000e-08 8.3322600000e-10
1.8940000000e-08 1.8940000000e-08 7.6313640000e-10
1.8950000000e-08 1.8950000000e-08 6.9304680000e-10
1.8960000000e-08 1.8960000000e-08 6.2295720000e-10
1.8970000000e-08 1.8970000000e-08 5.6741700000e-10
1.8980000000e-08 1.8980000000e-08 5.5860372000e-10
1.8990000000e-08 1.8990000000e-08 5.4979044000e-10
1.9000000000e-08 1.9000000000e-08 5.4097716000e-10
1.9010000000e-08 1.9010000000e-08 5.3216388000e-10
1.9020000000e-08 1.9020000000e-08 5.2335060000e-10
1.9030000000e-08 1.9030000000e-08 5.1453732000e-10
1.9040000000e-08 1.9040000000e-08 5.0572404000e-10
1.9050000000e-08 1.9050000000e-08 4.9691064000e-10
1.9060000000e-08 1.9060000000e-08 4.8809736000e-10
1.9070000000e-08 1.9070000000e-08 4.7928408000e-10
1.9080000000e-08 1.9080000000e-08 4.7047080000e-10
1.9090000000e-08 1.9090000000e-08 4.6165752000e-10
1.9100000000e-08 1.9100000000e-08 4.5284424000e-10
1.9110000000e-08 1.9110000000e-08 4.4500392000e-10
1.9120000000e-08 1.9120000000e-08 4.3737732000e-10
1.9130000000e-08 1.9130000000e-08 4.2975084000e-10
1.9140000000e-08 1.9140000000e-08 4.2212436000e-10
1.9150000000e-08 1.9150000000e-08 4.1449776000e-10
1.9160000000e-08 1.9160000000e-08 4.0687128000e-10
1.9170000000e-08 1.9170000000e-08 3.9924480000e-10
1.9180000000e-08 1.9180000000e-08 3.9161820000e-10
1.9190000000e-08 1.9190000000e-08 3.8399172000e-10
1.9200000000e-08 1.9200000000e-08 3.7636512000e-10
1.9210000000e-08 1.9210000000e-08 3.6953916000e-10
1.9220000000e-08 1.9220000000e-08 3.6327372000e-10
1.9230000000e-08 1.9230000000e-08 3.5700840000e-10
1.9240000000e-08 1.9240000000e-08 3.5087676000e-10
1.9250000000e-08 1.9250000000e-08 3.4483560000e-10
1.9260000000e-08 1.9260000000e-08 3.3879444000e-10
1.9270000000e-08 1.9270000000e-08 3.3275328000e-10
1.9280000000e-08 1.9280000000e-08 1.1041153200e-09
1.9290000000e-08 1.9290000000e-08 2.0043600000e-09
1.9300000000e-08 1.9300000000e-08 2.2778400000e-09
1.9310000000e-08 1.9310000000e-08 1.9557600000e-09
1.9320000000e-08 1.9320000000e-08 1.6335600000e-09
1.9330000000e-08 1.9330000000e-08 1.3113600000e-09
1.9340000000e-08 1.9340000000e-08 9.8919240000e-10
1.9350000000e-08 1.9350000000e-08 6.6701916000e-10
1.9360000000e-08 1.9360000000e-08 3.4484592000e-10
1.9370000000e-08 1.9370000000e-08 2.5882080000e-11
1.9380000000e-08 1.9380000000e-08 1.0248048000e-10
1.9390000000e-08 1.9390000000e-08 1.7907900000e-10
1.9400000000e-08 1.9400000000e-08 2.5567740000e-10
1.9410000000e-08 1.9410000000e-08 3.3227592000e-10
1.9420000000e-08 1.9420000000e-08 4.0887432000e-10
1.9430000000e-08 1.9430000000e-08 4.8547284000e-10
1.9440000000e-08 1.9440000000e-08 5.6207124000e-10
1.9450000000e-08 1.9450000000e-08 5.1385440000e-10
1.9460000000e-08 1.9460000000e-08 4.2784704000e-10
1.9470000000e-08 1.9470000000e-08 3.4183956000e-10
1.9480000000e-08 1.9480000000e-08 2.5583220000e-10
1.9490000000e-08 1.9490000000e-08 1.6982484000e-10
1.9500000000e-08 1.9500000000e-08 8.3817480000e-11
1.9510000000e-08 1.9510000000e-08 -2.1900000000e-12
1.9520000000e-08 1.9520000000e-08 -8.8197360000e-11
1.9530000000e-08 1.9530000000e-08 -1.7420472000e-10
1.9540000000e-08 1.9540000000e-08 -2.6021208000e-10
1.9550000000e-08 1.9550000000e-08 -3.4621956000e-10
1.9560000000e-08 1.9560000000e-08 -3.4692012000e-10
1.9570000000e-08 1.9570000000e-08 -3.0766212000e-10
1.9580000000e-08 1.9580000000e-08 -2.6840412000e-10
1.9590000000e-08 1.9590000000e-08 -2.2914612000e-10
1.9600000000e-08 1.9600000000e-08 -1.8988812000e-10
1.9610000000e-08 1.9610000000e-08 -1.5063012000e-10
1.9620000000e-08 1.9620000000e-08 -1.1137212000e-10
1.9630000000e-08 1.9630000000e-08 -7.2114120000e-11
