time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2400000000e-09 9.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.5963000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.2500000000e-09 9.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3974000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.2600000000e-09 9.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1985000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.2700000000e-09 9.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.9954000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.2800000000e-09 9.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.0062000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.2900000000e-09 9.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.0170000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3000000000e-09 9.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.0277000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3100000000e-09 9.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0385000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3200000000e-09 9.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.9287000000e-22 -6.4482000000e-06 -5.4563430000e-13
9.3300000000e-09 9.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.2763000000e-21 -6.4482000000e-06 -5.4563430000e-13
9.3400000000e-09 9.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0687000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3500000000e-09 9.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.6097000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3600000000e-09 9.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.1507000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3700000000e-09 9.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.6918000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3800000000e-09 9.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.2328000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.3900000000e-09 9.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.7739000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4000000000e-09 9.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.3149000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4100000000e-09 9.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.8559000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4200000000e-09 9.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.3970000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4300000000e-09 9.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.6825000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4400000000e-09 9.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.9562000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4500000000e-09 9.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.2299000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4600000000e-09 9.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.5036000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4700000000e-09 9.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.7773000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4800000000e-09 9.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.0510000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.4900000000e-09 9.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.3247000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.5000000000e-09 9.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.5984000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.5100000000e-09 9.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.8721000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.5200000000e-09 9.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.0720000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.5300000000e-09 9.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.9347000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.5400000000e-09 9.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.7973000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.5500000000e-09 9.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.6600000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.5600000000e-09 9.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.5227000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.5700000000e-09 9.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.3854000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.5800000000e-09 9.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.2480000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.5900000000e-09 9.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1070000000e-21 -6.4482000000e-06 -5.4563430000e-13
9.6000000000e-09 9.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0266000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6100000000e-09 9.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.1640000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6200000000e-09 9.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.3013000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6300000000e-09 9.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.4386000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6400000000e-09 9.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.2462000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6500000000e-09 9.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.9633000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6600000000e-09 9.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.6804000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6700000000e-09 9.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3975000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.6800000000e-09 9.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1459000000e-21 -6.4482000000e-06 -5.4563430000e-13
9.6900000000e-09 9.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1683000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.7000000000e-09 9.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.4512000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.7100000000e-09 9.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.7341000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.7200000000e-09 9.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.0171000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.7300000000e-09 9.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.3000000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.7400000000e-09 9.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.5829000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.7500000000e-09 9.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.8658000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.7600000000e-09 9.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0149000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.7700000000e-09 9.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1432000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.7800000000e-09 9.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.2715000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.7900000000e-09 9.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.3050000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.8000000000e-09 9.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1602000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.8100000000e-09 9.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0154000000e-19 -6.4482000000e-06 -5.4563420000e-13
9.8200000000e-09 9.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -8.7054000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8300000000e-09 9.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -7.2571000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8400000000e-09 9.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.8088000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8500000000e-09 9.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.3605000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8600000000e-09 9.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.9122000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8700000000e-09 9.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.4640000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.8800000000e-09 9.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.5664000000e-22 -6.4482000000e-06 -5.4563420000e-13
9.8900000000e-09 9.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4326000000e-20 -6.4482000000e-06 -5.4563420000e-13
9.9000000000e-09 9.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.8809000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9100000000e-09 9.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.3292000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9200000000e-09 9.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.4210000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9300000000e-09 9.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.4210000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9400000000e-09 9.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.4209000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9500000000e-09 9.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.4209000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9600000000e-09 9.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.0800000000e-20 -6.4482000000e-06 -5.4563430000e-13
9.9700000000e-09 9.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.7284000000e-21 -6.4482000000e-06 -5.4563420000e-13
9.9800000000e-09 9.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.9343000000e-20 -6.4482000000e-06 -5.4563410000e-13
9.9900000000e-09 9.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.3478000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.0000000000e-08 1.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.1140000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0010000000e-08 1.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.5217000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0020000000e-08 1.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.4605000000e-20 -6.4482000000e-06 -5.4563460000e-13
1.0030000000e-08 1.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4296000000e-19 -6.4482000000e-06 -5.4563460000e-13
1.0040000000e-08 1.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.4052000000e-19 -6.4482000000e-06 -5.4563470000e-13
1.0050000000e-08 1.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6133000000e-19 -6.4482000000e-06 -5.4563470000e-13
1.0060000000e-08 1.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2433000000e-19 -6.4482000000e-06 -5.4563460000e-13
1.0070000000e-08 1.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.7329000000e-20 -6.4482000000e-06 -5.4563450000e-13
1.0080000000e-08 1.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.9670000000e-20 -6.4482000000e-06 -5.4563440000e-13
1.0090000000e-08 1.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.5857000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.0100000000e-08 1.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.3541000000e-19 -6.4482000000e-06 -5.4563410000e-13
1.0110000000e-08 1.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1225000000e-19 -6.4482000000e-06 -5.4563400000e-13
1.0120000000e-08 1.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0847000000e-19 -6.4482000000e-06 -5.4563430000e-13
1.0130000000e-08 1.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.1555000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0140000000e-08 1.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.7475000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0150000000e-08 1.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.3396000000e-19 -6.4482000000e-06 -5.4563430000e-13
1.0160000000e-08 1.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.9317000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.0170000000e-08 1.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.5238000000e-19 -6.4482000000e-06 -5.4563410000e-13
1.0180000000e-08 1.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.1158000000e-19 -6.4482000000e-06 -5.4563400000e-13
1.0190000000e-08 1.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.2861000000e-19 -6.4482000000e-06 -5.4563410000e-13
1.0200000000e-08 1.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.6126000000e-19 -6.4482000000e-06 -5.4563420000e-13
1.0210000000e-08 1.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.0915000000e-21 -6.4482000000e-06 -5.4563430000e-13
1.0220000000e-08 1.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.7344000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0230000000e-08 1.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.5931000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0240000000e-08 1.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.3121000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0250000000e-08 1.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.0311000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0260000000e-08 1.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.7500000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0270000000e-08 1.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4690000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0280000000e-08 1.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1879000000e-19 -6.4482000000e-06 -5.4563440000e-13
1.0290000000e-08 1.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0843000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0300000000e-08 1.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0843000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0310000000e-08 1.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0843000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0320000000e-08 1.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0842000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0330000000e-08 1.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0842000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0340000000e-08 1.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0842000000e-19 -6.4482000000e-06 -5.4563450000e-13
1.0350000000e-08 1.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.6472000000e-20 -6.4482000000e-06 -5.4563450000e-13
1.0360000000e-08 1.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 8.1630000000e-20 -6.4482000000e-06 -5.4563440000e-13
1.0370000000e-08 1.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.6787000000e-20 -6.4482000000e-06 -5.4563440000e-13
1.0380000000e-08 1.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.1945000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0390000000e-08 1.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.7103000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0400000000e-08 1.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2260000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0410000000e-08 1.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.4181000000e-21 -6.4482000000e-06 -5.4563420000e-13
1.0420000000e-08 1.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.1886000000e-21 -6.4482000000e-06 -5.4563420000e-13
1.0430000000e-08 1.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -9.5666000000e-21 -6.4482000000e-06 -5.4563420000e-13
1.0440000000e-08 1.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.5945000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.0450000000e-08 1.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.2323000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.0460000000e-08 1.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.8701000000e-20 -6.4482000000e-06 -5.4563420000e-13
1.0470000000e-08 1.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.5079000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0480000000e-08 1.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.1457000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0490000000e-08 1.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.7835000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -5.4213000000e-20 -6.4482000000e-06 -5.4563430000e-13
1.0510000000e-08 1.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 4.4497900000e-05 -1.2314530000e-04 5.3797000000e-05 2.4850400000e-05
1.0520000000e-08 1.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 4.1276600000e-05 -1.1975080000e-04 5.2456000000e-05 2.6018200000e-05
1.0530000000e-08 1.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 3.9015800000e-05 -1.1600100000e-04 5.1332800000e-05 2.5652500000e-05
1.0540000000e-08 1.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 3.6672700000e-05 -1.1227120000e-04 4.9895100000e-05 2.5703400000e-05
1.0550000000e-08 1.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 3.4381500000e-05 -1.0802670000e-04 4.7675800000e-05 2.5969300000e-05
1.0560000000e-08 1.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 3.2093100000e-05 -1.0375360000e-04 4.5413300000e-05 2.6247200000e-05
1.0570000000e-08 1.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 2.9891100000e-05 -9.9099800000e-05 4.2591100000e-05 2.6617600000e-05
1.0580000000e-08 1.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 2.7710800000e-05 -9.4350600000e-05 3.9628600000e-05 2.7011300000e-05
1.0590000000e-08 1.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 2.5530400000e-05 -8.9601400000e-05 3.6666200000e-05 2.7404900000e-05
1.0600000000e-08 1.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 2.3350000000e-05 -8.4852200000e-05 3.3703700000e-05 2.7798500000e-05
1.0610000000e-08 1.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 2.1169700000e-05 -8.0103000000e-05 3.0741200000e-05 2.8192100000e-05
1.0620000000e-08 1.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.9137000000e-05 -7.5706900000e-05 2.7757500000e-05 2.8812400000e-05
1.0630000000e-08 1.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.7114600000e-05 -7.1335300000e-05 2.4772200000e-05 2.9448400000e-05
1.0640000000e-08 1.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 1.5092200000e-05 -6.6963700000e-05 2.1787000000e-05 3.0084400000e-05
1.0650000000e-08 1.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 1.3069800000e-05 -6.2592100000e-05 1.8801800000e-05 3.0720500000e-05
1.0660000000e-08 1.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 1.1528600000e-05 -5.9469900000e-05 1.6511600000e-05 3.1429800000e-05
1.0670000000e-08 1.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 1.0232900000e-05 -5.6985500000e-05 1.4576100000e-05 3.2176500000e-05
1.0680000000e-08 1.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 8.9373000000e-06 -5.4501200000e-05 1.2640700000e-05 3.2923200000e-05
1.0690000000e-08 1.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 7.6416000000e-06 -5.2016800000e-05 1.0705200000e-05 3.3670000000e-05
1.0700000000e-08 1.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 6.3459000000e-06 -4.9532400000e-05 8.7698000000e-06 3.4416700000e-05
1.0710000000e-08 1.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 5.1755000000e-06 -4.7364100000e-05 7.0213000000e-06 3.5167300000e-05
1.0720000000e-08 1.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 4.7029000000e-06 -4.6957600000e-05 6.3150000000e-06 3.5939700000e-05
1.0730000000e-08 1.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 4.2303000000e-06 -4.6551100000e-05 5.6087000000e-06 3.6712100000e-05
1.0740000000e-08 1.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 3.7578000000e-06 -4.6144600000e-05 4.9024000000e-06 3.7484500000e-05
1.0750000000e-08 1.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 3.2852000000e-06 -4.5738100000e-05 4.1960000000e-06 3.8256900000e-05
1.0760000000e-08 1.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 2.9220000000e-06 -4.5620500000e-05 3.6535000000e-06 3.9045000000e-05
1.0770000000e-08 1.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 2.7552000000e-06 -4.6021200000e-05 3.4048000000e-06 3.9861300000e-05
1.0780000000e-08 1.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 2.5883000000e-06 -4.6422000000e-05 3.1560000000e-06 4.0677600000e-05
1.0790000000e-08 1.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 2.4214000000e-06 -4.6822700000e-05 2.9073000000e-06 4.1494000000e-05
