time time v(in_power) v(out_power) power_diss energy
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1990000000e+00 2.5394568000e-07 1.8063753755e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1990000000e+00 2.4109008000e-07 1.8066164656e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1991000000e+00 2.2823436000e-07 1.8068447000e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1991000000e+00 2.1537876000e-07 1.8070600787e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1992000000e+00 2.0252316000e-07 1.8072626019e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1992000000e+00 1.8966744000e-07 1.8074522693e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1993000000e+00 1.7681184000e-07 1.8076290812e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1993000000e+00 1.6395612000e-07 1.8077930373e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1994000000e+00 1.5110052000e-07 1.8079441378e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1994000000e+00 1.3824480000e-07 1.8080823826e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1995000000e+00 1.2538920000e-07 1.8082077718e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1995000000e+00 1.1253348000e-07 1.8083203053e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1996000000e+00 9.9677880000e-08 1.8084199832e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1996000000e+00 8.6822160000e-08 1.8085068053e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1997000000e+00 7.8318000000e-08 1.8085851233e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5557280000e-08 1.8086606806e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1997000000e+00 7.2796440000e-08 1.8087334770e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1997000000e+00 7.0035720000e-08 1.8088035128e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1997000000e+00 6.7275000000e-08 1.8088707878e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1997000000e+00 6.4514280000e-08 1.8089353020e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1998000000e+00 6.1753560000e-08 1.8089970556e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1998000000e+00 5.8992720000e-08 1.8090560483e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1998000000e+00 5.6232000000e-08 1.8091122803e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1998000000e+00 5.3471280000e-08 1.8091657516e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1998000000e+00 5.0710560000e-08 1.8092164622e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1998000000e+00 4.7949840000e-08 1.8092644120e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1998000000e+00 4.5189000000e-08 1.8093096010e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1998000000e+00 4.2428280000e-08 1.8093520293e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999000000e+00 3.9667560000e-08 1.8093916968e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999000000e+00 3.6906840000e-08 1.8094286037e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999000000e+00 3.4146000000e-08 1.8094627497e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999000000e+00 3.1385280000e-08 1.8094941350e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999000000e+00 2.8624560000e-08 1.8095227595e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1999000000e+00 2.5863840000e-08 1.8095486234e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1999000000e+00 2.3103120000e-08 1.8095717265e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1999000000e+00 2.0342280000e-08 1.8095920688e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7581560000e-08 1.8096096503e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4820840000e-08 1.8096244712e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2060120000e-08 1.8096365313e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 9.2994000000e-09 1.8096458307e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5385600000e-09 1.8096523692e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.7778400000e-09 1.8096561471e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0171233600e-09 1.8096571642e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7436000000e-09 1.8096554206e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5043200000e-09 1.8096509163e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2651600000e-09 1.8096436511e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8373600000e-09 1.8096338138e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0647840000e-08 1.8096231659e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1458320000e-08 1.8096117076e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2268800000e-08 1.8095994388e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3079280000e-08 1.8095863595e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3889760000e-08 1.8095724698e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4700240000e-08 1.8095577695e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5510720000e-08 1.8095422588e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6321200000e-08 1.8095259376e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7131680000e-08 1.8095088059e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7942040000e-08 1.8094908639e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8752520000e-08 1.8094721114e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9563000000e-08 1.8094525484e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0373480000e-08 1.8094321749e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1183960000e-08 1.8094109909e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1994440000e-08 1.8093889965e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2804920000e-08 1.8093661916e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3615400000e-08 1.8093425762e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4425880000e-08 1.8093181503e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5236360000e-08 1.8092929139e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6046840000e-08 1.8092668671e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6857320000e-08 1.8092400098e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7667800000e-08 1.8092123420e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8478280000e-08 1.8091838637e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2002000000e+00 -2.9288760000e-08 1.8091545749e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0099120000e-08 1.8091244758e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0909600000e-08 1.8090935662e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2002000000e+00 -3.1720080000e-08 1.8090618461e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2002000000e+00 -3.2530560000e-08 1.8090293156e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2002000000e+00 -3.3341040000e-08 1.8089959745e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4151520000e-08 1.8089618230e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4484400000e-08 1.8089273386e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4679760000e-08 1.8088926588e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2002000000e+00 -3.4875000000e-08 1.8088577838e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5070240000e-08 1.8088227136e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5265600000e-08 1.8087874480e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5460840000e-08 1.8087519872e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5656080000e-08 1.8087163311e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2002000000e+00 -3.5851440000e-08 1.8086804796e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6046680000e-08 1.8086444330e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6242040000e-08 1.8086081909e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6437280000e-08 1.8085717536e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6632520000e-08 1.8085351211e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6827880000e-08 1.8084982932e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7023120000e-08 1.8084612701e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7218360000e-08 1.8084240518e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7413720000e-08 1.8083866380e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7608960000e-08 1.8083490291e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7804200000e-08 1.8083112249e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7999560000e-08 1.8082732253e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8194800000e-08 1.8082350305e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8390040000e-08 1.8081966405e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8585400000e-08 1.8081580551e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8780640000e-08 1.8081192744e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8151360000e-08 1.8080811231e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7455960000e-08 1.8080436671e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6760560000e-08 1.8080069066e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6065160000e-08 1.8079708414e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5369640000e-08 1.8079354718e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4674240000e-08 1.8079007975e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3978840000e-08 1.8078668187e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3283320000e-08 1.8078335354e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2587920000e-08 1.8078009474e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1892520000e-08 1.8077690549e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1197120000e-08 1.8077378578e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0501600000e-08 1.8077073562e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9806200000e-08 1.8076775500e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9110800000e-08 1.8076484392e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8415280000e-08 1.8076200239e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7719880000e-08 1.8075923040e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7024480000e-08 1.8075652796e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6329080000e-08 1.8075389505e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5633560000e-08 1.8075133169e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4938160000e-08 1.8074883788e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3569320000e-08 1.8074648094e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1807600000e-08 1.8074430018e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0046000000e-08 1.8074229558e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8284280000e-08 1.8074046716e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6522560000e-08 1.8073881490e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4760840000e-08 1.8073733882e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2999120000e-08 1.8073603890e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1237400000e-08 1.8073491516e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4756800000e-09 1.8073396760e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7139600000e-09 1.8073319620e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9522400000e-09 1.8073260098e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1905200000e-09 1.8073218192e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4288000000e-09 1.8073193904e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6713244000e-10 1.8073187233e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0945777200e-09 1.8073198179e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8562400000e-09 1.8073226741e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 4.6179600000e-09 1.8073272921e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 5.0217600000e-09 1.8073323139e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6534000000e-09 1.8073359673e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2850400000e-09 1.8073382523e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 9.1669236000e-10 1.8073391690e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5165444000e-10 1.8073387173e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8200400000e-09 1.8073368973e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1884000000e-09 1.8073337089e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5566400000e-09 1.8073291523e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9250000000e-09 1.8073232273e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2933600000e-09 1.8073159339e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6617200000e-09 1.8073072722e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0030080000e-08 1.8072972421e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1398440000e-08 1.8072858437e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2766800000e-08 1.8072730769e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4135160000e-08 1.8072589417e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4850600000e-08 1.8072440911e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4130240000e-08 1.8072299609e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3409760000e-08 1.8072165511e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2689400000e-08 1.8072038617e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1968920000e-08 1.8071918928e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248560000e-08 1.8071806442e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0528080000e-08 1.8071701161e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8077200000e-09 1.8071603084e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0873600000e-09 1.8071512211e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3668800000e-09 1.8071428542e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6465200000e-09 1.8071352077e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9260400000e-09 1.8071282816e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2056800000e-09 1.8071220759e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4852000000e-09 1.8071165907e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8138000000e-09 1.8071117769e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4252400000e-09 1.8071073517e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0368000000e-09 1.8071033149e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6482400000e-09 1.8070996667e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2596800000e-09 1.8070964070e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8712400000e-09 1.8070935357e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4826800000e-09 1.8070910531e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0941200000e-09 1.8070889589e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7055600000e-09 1.8070872534e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3171200000e-09 1.8070859363e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2856312000e-10 1.8070850077e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4003888000e-10 1.8070844676e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5151476000e-10 1.8070843161e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3700936000e-10 1.8070845531e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.2553348000e-10 1.8070851787e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0140576000e-09 1.8070861927e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4025600000e-09 1.8070875953e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7911200000e-09 1.8070893864e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.6411200000e-09 1.8070910275e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2842400000e-09 1.8070923118e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.2726124000e-10 1.8070932390e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7033048000e-10 1.8070938094e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1339972000e-10 1.8070940228e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4353116000e-10 1.8070938792e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0046192000e-10 1.8070933788e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5739268000e-10 1.8070925214e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2142800000e-09 1.8070913071e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5712800000e-09 1.8070897358e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9281600000e-09 1.8070878077e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2851600000e-09 1.8070855225e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6420400000e-09 1.8070828805e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9989200000e-09 1.8070798815e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3559200000e-09 1.8070765256e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7128000000e-09 1.8070728128e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8997200000e-09 1.8070679131e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6409880000e-08 1.8070515032e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7920040000e-08 1.8070235832e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9430080000e-08 1.8069841531e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0940240000e-08 1.8069332129e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2005560000e-08 1.8069012073e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1804880000e-08 1.8068894024e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.1999000000e+00 8.3956800000e-09 1.8068977981e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.1999000000e+00 1.5580560000e-08 1.8069133787e-14
