time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 4.4865200000e-02 1.1914000000e+00 5.9352380000e-04
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 4.5997900000e-02 1.1919000000e+00 5.8574020000e-04
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 4.7130700000e-02 1.1924000000e+00 5.7795650000e-04
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 4.8253200000e-02 1.1928000000e+00 5.7235420000e-04
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 4.9373300000e-02 1.1933000000e+00 5.6457950000e-04
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 5.0491200000e-02 1.1937000000e+00 5.5478440000e-04
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 5.1610600000e-02 1.1941000000e+00 5.4665570000e-04
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 5.2730100000e-02 1.1945000000e+00 5.3852700000e-04
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 5.3849500000e-02 1.1949000000e+00 5.3039830000e-04
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 5.4968900000e-02 1.1954000000e+00 5.2480190000e-04
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 5.6088100000e-02 1.1958000000e+00 5.2049330000e-04
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 5.7207300000e-02 1.1962000000e+00 5.1618480000e-04
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 5.8326600000e-02 1.1966000000e+00 5.1187620000e-04
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 5.9444800000e-02 1.1970000000e+00 5.0889500000e-04
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 6.0561600000e-02 1.1974000000e+00 5.0756650000e-04
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 6.1678400000e-02 1.1978000000e+00 5.0623800000e-04
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 6.2795300000e-02 1.1982000000e+00 5.0490950000e-04
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 6.3912100000e-02 1.1986000000e+00 5.0358100000e-04
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 6.5028900000e-02 1.1990000000e+00 5.0225250000e-04
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 6.6145800000e-02 1.1994000000e+00 5.0092400000e-04
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 6.7262600000e-02 1.1998000000e+00 4.9959550000e-04
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 6.8379400000e-02 1.2002000000e+00 4.9826700000e-04
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 6.9496300000e-02 1.2006000000e+00 4.9693850000e-04
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 7.0613100000e-02 1.2010000000e+00 4.9560990000e-04
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 7.1721300000e-02 1.2015000000e+00 5.0496310000e-04
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 7.2828800000e-02 1.2020000000e+00 5.1513840000e-04
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 7.3936400000e-02 1.2025000000e+00 5.2531370000e-04
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 7.5043900000e-02 1.2029000000e+00 5.3548900000e-04
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 7.6151400000e-02 1.2034000000e+00 5.4566430000e-04
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 7.7259000000e-02 1.2039000000e+00 5.5583960000e-04
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 7.8366500000e-02 1.2043000000e+00 5.6601490000e-04
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 7.9474100000e-02 1.2048000000e+00 5.7619020000e-04
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 8.0578300000e-02 1.2053000000e+00 5.7405390000e-04
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 8.1682000000e-02 1.2057000000e+00 5.7030980000e-04
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 8.2785800000e-02 1.2061000000e+00 5.6656570000e-04
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 8.3889500000e-02 1.2066000000e+00 5.6282170000e-04
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 8.4993300000e-02 1.2070000000e+00 5.5907760000e-04
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 8.6097100000e-02 1.2075000000e+00 5.5533350000e-04
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 8.7200800000e-02 1.2079000000e+00 5.5158940000e-04
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 8.8304100000e-02 1.2083000000e+00 5.4672670000e-04
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 8.9407200000e-02 1.2087000000e+00 5.4148680000e-04
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 9.0510300000e-02 1.2091000000e+00 5.3624680000e-04
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 9.1613400000e-02 1.2095000000e+00 5.3100680000e-04
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 9.2716500000e-02 1.2100000000e+00 5.2576690000e-04
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 9.3819600000e-02 1.2104000000e+00 5.2052690000e-04
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 9.4922700000e-02 1.2108000000e+00 5.1528690000e-04
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 9.6025800000e-02 1.2112000000e+00 5.1004700000e-04
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 9.7129200000e-02 1.2116000000e+00 5.0493760000e-04
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 9.8235600000e-02 1.2120000000e+00 5.0085680000e-04
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 9.9342000000e-02 1.2124000000e+00 4.9677600000e-04
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.0044840000e-01 1.2128000000e+00 4.9269530000e-04
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.0155480000e-01 1.2131000000e+00 4.8861450000e-04
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.0266120000e-01 1.2135000000e+00 4.8453370000e-04
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.0376760000e-01 1.2139000000e+00 4.8045300000e-04
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.0487390000e-01 1.2143000000e+00 4.7637220000e-04
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.0598030000e-01 1.2147000000e+00 4.7229140000e-04
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.0708670000e-01 1.2151000000e+00 4.6821070000e-04
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.0819310000e-01 1.2155000000e+00 4.6412990000e-04
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.0930120000e-01 1.2158000000e+00 4.6029720000e-04
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1041810000e-01 1.2162000000e+00 4.5773200000e-04
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1153490000e-01 1.2166000000e+00 4.5516680000e-04
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1265180000e-01 1.2169000000e+00 4.5260160000e-04
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1376860000e-01 1.2173000000e+00 4.5003640000e-04
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1488550000e-01 1.2176000000e+00 4.4747120000e-04
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1600230000e-01 1.2180000000e+00 4.4490600000e-04
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1711920000e-01 1.2184000000e+00 4.4234080000e-04
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1823610000e-01 1.2187000000e+00 4.3977560000e-04
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1935290000e-01 1.2191000000e+00 4.3721040000e-04
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2046980000e-01 1.2194000000e+00 4.3464520000e-04
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2158660000e-01 1.2198000000e+00 4.3208000000e-04
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2270350000e-01 1.2202000000e+00 4.2951480000e-04
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2382040000e-01 1.2205000000e+00 4.2694960000e-04
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2493720000e-01 1.2209000000e+00 4.2438440000e-04
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2605410000e-01 1.2213000000e+00 4.2181920000e-04
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2718430000e-01 1.2216000000e+00 4.2000870000e-04
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2832050000e-01 1.2219000000e+00 4.1853260000e-04
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2945670000e-01 1.2223000000e+00 4.1705650000e-04
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.3059290000e-01 1.2226000000e+00 4.1558030000e-04
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.3172910000e-01 1.2230000000e+00 4.1410420000e-04
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.3286530000e-01 1.2233000000e+00 4.1262810000e-04
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.3400150000e-01 1.2237000000e+00 4.1115200000e-04
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.3513770000e-01 1.2240000000e+00 4.0967590000e-04
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.3627390000e-01 1.2243000000e+00 4.0819980000e-04
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.3741010000e-01 1.2247000000e+00 4.0672360000e-04
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.3854630000e-01 1.2250000000e+00 4.0524750000e-04
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.3968250000e-01 1.2254000000e+00 4.0377140000e-04
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.4081860000e-01 1.2257000000e+00 4.0229530000e-04
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.4195480000e-01 1.2260000000e+00 4.0081920000e-04
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.4309100000e-01 1.2264000000e+00 3.9934310000e-04
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.4422720000e-01 1.2267000000e+00 3.9786700000e-04
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.4536340000e-01 1.2271000000e+00 3.9639080000e-04
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.4649960000e-01 1.2274000000e+00 3.9491470000e-04
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.4767000000e-01 1.2277000000e+00 3.9416810000e-04
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.4884080000e-01 1.2281000000e+00 3.9342980000e-04
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.5001170000e-01 1.2284000000e+00 3.9269150000e-04
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.5118250000e-01 1.2287000000e+00 3.9195320000e-04
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.5235330000e-01 1.2291000000e+00 3.9121490000e-04
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.5352410000e-01 1.2294000000e+00 3.9047660000e-04
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.5469490000e-01 1.2297000000e+00 3.8973830000e-04
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.5586570000e-01 1.2301000000e+00 3.8900010000e-04
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.5703650000e-01 1.2304000000e+00 3.8826180000e-04
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.5820740000e-01 1.2307000000e+00 3.8752350000e-04
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.5937820000e-01 1.2310000000e+00 3.8678520000e-04
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.6054900000e-01 1.2314000000e+00 3.8604690000e-04
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.6171980000e-01 1.2317000000e+00 3.8530860000e-04
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.6289060000e-01 1.2320000000e+00 3.8457030000e-04
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.6406140000e-01 1.2324000000e+00 3.8383200000e-04
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.6523230000e-01 1.2327000000e+00 3.8309370000e-04
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.6640310000e-01 1.2330000000e+00 3.8235550000e-04
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.6757390000e-01 1.2334000000e+00 3.8161720000e-04
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.6874470000e-01 1.2337000000e+00 3.8087890000e-04
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.6991550000e-01 1.2340000000e+00 3.8014060000e-04
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.7108630000e-01 1.2343000000e+00 3.7940230000e-04
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.7225710000e-01 1.2347000000e+00 3.7866400000e-04
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.7344570000e-01 1.2350000000e+00 3.7804970000e-04
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.7467530000e-01 1.2353000000e+00 3.7772210000e-04
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.7590490000e-01 1.2357000000e+00 3.7739450000e-04
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.7713450000e-01 1.2360000000e+00 3.7706690000e-04
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.7836410000e-01 1.2363000000e+00 3.7673930000e-04
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.7959370000e-01 1.2366000000e+00 3.7641170000e-04
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.8082330000e-01 1.2370000000e+00 3.7608400000e-04
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.8205290000e-01 1.2373000000e+00 3.7575640000e-04
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.8328260000e-01 1.2376000000e+00 3.7542880000e-04
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.8451220000e-01 1.2379000000e+00 3.7510120000e-04
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.8574180000e-01 1.2383000000e+00 3.7477360000e-04
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.8697140000e-01 1.2386000000e+00 3.7444600000e-04
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.8820100000e-01 1.2389000000e+00 3.7411840000e-04
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.8943060000e-01 1.2392000000e+00 3.7379080000e-04
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.9066020000e-01 1.2396000000e+00 3.7346320000e-04
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.9188980000e-01 1.2399000000e+00 3.7313560000e-04
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.9311940000e-01 1.2402000000e+00 3.7280800000e-04
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.9434900000e-01 1.2405000000e+00 3.7248040000e-04
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.9557860000e-01 1.2409000000e+00 3.7215280000e-04
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.9680820000e-01 1.2412000000e+00 3.7182510000e-04
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.9803780000e-01 1.2415000000e+00 3.7149750000e-04
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.9926740000e-01 1.2418000000e+00 3.7116990000e-04
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 2.0049700000e-01 1.2422000000e+00 3.7084230000e-04
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 2.0172660000e-01 1.2425000000e+00 3.7051470000e-04
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 2.0295630000e-01 1.2428000000e+00 3.7018710000e-04
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 2.0418590000e-01 1.2431000000e+00 3.6985950000e-04
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 2.0541550000e-01 1.2435000000e+00 3.6953190000e-04
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 2.0664510000e-01 1.2438000000e+00 3.6920430000e-04
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 2.0788240000e-01 1.2441000000e+00 3.6887900000e-04
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 2.0920200000e-01 1.2444000000e+00 3.6857880000e-04
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 2.1052160000e-01 1.2447000000e+00 3.6827870000e-04
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 2.1184120000e-01 1.2451000000e+00 3.6797850000e-04
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 2.1316080000e-01 1.2454000000e+00 3.6767830000e-04
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 2.1448040000e-01 1.2457000000e+00 3.6737820000e-04
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 2.1580000000e-01 1.2460000000e+00 3.6707800000e-04
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 2.1711960000e-01 1.2464000000e+00 3.6677780000e-04
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 2.1843920000e-01 1.2467000000e+00 3.6647770000e-04
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 2.1975890000e-01 1.2470000000e+00 3.6617750000e-04
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 2.2107850000e-01 1.2473000000e+00 3.6587730000e-04
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 2.2239810000e-01 1.2476000000e+00 3.6557710000e-04
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 2.2371770000e-01 1.2480000000e+00 3.6527700000e-04
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 2.2503730000e-01 1.2483000000e+00 3.6497680000e-04
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 2.2635690000e-01 1.2486000000e+00 3.6467660000e-04
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 2.2767650000e-01 1.2489000000e+00 3.6437650000e-04
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 2.2899610000e-01 1.2492000000e+00 3.6407630000e-04
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 2.3031570000e-01 1.2496000000e+00 3.6377610000e-04
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 2.3163530000e-01 1.2499000000e+00 3.6347590000e-04
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 2.3295490000e-01 1.2502000000e+00 3.6317580000e-04
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 2.3427450000e-01 1.2505000000e+00 3.6287560000e-04
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 2.3559420000e-01 1.2508000000e+00 3.6257540000e-04
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 2.3691380000e-01 1.2512000000e+00 3.6227530000e-04
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 2.3823340000e-01 1.2515000000e+00 3.6197510000e-04
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 2.3955300000e-01 1.2518000000e+00 3.6167490000e-04
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 2.4087260000e-01 1.2521000000e+00 3.6137470000e-04
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 2.4219220000e-01 1.2525000000e+00 3.6107460000e-04
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 2.4351180000e-01 1.2528000000e+00 3.6077440000e-04
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 2.4483140000e-01 1.2531000000e+00 3.6047420000e-04
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 2.4615100000e-01 1.2534000000e+00 3.6017410000e-04
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 2.4747060000e-01 1.2537000000e+00 3.5987390000e-04
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 2.4879020000e-01 1.2541000000e+00 3.5957370000e-04
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 2.5010980000e-01 1.2544000000e+00 3.5927350000e-04
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 2.5142950000e-01 1.2547000000e+00 3.5897340000e-04
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 2.5282630000e-01 1.2550000000e+00 3.5850710000e-04
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 2.5426830000e-01 1.2553000000e+00 3.5794370000e-04
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 2.5571030000e-01 1.2556000000e+00 3.5738040000e-04
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 2.5715230000e-01 1.2559000000e+00 3.5681700000e-04
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 2.5859430000e-01 1.2563000000e+00 3.5625370000e-04
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 2.6003630000e-01 1.2566000000e+00 3.5569030000e-04
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 2.6147830000e-01 1.2569000000e+00 3.5512700000e-04
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 2.6292030000e-01 1.2572000000e+00 3.5456360000e-04
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 2.6436230000e-01 1.2575000000e+00 3.5400030000e-04
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 2.6580430000e-01 1.2578000000e+00 3.5343690000e-04
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 2.6724630000e-01 1.2581000000e+00 3.5287360000e-04
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 2.6868830000e-01 1.2584000000e+00 3.5231020000e-04
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 2.7013030000e-01 1.2587000000e+00 3.5174690000e-04
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 2.7157230000e-01 1.2591000000e+00 3.5118350000e-04
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 2.7301430000e-01 1.2594000000e+00 3.5062020000e-04
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 2.7445630000e-01 1.2597000000e+00 3.5005680000e-04
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 2.7589830000e-01 1.2600000000e+00 3.4949350000e-04
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 2.7734030000e-01 1.2603000000e+00 3.4893010000e-04
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 2.7878230000e-01 1.2606000000e+00 3.4836680000e-04
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 2.8022430000e-01 1.2609000000e+00 3.4780340000e-04
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 2.8166630000e-01 1.2612000000e+00 3.4724010000e-04
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 2.8310830000e-01 1.2615000000e+00 3.4667670000e-04
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 2.8455030000e-01 1.2618000000e+00 3.4611340000e-04
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 2.8599230000e-01 1.2622000000e+00 3.4555000000e-04
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 2.8743430000e-01 1.2625000000e+00 3.4498670000e-04
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 2.8887630000e-01 1.2628000000e+00 3.4442330000e-04
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 2.9031830000e-01 1.2631000000e+00 3.4386000000e-04
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 2.9176030000e-01 1.2634000000e+00 3.4329660000e-04
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 2.9320230000e-01 1.2637000000e+00 3.4273330000e-04
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 2.9464430000e-01 1.2640000000e+00 3.4216990000e-04
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 2.9608630000e-01 1.2643000000e+00 3.4160660000e-04
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 2.9752830000e-01 1.2646000000e+00 3.4104320000e-04
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 2.9897030000e-01 1.2650000000e+00 3.4047990000e-04
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 3.0041230000e-01 1.2653000000e+00 3.3991650000e-04
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 3.0185430000e-01 1.2656000000e+00 3.3935320000e-04
