 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0517909705e-08 3.0517909705e-08 -1.1570167077e+00 -1.2000000000e+00 2.2359431661e-05 -4.5949821873e-05 1.4528974248e-05 9.0614153907e-06
 3.0521981365e-08 3.0521981365e-08 -1.1472447248e+00 -1.2000000000e+00 2.1475471101e-05 -4.5571678823e-05 1.4955341820e-05 9.1408647749e-06
 3.0530124684e-08 3.0530124684e-08 -1.1277007590e+00 -1.2000000000e+00 1.9840739943e-05 -4.4801148104e-05 1.5649705535e-05 9.3107015377e-06
 3.0534842346e-08 3.0534842346e-08 -1.1163783692e+00 -1.2000000000e+00 1.8971758700e-05 -4.4338824717e-05 1.5951513868e-05 9.4155510133e-06
 3.0544277671e-08 3.0544277671e-08 -1.0937335896e+00 -1.2000000000e+00 1.7412987456e-05 -4.3402636069e-05 1.6357736810e-05 9.6319106330e-06
 3.0549233898e-08 3.0549233898e-08 -1.0818386444e+00 -1.2000000000e+00 1.6680712898e-05 -4.2896732072e-05 1.6462826031e-05 9.7531918931e-06
 3.0559146352e-08 3.0559146352e-08 -1.0580487540e+00 -1.2000000000e+00 1.5391583698e-05 -4.1879835594e-05 1.6486229156e-05 1.0002021464e-05
 3.0564691146e-08 3.0564691146e-08 -1.0447412508e+00 -1.2000000000e+00 1.4757971595e-05 -4.1302429719e-05 1.6395098894e-05 1.0149357875e-05
 3.0571380348e-08 3.0571380348e-08 -1.0286871639e+00 -1.2000000000e+00 1.4069671941e-05 -4.0605927554e-05 1.6205152216e-05 1.0331102023e-05
 3.0577927464e-08 3.0577927464e-08 -1.0129740865e+00 -1.2000000000e+00 1.3464839386e-05 -3.9924766365e-05 1.5945905507e-05 1.0514020056e-05
 3.0585264292e-08 3.0585264292e-08 -9.9536569909e-01 -1.2000000000e+00 1.2854696575e-05 -3.9165259496e-05 1.5585912957e-05 1.0724648509e-05
 3.0593347961e-08 3.0593347961e-08 -9.7596489256e-01 -1.2000000000e+00 1.2249544223e-05 -3.8337518301e-05 1.5124882508e-05 1.0963090074e-05
 3.0602573751e-08 3.0602573751e-08 -9.5382299786e-01 -1.2000000000e+00 1.1625947887e-05 -3.7410675148e-05 1.4542349505e-05 1.1242376222e-05
 3.0613218116e-08 3.0613218116e-08 -9.2827652269e-01 -1.2000000000e+00 1.0973761404e-05 -3.6373964215e-05 1.3827678800e-05 1.1572522440e-05
 3.0622632136e-08 3.0622632136e-08 -9.0568287301e-01 -1.2000000000e+00 1.0445026356e-05 -3.5499191639e-05 1.3183327027e-05 1.1870836656e-05
 3.0641460178e-08 3.0641460178e-08 -8.6049557364e-01 -1.2000000000e+00 9.4799139228e-06 -3.3852794344e-05 1.1898265014e-05 1.2474613792e-05
 3.0655291217e-08 3.0655291217e-08 -8.2730108013e-01 -1.2000000000e+00 8.8562800727e-06 -3.2800972875e-05 1.1020753905e-05 1.2923937265e-05
 3.0667145162e-08 3.0667145162e-08 -7.9885161073e-01 -1.2000000000e+00 8.3736129493e-06 -3.2007281423e-05 1.0325828774e-05 1.3307838082e-05
 3.0679515757e-08 3.0679515757e-08 -7.6916218225e-01 -1.2000000000e+00 7.9096960923e-06 -3.1264097941e-05 9.6491310107e-06 1.3705269238e-05
 3.0692584969e-08 3.0692584969e-08 -7.3779607537e-01 -1.2000000000e+00 7.4666624156e-06 -3.0585178927e-05 8.9977810788e-06 1.4120733852e-05
 3.0705090910e-08 3.0705090910e-08 -7.0778181653e-01 -1.2000000000e+00 7.0898025266e-06 -3.0044057552e-05 8.4412640875e-06 1.4512989380e-05
 3.0717218283e-08 3.0717218283e-08 -6.7867612154e-01 -1.2000000000e+00 6.7646243719e-06 -2.9612878396e-05 7.9599431409e-06 1.4888309346e-05
 3.0729675725e-08 3.0729675725e-08 -6.4877826021e-01 -1.2000000000e+00 6.4675709265e-06 -2.9256505657e-05 7.5197310305e-06 1.5269202180e-05
 3.0742570372e-08 3.0742570372e-08 -6.1783110747e-01 -1.2000000000e+00 6.1973228822e-06 -2.8975621081e-05 7.1190694016e-06 1.5659227293e-05
 3.0755789761e-08 3.0755789761e-08 -5.8610457347e-01 -1.2000000000e+00 5.9566714744e-06 -2.8774813642e-05 6.7623203251e-06 1.6055820349e-05
 3.0769234101e-08 3.0769234101e-08 -5.5383815709e-01 -1.2000000000e+00 5.7458698423e-06 -2.8653408592e-05 6.4499671419e-06 1.6457570117e-05
 3.0782836707e-08 3.0782836707e-08 -5.2119190217e-01 -1.2000000000e+00 5.5633375002e-06 -2.8607682012e-05 6.1797015362e-06 1.6864641478e-05
 3.0796511546e-08 3.0796511546e-08 -4.8837228925e-01 -1.2000000000e+00 5.4071078630e-06 -2.8632739419e-05 5.9485997197e-06 1.7277030323e-05
 3.0809886559e-08 3.0809886559e-08 -4.5627225818e-01 -1.2000000000e+00 5.2775080622e-06 -2.8720802458e-05 5.7571005738e-06 1.7686192281e-05
 3.0822863244e-08 3.0822863244e-08 -4.2512821543e-01 -1.2000000000e+00 5.1705291885e-06 -2.8861123560e-05 5.5992076641e-06 1.8091385130e-05
 3.0835581562e-08 3.0835581562e-08 -3.9460425218e-01 -1.2000000000e+00 5.0809084432e-06 -2.9046929471e-05 5.4670809760e-06 1.8498938430e-05
 3.0848176519e-08 3.0848176519e-08 -3.6437635333e-01 -1.2000000000e+00 5.0049484434e-06 -2.9275475459e-05 5.3552074781e-06 1.8915317859e-05
 3.0860729797e-08 3.0860729797e-08 -3.3424848743e-01 -1.2000000000e+00 4.9401972849e-06 -2.9545852885e-05 5.2599180287e-06 1.9345735827e-05
 3.0873364341e-08 3.0873364341e-08 -3.0392558123e-01 -1.2000000000e+00 4.8845190719e-06 -2.9859965305e-05 5.1780102846e-06 1.9797434124e-05
 3.0886272525e-08 3.0886272525e-08 -2.7294594006e-01 -1.2000000000e+00 4.8360365627e-06 -3.0224063407e-05 5.1066584999e-06 2.0281366426e-05
 3.0899631087e-08 3.0899631087e-08 -2.4088539213e-01 -1.2000000000e+00 4.7934900626e-06 -3.0647474940e-05 5.0439303961e-06 2.0810052449e-05
 3.0911895322e-08 3.0911895322e-08 -2.1145122667e-01 -1.2000000000e+00 4.7606655895e-06 -3.1082214488e-05 4.9953323210e-06 2.1326214413e-05
 3.0921522410e-08 3.0921522410e-08 -1.8834621679e-01 -1.2000000000e+00 4.7386280515e-06 -3.1457673312e-05 4.9624756066e-06 2.1756567361e-05
 3.0926777092e-08 3.0926777092e-08 -1.7573498002e-01 -1.2000000000e+00 4.7280292111e-06 -3.1678387361e-05 4.9465317996e-06 2.2003823956e-05
 3.0931856604e-08 3.0931856604e-08 -1.6354415040e-01 -1.2000000000e+00 4.7178642384e-06 -3.1895542804e-05 4.9312109060e-06 2.2246465253e-05
 3.0937056314e-08 3.0937056314e-08 -1.5106484541e-01 -1.2000000000e+00 4.7080092884e-06 -3.2124960628e-05 4.9162716219e-06 2.2500677245e-05
 3.0947207129e-08 3.0947207129e-08 -1.2670288956e-01 -1.2000000000e+00 4.6901384890e-06 -3.2593885714e-05 4.8889427741e-06 2.3014801860e-05
 3.0955187360e-08 3.0955187360e-08 -1.0755033680e-01 -1.2000000000e+00 4.6779669336e-06 -3.2993488232e-05 4.8699323865e-06 2.3445586139e-05
 3.0959254983e-08 3.0959254983e-08 -9.7788041249e-02 -1.2000000000e+00 4.6725189928e-06 -3.3212119798e-05 4.8612069154e-06 2.3678390973e-05
 3.0967390229e-08 3.0967390229e-08 -7.8263450143e-02 -1.2000000000e+00 4.6615429822e-06 -3.3655960815e-05 4.8436104179e-06 2.4150804484e-05
 3.0971763897e-08 3.0971763897e-08 -6.7766646608e-02 -1.2000000000e+00 4.6563596176e-06 -3.3910424020e-05 4.8350285657e-06 2.4419032713e-05
 3.0980511234e-08 3.0980511234e-08 -4.6773039540e-02 -1.2000000000e+00 4.6462817999e-06 -3.4436587940e-05 4.8181748485e-06 2.4972128067e-05
 3.0990255617e-08 3.0990255617e-08 -2.3386519770e-02 -1.2000000000e+00 4.6363197250e-06 -3.5066470701e-05 4.8008558885e-06 2.5629291604e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6275995543e-06 -3.5752768702e-05 4.7849152347e-06 2.6340250127e-05
 3.1000412694e-08 3.1000412694e-08 0.0000000000e+00 -1.2000000000e+00 -8.1798878049e-07 -1.0154825052e-05 -1.0153985380e-06 1.1989950982e-05
 3.1000814733e-08 3.1000814733e-08 0.0000000000e+00 -1.2000000000e+00 -3.8310344664e-07 -2.8946045787e-06 -5.1578682346e-07 3.7941591651e-06
 3.1001206628e-08 3.1001206628e-08 0.0000000000e+00 -1.2000000000e+00 -6.7738528072e-08 -3.9379120572e-07 -1.0403277541e-07 5.6567461135e-07
 3.1001503284e-08 3.1001503284e-08 0.0000000000e+00 -1.2000000000e+00 7.6744659093e-09 9.4944784353e-08 6.0020343212e-09 -1.0863613397e-07
 3.1001770057e-08 3.1001770057e-08 0.0000000000e+00 -1.2000000000e+00 1.6895496077e-08 1.5093416524e-07 2.2457130108e-08 -1.9031804537e-07
 3.1002073206e-08 3.1002073206e-08 0.0000000000e+00 -1.2000000000e+00 1.1742387136e-08 1.0696409151e-07 1.6188867187e-08 -1.3491748691e-07
 3.1002462738e-08 3.1002462738e-08 0.0000000000e+00 -1.2000000000e+00 5.1430173785e-09 4.8217445731e-08 7.0475563936e-09 -6.0417821318e-08
 3.1003062890e-08 3.1003062890e-08 0.0000000000e+00 -1.2000000000e+00 6.5059136859e-10 6.2869245330e-09 8.6012684116e-10 -7.7988860262e-09
 3.1004263192e-08 3.1004263192e-08 0.0000000000e+00 -1.2000000000e+00 -8.7429969742e-10 -8.2290422611e-09 -1.1890446869e-09 1.0294053047e-08
 3.1006219631e-08 3.1006219631e-08 0.0000000000e+00 -1.2000000000e+00 -3.7196888526e-10 -3.5267196575e-09 -5.0403608267e-10 4.4034355799e-09
 3.1009018833e-08 3.1009018833e-08 0.0000000000e+00 -1.2000000000e+00 -1.3920745141e-11 -1.5395688466e-10 -2.2905527158e-11 1.9081408165e-10
 3.1014617238e-08 3.1014617238e-08 0.0000000000e+00 -1.2000000000e+00 2.5219208404e-11 2.1481836472e-10 2.9428508537e-11 -2.6950939417e-10
 3.1022430775e-08 3.1022430775e-08 0.0000000000e+00 -1.2000000000e+00 4.9352870222e-12 2.3863203067e-11 2.1998078393e-12 -3.1003108600e-11
 3.1032185004e-08 3.1032185004e-08 0.0000000000e+00 -1.2000000000e+00 2.0941098916e-12 -2.8823029322e-12 -1.6111682459e-12 2.3999422251e-12
 3.1040753773e-08 3.1040753773e-08 0.0000000000e+00 -1.2000000000e+00 2.3448122491e-12 -5.2237219849e-13 -1.2747351410e-12 -5.4759967973e-13
 3.1049388882e-08 3.1049388882e-08 0.0000000000e+00 -1.2000000000e+00 2.4017884074e-12 1.3919809640e-14 -1.1982961614e-12 -1.2174149439e-12
 3.1057806533e-08 3.1057806533e-08 0.0000000000e+00 -1.2000000000e+00 2.4013417260e-12 9.7236547957e-15 -1.1988949986e-12 -1.2121725697e-12
 3.1066282613e-08 3.1066282613e-08 0.0000000000e+00 -1.2000000000e+00 2.4003552370e-12 4.2110641820e-16 -1.2002199760e-12 -1.2005561403e-12
 3.1074781797e-08 3.1074781797e-08 0.0000000000e+00 -1.2000000000e+00 2.4002938538e-12 -1.2550235741e-16 -1.2003013565e-12 -1.1998669759e-12
 3.1083380543e-08 3.1083380543e-08 0.0000000000e+00 -1.2000000000e+00 2.4003054653e-12 -2.9636972682e-17 -1.2002837132e-12 -1.1999922081e-12
 3.1092109194e-08 3.1092109194e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080711e-12 4.3393870765e-18 -1.2002814336e-12 -1.2000310046e-12
 3.1101025021e-08 3.1101025021e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083875e-12 -1.6781019340e-18 -1.2002813429e-12 -1.2000251498e-12
 3.1110186161e-08 3.1110186161e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081496e-12 -2.3378783031e-18 -1.2002814517e-12 -1.2000241970e-12
 3.1119667056e-08 3.1119667056e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081649e-12 9.3888449530e-20 -1.2002814559e-12 -1.2000268031e-12
 3.1129558077e-08 3.1129558077e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081857e-12 3.1036454559e-19 -1.2002814384e-12 -1.2000270578e-12
 3.1139974211e-08 3.1139974211e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082588e-12 -7.8384477822e-20 -1.2002814396e-12 -1.2000266866e-12
 3.1149456412e-08 3.1149456412e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083732e-12 -4.8040260962e-20 -1.2002814431e-12 -1.2000268279e-12
 3.1161465265e-08 3.1161465265e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081615e-12 2.8438622085e-20 -1.2002814417e-12 -1.2000269108e-12
 3.1172314509e-08 3.1172314509e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083767e-12 5.8383559597e-20 -1.2002814414e-12 -1.2000267772e-12
 3.1183193187e-08 3.1183193187e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080507e-12 -6.1121867084e-20 -1.2002814412e-12 -1.2000266025e-12
 3.1195093162e-08 3.1195093162e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081582e-12 -8.9615638190e-21 -1.2002814421e-12 -1.2000266528e-12
 3.1207924404e-08 3.1207924404e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083759e-12 6.0674203894e-21 -1.2002814427e-12 -1.2000268855e-12
 3.1221891956e-08 3.1221891956e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080544e-12 -3.8169762155e-20 -1.2002814405e-12 -1.2000266298e-12
 3.1237387735e-08 3.1237387735e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081564e-12 -1.9910653302e-20 -1.2002814417e-12 -1.2000265862e-12
 3.1254723442e-08 3.1254723442e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082680e-12 1.6265337865e-21 -1.2002814423e-12 -1.2000267733e-12
 3.1274193330e-08 3.1274193330e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082150e-12 8.3244742206e-21 -1.2002814417e-12 -1.2000268088e-12
 3.1296042984e-08 3.1296042984e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080509e-12 -2.5419900726e-20 -1.2002814411e-12 -1.2000265842e-12
 3.1320335408e-08 3.1320335408e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081039e-12 -3.8144619547e-20 -1.2002814419e-12 -1.2000267050e-12
 3.1344819048e-08 3.1344819048e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082146e-12 6.0696171189e-20 -1.2002814419e-12 -1.2000267793e-12
 3.1368747750e-08 3.1368747750e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082678e-12 2.6924901353e-20 -1.2002814419e-12 -1.2000268259e-12
 3.1392671573e-08 3.1392671573e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082679e-12 2.8177409392e-20 -1.2002814417e-12 -1.2000268003e-12
 3.1416999606e-08 3.1416999606e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 2.5881752068e-20 -1.2002814416e-12 -1.2000267438e-12
 3.1441671803e-08 3.1441671803e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081051e-12 -2.8124872425e-20 -1.2002814416e-12 -1.2000267166e-12
 3.1466713833e-08 3.1466713833e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 -3.8459833746e-22 -1.2002814419e-12 -1.2000267713e-12
 3.1492396268e-08 3.1492396268e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 3.7344138269e-21 -1.2002814415e-12 -1.2000266679e-12
 3.1518972577e-08 3.1518972577e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -5.8694910642e-21 -1.2002814419e-12 -1.2000267653e-12
 3.1546576913e-08 3.1546576913e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 4.6913537328e-21 -1.2002814417e-12 -1.2000267771e-12
 3.1575338970e-08 3.1575338970e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 -1.1622711052e-21 -1.2002814416e-12 -1.2000267707e-12
 3.1605431387e-08 3.1605431387e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082136e-12 2.6736564172e-20 -1.2002814417e-12 -1.2000267716e-12
 3.1636999288e-08 3.1636999288e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 1.3403694821e-21 -1.2002814415e-12 -1.2000266652e-12
 3.1670107894e-08 3.1670107894e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082131e-12 2.3378807321e-20 -1.2002814419e-12 -1.2000267810e-12
 3.1704737793e-08 3.1704737793e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081059e-12 -2.3051440707e-20 -1.2002814415e-12 -1.2000267496e-12
 3.1740759666e-08 3.1740759666e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 1.2057692758e-20 -1.2002814416e-12 -1.2000267160e-12
 3.1773344826e-08 3.1773344826e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081053e-12 -2.6818087063e-20 -1.2002814415e-12 -1.2000266504e-12
 3.1808957892e-08 3.1808957892e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081050e-12 -1.4976953703e-20 -1.2002814417e-12 -1.2000266754e-12
 3.1836122696e-08 3.1836122696e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 4.7529302548e-22 -1.2002814418e-12 -1.2000267452e-12
 3.1858796574e-08 3.1858796574e-08 0.0000000000e+00 -1.2000000000e+00 2.4003079975e-12 -5.0799481132e-20 -1.2002814414e-12 -1.2000265866e-12
 3.1887023737e-08 3.1887023737e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081042e-12 -3.3585266667e-20 -1.2002814418e-12 -1.2000266287e-12
 3.1918157679e-08 3.1918157679e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082140e-12 2.9569370599e-20 -1.2002814419e-12 -1.2000267746e-12
 3.1945968185e-08 3.1945968185e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 3.3714591156e-21 -1.2002814416e-12 -1.2000267487e-12
 3.1970884804e-08 3.1970884804e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082678e-12 2.4798736177e-20 -1.2002814418e-12 -1.2000267154e-12
 3.1985442402e-08 3.1985442402e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.1949855534e-21 -1.2002814415e-12 -1.2000266648e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083754e-12 4.6844944055e-20 -1.2002814425e-12 -1.2000268715e-12
 3.2000875710e-08 3.2000875710e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081651e-12 3.1975651772e-20 -1.2002814383e-12 -1.2000267585e-12
 3.2001748268e-08 3.2001748268e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080770e-12 -1.4510388916e-19 -1.2002814530e-12 -1.2000273463e-12
 3.2002275977e-08 3.2002275977e-08 0.0000000000e+00 -1.2000000000e+00 2.4003084692e-12 1.1930040071e-18 -1.2002814279e-12 -1.2000265002e-12
 3.2002780437e-08 3.2002780437e-08 0.0000000000e+00 -1.2000000000e+00 2.4003109267e-12 1.8729249733e-19 -1.2002813908e-12 -1.2000271175e-12
 3.2003318778e-08 3.2003318778e-08 0.0000000000e+00 -1.2000000000e+00 2.4003125818e-12 7.7658934553e-19 -1.2002814581e-12 -1.2000266965e-12
 3.2004038067e-08 3.2004038067e-08 0.0000000000e+00 -1.2000000000e+00 2.4003127737e-12 9.0803067405e-19 -1.2002814305e-12 -1.2000261789e-12
 3.2005457451e-08 3.2005457451e-08 0.0000000000e+00 -1.2000000000e+00 2.4003073249e-12 -4.5179377102e-19 -1.2002814453e-12 -1.2000258599e-12
 3.2007668312e-08 3.2007668312e-08 0.0000000000e+00 -1.2000000000e+00 2.4003073115e-12 1.9076268942e-20 -1.2002814633e-12 -1.2000269515e-12
 3.2010801059e-08 3.2010801059e-08 0.0000000000e+00 -1.2000000000e+00 2.4003086995e-12 6.2997989039e-19 -1.2002814406e-12 -1.2000274554e-12
 3.2017066554e-08 3.2017066554e-08 0.0000000000e+00 -1.2000000000e+00 2.4003087837e-12 6.0731392345e-20 -1.2002814363e-12 -1.2000273001e-12
 3.2029597543e-08 3.2029597543e-08 0.0000000000e+00 -1.2000000000e+00 2.4003084792e-12 -9.0696231942e-20 -1.2002814423e-12 -1.2000268923e-12
 3.2054659521e-08 3.2054659521e-08 0.0000000000e+00 -1.2000000000e+00 2.4003084186e-12 6.9107457793e-20 -1.2002814426e-12 -1.2000269640e-12
 3.2093201159e-08 3.2093201159e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081091e-12 2.6310241329e-20 -1.2002814412e-12 -1.2000267076e-12
 3.2138546343e-08 3.2138546343e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082125e-12 6.1746869536e-21 -1.2002814419e-12 -1.2000267768e-12
 3.2188492887e-08 3.2188492887e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081873e-12 3.9090911190e-21 -1.2002814416e-12 -1.2000267225e-12
 3.2242556951e-08 3.2242556951e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081863e-12 1.1952361678e-20 -1.2002814418e-12 -1.2000267430e-12
 3.2300654906e-08 3.2300654906e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 -1.2408517087e-20 -1.2002814416e-12 -1.2000266920e-12
 3.2363686858e-08 3.2363686858e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081322e-12 -1.4480688485e-20 -1.2002814417e-12 -1.2000266896e-12
 3.2433140562e-08 3.2433140562e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 1.8264527437e-22 -1.2002814417e-12 -1.2000267247e-12
 3.2510979044e-08 3.2510979044e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 7.2683013992e-21 -1.2002814416e-12 -1.2000267115e-12
 3.2599939855e-08 3.2599939855e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 1.9835360592e-20 -1.2002814417e-12 -1.2000267375e-12
 3.2703986572e-08 3.2703986572e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081866e-12 4.1523143677e-22 -1.2002814417e-12 -1.2000267182e-12
 3.2829127892e-08 3.2829127892e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081729e-12 -3.4526288768e-22 -1.2002814417e-12 -1.2000267377e-12
 3.2887092970e-08 3.2887092970e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 3.1422338292e-22 -1.2002814417e-12 -1.2000267046e-12
 3.2947016513e-08 3.2947016513e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -4.7239092341e-22 -1.2002814417e-12 -1.2000267172e-12
 3.2998304175e-08 3.2998304175e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 4.0563893120e-22 -1.2002814417e-12 -1.2000267047e-12
 3.3043204587e-08 3.3043204587e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 -2.1385867782e-22 -1.2002814417e-12 -1.2000267175e-12
 3.3087987819e-08 3.3087987819e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 1.3946958402e-20 -1.2002814416e-12 -1.2000266912e-12
 3.3133259077e-08 3.3133259077e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 1.2772858687e-20 -1.2002814417e-12 -1.2000267168e-12
 3.3179091126e-08 3.3179091126e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 1.0083458757e-21 -1.2002814416e-12 -1.2000266783e-12
 3.3226415084e-08 3.3226415084e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081863e-12 2.5649408929e-20 -1.2002814420e-12 -1.2000267702e-12
 3.3275964810e-08 3.3275964810e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081327e-12 2.1231296469e-21 -1.2002814415e-12 -1.2000266932e-12
 3.3328532224e-08 3.3328532224e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081320e-12 -1.5499431923e-20 -1.2002814416e-12 -1.2000267154e-12
 3.3385620024e-08 3.3385620024e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 1.4431338264e-20 -1.2002814417e-12 -1.2000267323e-12
 3.3450644480e-08 3.3450644480e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 -1.3376677374e-20 -1.2002814417e-12 -1.2000266909e-12
 3.3536295226e-08 3.3536295226e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081187e-12 -7.3590323385e-21 -1.2002814416e-12 -1.2000266832e-12
 3.3606574889e-08 3.3606574889e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 -1.3549927138e-20 -1.2002814417e-12 -1.2000267177e-12
 3.3677191641e-08 3.3677191641e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 7.0617069134e-21 -1.2002814416e-12 -1.2000267316e-12
 3.3729847882e-08 3.3729847882e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 9.4970394690e-23 -1.2002814417e-12 -1.2000267179e-12
 3.3782925695e-08 3.3782925695e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -2.6701290845e-22 -1.2002814417e-12 -1.2000267175e-12
 3.3831707337e-08 3.3831707337e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 3.1727532202e-22 -1.2002814416e-12 -1.2000266910e-12
 3.3883442034e-08 3.3883442034e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 -2.7760997793e-20 -1.2002814416e-12 -1.2000267170e-12
 3.3941875053e-08 3.3941875053e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 6.8433503446e-22 -1.2002814417e-12 -1.2000267185e-12
 3.4019647641e-08 3.4019647641e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 6.6110255716e-21 -1.2002814417e-12 -1.2000267040e-12
 3.4062469866e-08 3.4062469866e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.3005138033e-20 -1.2002814417e-12 -1.2000267577e-12
