 time time v(in_power) v(out_power) power_diss energy
 3.0825741357e-08 3.0825741357e-08 4.1822074285e-01 -3.2188521925e-01 7.1184683037e-05 1.0850334964e-14
 3.0834009908e-08 3.0834009908e-08 3.9837622185e-01 -3.3656550648e-01 7.1285413468e-05 1.1439345552e-14
 3.0841853254e-08 3.0841853254e-08 3.7955219082e-01 -3.4887388146e-01 7.1094636712e-05 1.1997713569e-14
 3.0851495061e-08 3.0851495061e-08 3.5641185278e-01 -3.6105853542e-01 7.0660037227e-05 1.2681099209e-14
 3.0866634739e-08 3.0866634739e-08 3.2007662726e-01 -3.7331722999e-01 7.0430972438e-05 1.3749135388e-14
 3.0873759656e-08 3.0873759656e-08 3.0297682617e-01 -3.7655828276e-01 7.0850396525e-05 1.4252444410e-14
 3.0881487548e-08 3.0881487548e-08 2.8442988551e-01 -3.7873819919e-01 7.1729878772e-05 1.4803366890e-14
 3.0888610986e-08 3.0888610986e-08 2.6733363342e-01 -3.7983925444e-01 7.2896433756e-05 1.5318485202e-14
 3.0896146521e-08 3.0896146521e-08 2.4924835075e-01 -3.8030350057e-01 7.4459359184e-05 1.5873687529e-14
 3.0903628531e-08 3.0903628531e-08 2.3129152525e-01 -3.8022609288e-01 7.6340838718e-05 1.6437831870e-14
 3.0911348296e-08 3.0911348296e-08 2.1276408990e-01 -3.7969430350e-01 7.8605147711e-05 1.7035905151e-14
 3.0919157825e-08 3.0919157825e-08 1.9402121957e-01 -3.7873617095e-01 8.1213351545e-05 1.7659958777e-14
 3.0927049135e-08 3.0927049135e-08 1.7508207522e-01 -3.7733962937e-01 8.4165409055e-05 1.8312486323e-14
 3.0935015050e-08 3.0935015050e-08 1.5596388049e-01 -3.7546208734e-01 8.7461675248e-05 1.8996069660e-14
 3.0943123037e-08 3.0943123037e-08 1.3650471115e-01 -3.7301223532e-01 9.1132661999e-05 1.9720089963e-14
 3.0951478577e-08 3.0951478577e-08 1.1645141614e-01 -3.6983568026e-01 9.5230680236e-05 2.0498673105e-14
 3.0960254489e-08 3.0960254489e-08 9.5389226553e-02 -3.6566346710e-01 9.9848233269e-05 2.1354670826e-14
 3.0969749067e-08 3.0969749067e-08 7.2602239668e-02 -3.5998628459e-01 1.0515501362e-04 2.2327880471e-14
 3.0984874533e-08 3.0984874533e-08 3.6301119834e-02 -3.4762392896e-01 1.1412057964e-04 2.3986203302e-14
 3.0992437267e-08 3.0992437267e-08 1.8150559917e-02 -3.3955927024e-01 1.1869394774e-04 2.4866560391e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.2987666341e-01 1.2329695564e-04 2.5781616723e-14
 3.1000362607e-08 3.1000362607e-08 0.0000000000e+00 -3.2759410656e-01 3.6617333589e-05 2.5810609726e-14
 3.1000719019e-08 3.1000719019e-08 0.0000000000e+00 -3.2554550850e-01 3.0216363888e-05 2.5822519912e-14
 3.1001065766e-08 3.1001065766e-08 0.0000000000e+00 -3.2364996043e-01 2.8710670304e-05 2.5832736282e-14
 3.1001337917e-08 3.1001337917e-08 0.0000000000e+00 -3.2219471834e-01 2.8443812163e-05 2.5840513610e-14
 3.1001586538e-08 3.1001586538e-08 0.0000000000e+00 -3.2087854916e-01 2.8378472806e-05 2.5847577229e-14
 3.1001872032e-08 3.1001872032e-08 0.0000000000e+00 -3.1937684839e-01 2.8386406825e-05 2.5855680226e-14
 3.1002243328e-08 3.1002243328e-08 0.0000000000e+00 -3.1743468272e-01 2.8458758596e-05 2.5866233418e-14
 3.1002822760e-08 3.1002822760e-08 0.0000000000e+00 -3.1442267580e-01 2.8604207442e-05 2.5882765466e-14
 3.1003981623e-08 3.1003981623e-08 0.0000000000e+00 -3.0845501655e-01 2.8864260079e-05 2.5916064522e-14
 3.1005839229e-08 3.1005839229e-08 0.0000000000e+00 -2.9901664148e-01 2.9172469074e-05 2.5969969197e-14
 3.1008594504e-08 3.1008594504e-08 0.0000000000e+00 -2.8523439940e-01 2.9466708474e-05 2.6050752724e-14
 3.1014105053e-08 3.1014105053e-08 0.0000000000e+00 -2.5814844796e-01 2.9736081311e-05 2.6213872684e-14
 3.1021034024e-08 3.1021034024e-08 0.0000000000e+00 -2.2462526318e-01 2.9796878756e-05 2.6420123743e-14
 3.1034136367e-08 3.1034136367e-08 0.0000000000e+00 -1.6207684430e-01 2.9658579052e-05 2.6809626641e-14
 3.1045318736e-08 3.1045318736e-08 0.0000000000e+00 -1.0933690717e-01 2.9479208817e-05 2.7140276923e-14
 3.1056384770e-08 3.1056384770e-08 0.0000000000e+00 -5.7636406559e-02 2.9289862003e-05 2.7465447217e-14
 3.1068080793e-08 3.1068080793e-08 0.0000000000e+00 -3.4869387013e-03 2.9081960272e-05 2.7806806297e-14
 3.1079615713e-08 3.1079615713e-08 0.0000000000e+00 4.9432359228e-02 2.8868521751e-05 2.8141033374e-14
 3.1090898200e-08 3.1090898200e-08 0.0000000000e+00 1.0073397331e-01 2.8651022774e-05 2.8465515139e-14
 3.1102061907e-08 3.1102061907e-08 0.0000000000e+00 1.5104932656e-01 2.8427740347e-05 2.8784120419e-14
 3.1113086245e-08 3.1113086245e-08 0.0000000000e+00 2.0029832987e-01 2.8200042557e-05 2.9096262348e-14
 3.1123965738e-08 3.1123965738e-08 0.0000000000e+00 2.4846721442e-01 2.7968899568e-05 2.9401807144e-14
 3.1134726658e-08 3.1134726658e-08 0.0000000000e+00 2.9567880262e-01 2.7734339088e-05 2.9701516191e-14
 3.1145401748e-08 3.1145401748e-08 0.0000000000e+00 3.4207710135e-01 2.7495985838e-05 2.9996310532e-14
 3.1156027549e-08 3.1156027549e-08 0.0000000000e+00 3.8781441232e-01 2.7253215279e-05 3.0287187605e-14
 3.1166646499e-08 3.1166646499e-08 0.0000000000e+00 4.3305870808e-01 2.7005194521e-05 3.0575271277e-14
 3.1177305419e-08 3.1177305419e-08 0.0000000000e+00 4.7798453276e-01 2.6751014215e-05 3.0861762831e-14
 3.1188055511e-08 3.1188055511e-08 0.0000000000e+00 5.2276938040e-01 2.6489841313e-05 3.1147934882e-14
 3.1198953670e-08 3.1198953670e-08 0.0000000000e+00 5.6759353211e-01 2.6221166716e-05 3.1435161352e-14
 3.1210063993e-08 3.1210063993e-08 0.0000000000e+00 6.1263690672e-01 2.5945319489e-05 3.1724954617e-14
 3.1221459871e-08 3.1221459871e-08 0.0000000000e+00 6.5807118688e-01 2.5664546913e-05 3.2019024470e-14
 3.1233226929e-08 3.1233226929e-08 0.0000000000e+00 7.0404131651e-01 2.5385303792e-05 3.2319377754e-14
 3.1245466989e-08 3.1245466989e-08 0.0000000000e+00 7.5062150053e-01 2.5123006565e-05 3.2628490133e-14
 3.1258303414e-08 3.1258303414e-08 0.0000000000e+00 7.9771345591e-01 2.4910808290e-05 3.2949617796e-14
 3.1271888411e-08 3.1271888411e-08 0.0000000000e+00 8.4482772530e-01 2.4809256061e-05 3.3287341248e-14
 3.1286404513e-08 3.1286404513e-08 0.0000000000e+00 8.9070971652e-01 2.4889635083e-05 3.3648058333e-14
 3.1299682378e-08 3.1299682378e-08 0.0000000000e+00 9.2732623261e-01 2.5119491981e-05 3.3980065556e-14
 3.1312846964e-08 3.1312846964e-08 0.0000000000e+00 9.5801896971e-01 2.5259778080e-05 3.4311676670e-14
 3.1330484345e-08 3.1330484345e-08 0.0000000000e+00 9.9125340235e-01 2.4989739847e-05 3.4754811606e-14
 3.1343220131e-08 3.1343220131e-08 0.0000000000e+00 1.0108616481e+00 2.4370985358e-05 3.5069135432e-14
 3.1353525398e-08 3.1353525398e-08 0.0000000000e+00 1.0246802987e+00 2.3704114461e-05 3.5316848794e-14
 3.1365517670e-08 3.1365517670e-08 0.0000000000e+00 1.0389379728e+00 2.2869991135e-05 3.5596113481e-14
 3.1382952047e-08 3.1382952047e-08 0.0000000000e+00 1.0569256087e+00 2.1559622354e-05 3.5983414799e-14
 3.1402247435e-08 3.1402247435e-08 0.0000000000e+00 1.0739157903e+00 2.0009722542e-05 3.6384463104e-14
 3.1423863232e-08 3.1423863232e-08 0.0000000000e+00 1.0901555404e+00 1.8258078446e-05 3.6798057617e-14
 3.1452449258e-08 3.1452449258e-08 0.0000000000e+00 1.1081461218e+00 1.6035502173e-05 3.7288216210e-14
 3.1483488015e-08 3.1483488015e-08 0.0000000000e+00 1.1241825334e+00 1.3786528091e-05 3.7751035584e-14
 3.1513409559e-08 3.1513409559e-08 0.0000000000e+00 1.1369114768e+00 1.1824452879e-05 3.8134195632e-14
 3.1542733349e-08 3.1542733349e-08 0.0000000000e+00 1.1472824945e+00 1.0119442646e-05 3.8455934728e-14
 3.1572578967e-08 3.1572578967e-08 0.0000000000e+00 1.1560833247e+00 8.5994588558e-06 3.8735273320e-14
 3.1602872332e-08 3.1602872332e-08 0.0000000000e+00 1.1635188552e+00 7.2621984614e-06 3.8975524804e-14
 3.1633254605e-08 3.1633254605e-08 0.0000000000e+00 1.1697183708e+00 6.1099427594e-06 3.9178662827e-14
 3.1663959070e-08 3.1663959070e-08 0.0000000000e+00 1.1749207575e+00 5.1170697177e-06 3.9351022535e-14
 3.1695386067e-08 3.1695386067e-08 0.0000000000e+00 1.1793282080e+00 4.2574635983e-06 3.9498329248e-14
 3.1727657743e-08 3.1727657743e-08 0.0000000000e+00 1.1830558662e+00 3.5172140168e-06 3.9623780188e-14
 3.1760764836e-08 3.1760764836e-08 0.0000000000e+00 1.1861882628e+00 2.8857971198e-06 3.9729772728e-14
 3.1794770144e-08 3.1794770144e-08 0.0000000000e+00 1.1888085512e+00 2.3510451286e-06 3.9818812945e-14
 3.1829723770e-08 3.1829723770e-08 0.0000000000e+00 1.1909886570e+00 1.9015765097e-06 3.9893135219e-14
 3.1865537163e-08 3.1865537163e-08 0.0000000000e+00 1.1927857004e+00 1.5279780314e-06 3.9954547212e-14
 3.1901991588e-08 3.1901991588e-08 0.0000000000e+00 1.1942495419e+00 1.2215789880e-06 4.0004663972e-14
 3.1938777173e-08 3.1938777173e-08 0.0000000000e+00 1.1954272139e+00 9.7373052948e-07 4.0045041844e-14
 3.1970451493e-08 3.1970451493e-08 0.0000000000e+00 1.1962448015e+00 8.0093548739e-07 4.0073147514e-14
 3.1985225747e-08 3.1985225747e-08 0.0000000000e+00 1.1965716845e+00 7.3165340228e-07 4.0084468942e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1968691352e+00 6.6857511086e-07 4.0094812607e-14
 3.2000999854e-08 3.2000999854e-08 0.0000000000e+00 1.1968881542e+00 6.6452725961e-07 4.0095479062e-14
 3.2001988645e-08 3.2001988645e-08 0.0000000000e+00 1.1969068871e+00 6.6055606379e-07 4.0096134176e-14
 3.2002561928e-08 3.2002561928e-08 0.0000000000e+00 1.1969177044e+00 6.5826066309e-07 4.0096512204e-14
 3.2003106758e-08 3.2003106758e-08 0.0000000000e+00 1.1969279517e+00 6.5608601889e-07 4.0096870252e-14
 3.2003718137e-08 3.2003718137e-08 0.0000000000e+00 1.1969394108e+00 6.5365412955e-07 4.0097270626e-14
 3.2004618850e-08 3.2004618850e-08 0.0000000000e+00 1.1969562155e+00 6.5008764566e-07 4.0097857774e-14
 3.2006420276e-08 3.2006420276e-08 0.0000000000e+00 1.1969895496e+00 6.4301247110e-07 4.0099022486e-14
 3.2008766032e-08 3.2008766032e-08 0.0000000000e+00 1.1970324112e+00 6.3391364882e-07 4.0100520165e-14
 3.2012888970e-08 3.2012888970e-08 0.0000000000e+00 1.1971062784e+00 6.1822916127e-07 4.0103101419e-14
 3.2021134847e-08 3.2021134847e-08 0.0000000000e+00 1.1972485899e+00 5.8799877796e-07 4.0108074622e-14
 3.2037626601e-08 3.2037626601e-08 0.0000000000e+00 1.1975128944e+00 5.3180881647e-07 4.0117308418e-14
 3.2059039981e-08 3.2059039981e-08 0.0000000000e+00 1.1978192202e+00 4.6660801048e-07 4.0127998157e-14
 3.2082829516e-08 3.2082829516e-08 0.0000000000e+00 1.1981161008e+00 4.0333667863e-07 4.0138345947e-14
 3.2108656025e-08 3.2108656025e-08 0.0000000000e+00 1.1983932984e+00 3.4418961490e-07 4.0147998944e-14
 3.2136134796e-08 3.2136134796e-08 0.0000000000e+00 1.1986439587e+00 2.9064675251e-07 4.0156721206e-14
 3.2165055766e-08 3.2165055766e-08 0.0000000000e+00 1.1988659448e+00 2.4318291701e-07 4.0164440642e-14
 3.2195916007e-08 3.2195916007e-08 0.0000000000e+00 1.1990631687e+00 2.0097761805e-07 4.0171294092e-14
 3.2230463376e-08 3.2230463376e-08 0.0000000000e+00 1.1992439610e+00 1.6225906441e-07 4.0177568528e-14
 3.2275537604e-08 3.2275537604e-08 0.0000000000e+00 1.1994295595e+00 1.2248223737e-07 4.0183985776e-14
 3.2316620599e-08 3.2316620599e-08 0.0000000000e+00 1.1995591058e+00 9.4699244381e-08 4.0188447008e-14
 3.2354251579e-08 3.2354251579e-08 0.0000000000e+00 1.1996516436e+00 7.4844206376e-08 4.0191637052e-14
 3.2386600763e-08 3.2386600763e-08 0.0000000000e+00 1.1997152410e+00 6.1194481882e-08 4.0193837422e-14
 3.2417088411e-08 3.2417088411e-08 0.0000000000e+00 1.1997643318e+00 5.0656032256e-08 4.0195542451e-14
 3.2448724292e-08 3.2448724292e-08 0.0000000000e+00 1.1998062722e+00 4.1651004368e-08 4.0197002559e-14
 3.2482012038e-08 3.2482012038e-08 0.0000000000e+00 1.1998423548e+00 3.3902502045e-08 4.0198260062e-14
 3.2517681766e-08 3.2517681766e-08 0.0000000000e+00 1.1998736079e+00 2.7190198052e-08 4.0199349642e-14
 3.2567332261e-08 3.2567332261e-08 0.0000000000e+00 1.1999072700e+00 1.9959597733e-08 4.0200520147e-14
 3.2603133493e-08 3.2603133493e-08 0.0000000000e+00 1.1999257746e+00 1.5984337019e-08 4.0201163565e-14
 3.2633706713e-08 3.2633706713e-08 0.0000000000e+00 1.1999385298e+00 1.3244036840e-08 4.0201610368e-14
 3.2665446719e-08 3.2665446719e-08 0.0000000000e+00 1.1999494062e+00 1.0907268050e-08 4.0201993650e-14
 3.2694835525e-08 3.2694835525e-08 0.0000000000e+00 1.1999577141e+00 9.1222659377e-09 4.0202287972e-14
 3.2745604627e-08 3.2745604627e-08 0.0000000000e+00 1.1999690187e+00 6.6933356520e-09 4.0202689443e-14
 3.2810452362e-08 3.2810452362e-08 0.0000000000e+00 1.1999792711e+00 4.4903714325e-09 4.0203052063e-14
 3.2888326111e-08 3.2888326111e-08 0.0000000000e+00 1.1999872862e+00 2.7680762628e-09 4.0203334684e-14
 3.2961504156e-08 3.2961504156e-08 0.0000000000e+00 1.1999919319e+00 1.7697701184e-09 4.0203500719e-14
 3.3018428057e-08 3.3018428057e-08 0.0000000000e+00 1.1999942317e+00 1.2755770112e-09 4.0203587396e-14
 3.3061915294e-08 3.3061915294e-08 0.0000000000e+00 1.1999954548e+00 1.0127270360e-09 4.0203637152e-14
 3.3105714097e-08 3.3105714097e-08 0.0000000000e+00 1.1999963686e+00 8.1636474522e-10 4.0203677208e-14
 3.3125074331e-08 3.3125074331e-08 0.0000000000e+00 1.1999966894e+00 7.4742777040e-10 4.0203692345e-14
 3.3142904996e-08 3.3142904996e-08 0.0000000000e+00 1.1999969498e+00 6.9147392212e-10 4.0203705174e-14
 3.3160000014e-08 3.3160000014e-08 0.0000000000e+00 1.1999971729e+00 6.4352351958e-10 4.0203716585e-14
 3.3174298853e-08 3.3174298853e-08 0.0000000000e+00 1.1999973419e+00 6.0720258178e-10 4.0203725527e-14
 3.3187311155e-08 3.3187311155e-08 0.0000000000e+00 1.1999974832e+00 5.7685019105e-10 4.0203733230e-14
 3.3200282190e-08 3.3200282190e-08 0.0000000000e+00 1.1999976131e+00 5.4892847174e-10 4.0203740531e-14
 3.3214637635e-08 3.3214637635e-08 0.0000000000e+00 1.1999977454e+00 5.2050956214e-10 4.0203748208e-14
 3.3237850943e-08 3.3237850943e-08 0.0000000000e+00 1.1999979364e+00 4.7946401679e-10 4.0203759814e-14
 3.3256992917e-08 3.3256992917e-08 0.0000000000e+00 1.1999980747e+00 4.4973910776e-10 4.0203768707e-14
 3.3271680022e-08 3.3271680022e-08 0.0000000000e+00 1.1999981702e+00 4.2921530193e-10 4.0203775162e-14
 3.3286217659e-08 3.3286217659e-08 0.0000000000e+00 1.1999982566e+00 4.1065851933e-10 4.0203781267e-14
 3.3301839742e-08 3.3301839742e-08 0.0000000000e+00 1.1999983411e+00 3.9248178791e-10 4.0203787540e-14
 3.3318332847e-08 3.3318332847e-08 0.0000000000e+00 1.1999984221e+00 3.7508930049e-10 4.0203793870e-14
 3.3337344900e-08 3.3337344900e-08 0.0000000000e+00 1.1999985058e+00 3.5709739306e-10 4.0203800830e-14
 3.3360253065e-08 3.3360253065e-08 0.0000000000e+00 1.1999985946e+00 3.3800774073e-10 4.0203808792e-14
 3.3388446018e-08 3.3388446018e-08 0.0000000000e+00 1.1999986883e+00 3.1787571231e-10 4.0203818038e-14
 3.3426938543e-08 3.3426938543e-08 0.0000000000e+00 1.1999987931e+00 2.9535858350e-10 4.0203829840e-14
 3.3476063480e-08 3.3476063480e-08 0.0000000000e+00 1.1999988961e+00 2.7323137226e-10 4.0203843806e-14
 3.3515182456e-08 3.3515182456e-08 0.0000000000e+00 1.1999989582e+00 2.5987236258e-10 4.0203854233e-14
 3.3551184972e-08 3.3551184972e-08 0.0000000000e+00 1.1999990033e+00 2.5019481470e-10 4.0203863415e-14
 3.3612937982e-08 3.3612937982e-08 0.0000000000e+00 1.1999990610e+00 2.3778841488e-10 4.0203878482e-14
 3.3666881026e-08 3.3666881026e-08 0.0000000000e+00 1.1999990962e+00 2.3023113930e-10 4.0203891106e-14
 3.3712143029e-08 3.3712143029e-08 0.0000000000e+00 1.1999991175e+00 2.2564404739e-10 4.0203901422e-14
 3.3759568127e-08 3.3759568127e-08 0.0000000000e+00 1.1999991341e+00 2.2207743296e-10 4.0203912039e-14
 3.3809964092e-08 3.3809964092e-08 0.0000000000e+00 1.1999991470e+00 2.1929816165e-10 4.0203923161e-14
 3.3863680457e-08 3.3863680457e-08 0.0000000000e+00 1.1999991570e+00 2.1716471245e-10 4.0203934883e-14
 3.3921165511e-08 3.3921165511e-08 0.0000000000e+00 1.1999991645e+00 2.1555641628e-10 4.0203947321e-14
 3.3980917640e-08 3.3980917640e-08 0.0000000000e+00 1.1999991698e+00 2.1440409172e-10 4.0203960167e-14
 3.4037413276e-08 3.4037413276e-08 0.0000000000e+00 1.1999991733e+00 2.1365691122e-10 4.0203972258e-14
 3.4066380984e-08 3.4066380984e-08 0.0000000000e+00 1.1999991746e+00 2.1337486944e-10 4.0203978443e-14
 3.4094067357e-08 3.4094067357e-08 0.0000000000e+00 1.1999991756e+00 2.1315260166e-10 4.0203984348e-14
 3.4122664541e-08 3.4122664541e-08 0.0000000000e+00 1.1999991765e+00 2.1296108670e-10 4.0203990441e-14
 3.4161706699e-08 3.4161706699e-08 0.0000000000e+00 1.1999991775e+00 2.1274856399e-10 4.0203998751e-14
 3.4193478046e-08 3.4193478046e-08 0.0000000000e+00 1.1999991782e+00 2.1261008642e-10 4.0204005508e-14
 3.4224847969e-08 3.4224847969e-08 0.0000000000e+00 1.1999991787e+00 2.1249794341e-10 4.0204012176e-14
 3.4263721858e-08 3.4263721858e-08 0.0000000000e+00 1.1999991792e+00 2.1238588885e-10 4.0204020434e-14
 3.4310924877e-08 3.4310924877e-08 0.0000000000e+00 1.1999991797e+00 2.1228106550e-10 4.0204030457e-14
 3.4366243155e-08 3.4366243155e-08 0.0000000000e+00 1.1999991801e+00 2.1219106117e-10 4.0204042198e-14
 3.4430698015e-08 3.4430698015e-08 0.0000000000e+00 1.1999991805e+00 2.1211828443e-10 4.0204055872e-14
 3.4505628144e-08 3.4505628144e-08 0.0000000000e+00 1.1999991807e+00 2.1206317743e-10 4.0204071764e-14
 3.4592664555e-08 3.4592664555e-08 0.0000000000e+00 1.1999991809e+00 2.1202453878e-10 4.0204090220e-14
 3.4693577363e-08 3.4693577363e-08 0.0000000000e+00 1.1999991810e+00 2.1199992193e-10 4.0204111614e-14
 3.4790332626e-08 3.4790332626e-08 0.0000000000e+00 1.1999991811e+00 2.1198802553e-10 4.0204132126e-14
 3.4884866248e-08 3.4884866248e-08 0.0000000000e+00 1.1999991811e+00 2.1198234697e-10 4.0204152166e-14
 3.4982249150e-08 3.4982249150e-08 0.0000000000e+00 1.1999991811e+00 2.1197959474e-10 4.0204172809e-14
 3.5084417783e-08 3.5084417783e-08 0.0000000000e+00 1.1999991811e+00 2.1197832374e-10 4.0204194467e-14
 3.5193921779e-08 3.5193921779e-08 0.0000000000e+00 1.1999991811e+00 2.1197778385e-10 4.0204217679e-14
 3.5314119460e-08 3.5314119460e-08 0.0000000000e+00 1.1999991811e+00 2.1197759101e-10 4.0204243158e-14
 3.5448634083e-08 3.5448634083e-08 0.0000000000e+00 1.1999991811e+00 2.1197755045e-10 4.0204271672e-14
 3.5602031170e-08 3.5602031170e-08 0.0000000000e+00 1.1999991811e+00 2.1197756414e-10 4.0204304189e-14
 3.5780730502e-08 3.5780730502e-08 0.0000000000e+00 1.1999991811e+00 2.1197758823e-10 4.0204342069e-14
 3.5994249631e-08 3.5994249631e-08 0.0000000000e+00 1.1999991811e+00 2.1197760511e-10 4.0204387331e-14
 3.6257666490e-08 3.6257666490e-08 0.0000000000e+00 1.1999991811e+00 2.1197761320e-10 4.0204443169e-14
 3.6596798181e-08 3.6596798181e-08 0.0000000000e+00 1.1999991811e+00 2.1197761479e-10 4.0204515057e-14
 3.7060388701e-08 3.7060388701e-08 0.0000000000e+00 1.1999991811e+00 2.1197761446e-10 4.0204613328e-14
 3.7754282538e-08 3.7754282538e-08 0.0000000000e+00 1.1999991811e+00 2.1197761360e-10 4.0204760418e-14
 3.8754282538e-08 3.8754282538e-08 0.0000000000e+00 1.1999991811e+00 2.1197761344e-10 4.0204972396e-14
 3.9377141269e-08 3.9377141269e-08 0.0000000000e+00 1.1999991811e+00 2.1197761345e-10 4.0205104428e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999991811e+00 2.1197761349e-10 4.0205236460e-14
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2167653993e+00 -8.4940768205e-05 3.9873437412e-14
 4.0016425025e-08 4.0016425025e-08 3.9420061165e-02 1.2339182226e+00 -8.8515573514e-05 3.9126488830e-14
 4.0018390150e-08 4.0018390150e-08 4.4136360239e-02 1.2376477800e+00 -8.8978262887e-05 3.8952090077e-14
 4.0020304928e-08 4.0020304928e-08 4.8731828179e-02 1.2412156638e+00 -8.9541626461e-05 3.8781177071e-14
 4.0023495694e-08 4.0023495694e-08 5.6389666037e-02 1.2470152586e+00 -9.0501328986e-05 3.8493939621e-14
 4.0027231035e-08 4.0027231035e-08 6.5354484251e-02 1.2535814257e+00 -9.1551818621e-05 3.8153924335e-14
 4.0033322071e-08 4.0033322071e-08 7.9972970922e-02 1.2638094925e+00 -9.3068431377e-05 3.7591660030e-14
 4.0040165512e-08 4.0040165512e-08 9.6397229944e-02 1.2746547611e+00 -9.4493798548e-05 3.6949874478e-14
 4.0047368661e-08 4.0047368661e-08 1.1368478593e-01 1.2854074546e+00 -9.5681412672e-05 3.6264944351e-14
 4.0054748607e-08 4.0054748607e-08 1.3139665690e-01 1.2957976292e+00 -9.6572982691e-05 3.5555530800e-14
 4.0062308919e-08 4.0062308919e-08 1.4954140678e-01 1.3058614395e+00 -9.7156540957e-05 3.4823202935e-14
 4.0070057911e-08 4.0070057911e-08 1.6813898702e-01 1.3156418470e+00 -9.7422821435e-05 3.4069305997e-14
 4.0078033149e-08 4.0078033149e-08 1.8727955813e-01 1.3252160452e+00 -9.7363895207e-05 3.3292570789e-14
 4.0086286733e-08 4.0086286733e-08 2.0708815830e-01 1.3346722322e+00 -9.6969465354e-05 3.2490597489e-14
 4.0094904619e-08 4.0094904619e-08 2.2777108639e-01 1.3441302114e+00 -9.6224561235e-05 3.1658135372e-14
 4.0104029045e-08 4.0104029045e-08 2.4966970806e-01 1.3537625481e+00 -9.5104495484e-05 3.0785251491e-14
 4.0113914927e-08 4.0113914927e-08 2.7339582511e-01 1.3638498466e+00 -9.3563347736e-05 2.9852677464e-14
 4.0125078740e-08 4.0125078740e-08 3.0018897591e-01 1.3749268627e+00 -9.1502589998e-05 2.8819656718e-14
 4.0135055244e-08 4.0135055244e-08 3.2413258636e-01 1.3846438067e+00 -8.9471246201e-05 2.7916913586e-14
 4.0155008253e-08 4.0155008253e-08 3.7201980724e-01 1.4039564038e+00 -8.5146898684e-05 2.6174834904e-14
 4.0172431714e-08 4.0172431714e-08 4.1383611323e-01 1.4210147163e+00 -8.1606886305e-05 2.4722120884e-14
 4.0187875781e-08 4.0187875781e-08 4.5090187551e-01 1.4364811076e+00 -7.8924096845e-05 2.3482495204e-14
 4.0199984574e-08 4.0199984574e-08 4.7996297774e-01 1.4488946164e+00 -7.7149009544e-05 2.2537566767e-14
 4.0210601744e-08 4.0210601744e-08 5.0544418495e-01 1.4599986505e+00 -7.5798973963e-05 2.1725629421e-14
 4.0221719141e-08 4.0221719141e-08 5.3212593946e-01 1.4718393917e+00 -7.4578423577e-05 2.0889726753e-14
 4.0233629829e-08 4.0233629829e-08 5.6071158956e-01 1.4847506734e+00 -7.3488185965e-05 2.0007939192e-14
 4.0245921930e-08 4.0245921930e-08 5.9021263137e-01 1.4982967437e+00 -7.2580761811e-05 1.9110192081e-14
 4.0258673760e-08 4.0258673760e-08 6.2081702341e-01 1.5125576871e+00 -7.1845976035e-05 1.8189339475e-14
