 time time v(in_power) v(out_power) power_diss energy
 2.3131524442e-08 2.3131524442e-08 1.2000000000e+00 9.6024142744e-09 2.8807308337e-12 -5.4988069771e-15
 2.3319739842e-08 2.3319739842e-08 1.2000000000e+00 9.6024141887e-09 2.8807305240e-12 -5.4988064349e-15
 2.3390416409e-08 2.3390416409e-08 1.2000000000e+00 9.6024141038e-09 2.8807304258e-12 -5.4988062313e-15
 2.3468583063e-08 2.3468583063e-08 1.2000000000e+00 9.6024142113e-09 2.8807303667e-12 -5.4988060061e-15
 2.3529392352e-08 2.3529392352e-08 1.2000000000e+00 9.6024142623e-09 2.8807304770e-12 -5.4988058310e-15
 2.3582244423e-08 2.3582244423e-08 1.2000000000e+00 9.6024143462e-09 2.8807304138e-12 -5.4988056787e-15
 2.3640873768e-08 2.3640873768e-08 1.2000000000e+00 9.6024142454e-09 2.8807301392e-12 -5.4988055098e-15
 2.3709157284e-08 2.3709157284e-08 1.2000000000e+00 9.6024141854e-09 2.8807307011e-12 -5.4988053131e-15
 2.3795140795e-08 2.3795140795e-08 1.2000000000e+00 9.6024140136e-09 2.8807305410e-12 -5.4988050654e-15
 2.3884092386e-08 2.3884092386e-08 1.2000000000e+00 9.6024139929e-09 2.8807306245e-12 -5.4988048092e-15
 2.3960870657e-08 2.3960870657e-08 1.2000000000e+00 9.6024141003e-09 2.8807307988e-12 -5.4988045880e-15
 2.4026947311e-08 2.4026947311e-08 1.2000000000e+00 9.6024144331e-09 2.8807301874e-12 -5.4988043976e-15
 2.4092219815e-08 2.4092219815e-08 1.2000000000e+00 9.6024144146e-09 2.8807306978e-12 -5.4988042096e-15
 2.4177846959e-08 2.4177846959e-08 1.2000000000e+00 9.6024143806e-09 2.8807310424e-12 -5.4988039629e-15
 2.4276040167e-08 2.4276040167e-08 1.2000000000e+00 9.6024141503e-09 2.8807305851e-12 -5.4988036801e-15
 2.4345930628e-08 2.4345930628e-08 1.2000000000e+00 9.6024142850e-09 2.8807305108e-12 -5.4988034787e-15
 2.4411568675e-08 2.4411568675e-08 1.2000000000e+00 9.6024144621e-09 2.8807310111e-12 -5.4988032896e-15
 2.4477750567e-08 2.4477750567e-08 1.2000000000e+00 9.6024141687e-09 2.8807297281e-12 -5.4988030990e-15
 2.4491824882e-08 2.4491824882e-08 1.2000000000e+00 9.6024143398e-09 2.8807302203e-12 -5.4988030585e-15
 2.4507112530e-08 2.4507112530e-08 1.2000000000e+00 9.6024147944e-09 2.8807309777e-12 -5.4988030144e-15
 2.4519593576e-08 2.4519593576e-08 1.2000000000e+00 9.6024148207e-09 2.8807306396e-12 -5.4988029785e-15
 2.4529271363e-08 2.4529271363e-08 1.2000000000e+00 9.6024145936e-09 2.8807313791e-12 -5.4988029506e-15
 2.4548626937e-08 2.4548626937e-08 1.2000000000e+00 9.6024141273e-09 2.8807311028e-12 -5.4988028948e-15
 2.4564012706e-08 2.4564012706e-08 1.2000000000e+00 9.6024142522e-09 2.8807290518e-12 -5.4988028505e-15
 2.4590145532e-08 2.4590145532e-08 1.2000000000e+00 9.6024145470e-09 2.8807296856e-12 -5.4988027752e-15
 2.4609653829e-08 2.4609653829e-08 1.2000000000e+00 9.6024143745e-09 2.8807301833e-12 -5.4988027190e-15
 2.4624071713e-08 2.4624071713e-08 1.2000000000e+00 9.6024144563e-09 2.8807302712e-12 -5.4988026775e-15
 2.4637720102e-08 2.4637720102e-08 1.2000000000e+00 9.6024143979e-09 2.8807327539e-12 -5.4988026382e-15
 2.4651237870e-08 2.4651237870e-08 1.2000000000e+00 9.6024142380e-09 2.8807298769e-12 -5.4988025992e-15
 2.4664837968e-08 2.4664837968e-08 1.2000000000e+00 9.6024143506e-09 2.8807320870e-12 -5.4988025600e-15
 2.4679124607e-08 2.4679124607e-08 1.2000000000e+00 9.6024144733e-09 2.8807303896e-12 -5.4988025189e-15
 2.4694534413e-08 2.4694534413e-08 1.2000000000e+00 9.6024145284e-09 2.8807299490e-12 -5.4988024745e-15
 2.4711443449e-08 2.4711443449e-08 1.2000000000e+00 9.6024147219e-09 2.8807310354e-12 -5.4988024258e-15
 2.4730376288e-08 2.4730376288e-08 1.2000000000e+00 9.6024146843e-09 2.8807305517e-12 -5.4988023712e-15
 2.4752070645e-08 2.4752070645e-08 1.2000000000e+00 9.6024142971e-09 2.8807293820e-12 -5.4988023088e-15
 2.4777631564e-08 2.4777631564e-08 1.2000000000e+00 9.6024141683e-09 2.8807309171e-12 -5.4988022351e-15
 2.4808909646e-08 2.4808909646e-08 1.2000000000e+00 9.6024145036e-09 2.8807309788e-12 -5.4988021450e-15
 2.4849446121e-08 2.4849446121e-08 1.2000000000e+00 9.6024143450e-09 2.8807294232e-12 -5.4988020282e-15
 2.4907860189e-08 2.4907860189e-08 1.2000000000e+00 9.6024141998e-09 2.8807312266e-12 -5.4988018600e-15
 2.5000173625e-08 2.5000173625e-08 1.2000000000e+00 9.6024143863e-09 2.8807319585e-12 -5.4988015940e-15
 2.5126226954e-08 2.5126226954e-08 1.2000000000e+00 9.6024144116e-09 2.8807309676e-12 -5.4988012309e-15
 2.5259604106e-08 2.5259604106e-08 1.2000000000e+00 9.6024140443e-09 2.8807298483e-12 -5.4988008467e-15
 2.5423144421e-08 2.5423144421e-08 1.2000000000e+00 9.6024138999e-09 2.8807302990e-12 -5.4988003756e-15
 2.5610241461e-08 2.5610241461e-08 1.2000000000e+00 9.6024141519e-09 2.8807305778e-12 -5.4987998366e-15
 2.5820895617e-08 2.5820895617e-08 1.2000000000e+00 9.6024142798e-09 2.8807303929e-12 -5.4987992298e-15
 2.6045008190e-08 2.6045008190e-08 1.2000000000e+00 9.6024141344e-09 2.8807303112e-12 -5.4987985841e-15
 2.6273369373e-08 2.6273369373e-08 1.2000000000e+00 9.6024141181e-09 2.8807303309e-12 -5.4987979263e-15
 2.6520323428e-08 2.6520323428e-08 1.2000000000e+00 9.6024142723e-09 2.8807307438e-12 -5.4987972149e-15
 2.6804645755e-08 2.6804645755e-08 1.2000000000e+00 9.6024141743e-09 2.8807305879e-12 -5.4987963958e-15
 2.7150015080e-08 2.7150015080e-08 1.2000000000e+00 9.6024141567e-09 2.8807307171e-12 -5.4987954009e-15
 2.7597168111e-08 2.7597168111e-08 1.2000000000e+00 9.6024142065e-09 2.8807304749e-12 -5.4987941128e-15
 2.8224214781e-08 2.8224214781e-08 1.2000000000e+00 9.6024141239e-09 2.8807304902e-12 -5.4987923064e-15
 2.9208592041e-08 2.9208592041e-08 1.2000000000e+00 9.6024141999e-09 2.8807305414e-12 -5.4987894707e-15
 2.9854296020e-08 2.9854296020e-08 1.2000000000e+00 9.6024141754e-09 2.8807304755e-12 -5.4987876106e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6024141540e-09 2.8807304952e-12 -5.4987857505e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -7.4708601864e-03 7.4091978125e-05 -5.2093639497e-15
 3.0510058894e-08 3.0510058894e-08 1.1758586538e+00 -9.4542451201e-03 7.7267532654e-05 -5.0393573838e-15
 3.0514551683e-08 3.0514551683e-08 1.1650759615e+00 -1.3118668646e-02 7.6773044179e-05 -4.6933215206e-15
 3.0517909705e-08 3.0517909705e-08 1.1570167077e+00 -1.5622263730e-02 7.5580441002e-05 -4.4375183114e-15
 3.0521981365e-08 3.0521981365e-08 1.1472447248e+00 -1.8418414939e-02 7.4512792496e-05 -4.1319540379e-15
 3.0530124684e-08 3.0530124684e-08 1.1277007590e+00 -2.3361978781e-02 7.2806139411e-05 -3.5321215025e-15
 3.0534842346e-08 3.0534842346e-08 1.1163783692e+00 -2.5885039552e-02 7.1937855430e-05 -3.1906948503e-15
 3.0544277671e-08 3.0544277671e-08 1.0937335896e+00 -3.0385844284e-02 7.0330777335e-05 -2.5195194686e-15
 3.0549233898e-08 3.0549233898e-08 1.0818386444e+00 -3.2508992223e-02 6.9578008487e-05 -2.1728096062e-15
 3.0559146352e-08 3.0559146352e-08 1.0580487540e+00 -3.6425296293e-02 6.8183630701e-05 -1.4900316280e-15
 3.0564691146e-08 3.0564691146e-08 1.0447412508e+00 -3.8467882973e-02 6.7486016383e-05 -1.1139015714e-15
 3.0571380348e-08 3.0571380348e-08 1.0286871639e+00 -4.0841637034e-02 6.6695848461e-05 -6.6511671499e-16
 3.0577927464e-08 3.0577927464e-08 1.0129740865e+00 -4.3106747703e-02 6.5975949975e-05 -2.3080791439e-16
 3.0585264292e-08 3.0585264292e-08 9.9536569909e-01 -4.5617092075e-02 6.5227414780e-05 2.5050035105e-16
 3.0593347961e-08 3.0593347961e-08 9.7596489256e-01 -4.8393103149e-02 6.4468444989e-05 7.7470957672e-16
 3.0602573751e-08 3.0602573751e-08 9.5382299786e-01 -5.1629605494e-02 6.3679635783e-05 1.3658431830e-15
 3.0613218116e-08 3.0613218116e-08 9.2827652269e-01 -5.5528182565e-02 6.2864806641e-05 2.0393357781e-15
 3.0622632136e-08 3.0622632136e-08 9.0568287301e-01 -5.9182784050e-02 6.2232504103e-05 2.6281701147e-15
 3.0641460178e-08 3.0641460178e-08 8.6049557364e-01 -6.7340674146e-02 6.1151775844e-05 3.7897122804e-15
 3.0655291217e-08 3.0655291217e-08 8.2730108013e-01 -7.4254566660e-02 6.0576408284e-05 4.6315259092e-15
 3.0667145162e-08 3.0667145162e-08 7.9885161073e-01 -8.0965269780e-02 6.0224073710e-05 5.3475070791e-15
 3.0679515757e-08 3.0679515757e-08 7.6916218225e-01 -8.8921046894e-02 5.9981345509e-05 6.0910133699e-15
 3.0692584969e-08 3.0692584969e-08 7.3779607537e-01 -9.8608928406e-02 5.9887226366e-05 6.8743072111e-15
 3.0705090910e-08 3.0705090910e-08 7.0778181653e-01 -1.0936170126e-01 5.9978287451e-05 7.6238227440e-15
 3.0717218283e-08 3.0717218283e-08 6.7867612154e-01 -1.2134631489e-01 6.0198065041e-05 8.3525344648e-15
 3.0729675725e-08 3.0729675725e-08 6.4877826021e-01 -1.3517125394e-01 6.0428684860e-05 9.1038848484e-15
 3.0742570372e-08 3.0742570372e-08 6.1783110747e-01 -1.5094460109e-01 6.0692283686e-05 9.8847909138e-15
 3.0755789761e-08 3.0755789761e-08 5.8610457347e-01 -1.6851820376e-01 6.1023028314e-05 1.0689291952e-14
 3.0769234101e-08 3.0769234101e-08 5.5383815709e-01 -1.8774506418e-01 6.1452970192e-05 1.1512596445e-14
 3.0782836707e-08 3.0782836707e-08 5.2119190217e-01 -2.0853270354e-01 6.2012578504e-05 1.2352323065e-14
 3.0796511546e-08 3.0796511546e-08 4.8837228925e-01 -2.3077576940e-01 6.2728466754e-05 1.3205229903e-14
 3.0809886559e-08 3.0809886559e-08 4.5627225818e-01 -2.5387007791e-01 6.3602871902e-05 1.4050071548e-14
 3.0822863244e-08 3.0822863244e-08 4.2512821543e-01 -2.7760539938e-01 6.4633484169e-05 1.4882112913e-14
 3.0835581562e-08 3.0835581562e-08 3.9460425218e-01 -3.0222106984e-01 6.5829912789e-05 1.5711750400e-14
 3.0848176519e-08 3.0848176519e-08 3.6437635333e-01 -3.2801677887e-01 6.7207755306e-05 1.6549552311e-14
 3.0860729797e-08 3.0860729797e-08 3.3424848743e-01 -3.5522243076e-01 6.8772186540e-05 1.7403049280e-14
 3.0873364341e-08 3.0873364341e-08 3.0392558123e-01 -3.8416963609e-01 7.0533455123e-05 1.8283080927e-14
 3.0886272525e-08 3.0886272525e-08 2.7294594006e-01 -4.1534272052e-01 7.2510757977e-05 1.9206301426e-14
 3.0899631087e-08 3.0899631087e-08 2.4088539213e-01 -4.4904123701e-01 7.4692580816e-05 2.0189513863e-14
 3.0911895322e-08 3.0911895322e-08 2.1145122667e-01 -4.8048254304e-01 7.6645781010e-05 2.1117538526e-14
 3.0921522410e-08 3.0921522410e-08 1.8834621679e-01 -5.0431660148e-01 7.7825889372e-05 2.1861094666e-14
 3.0926777092e-08 3.0926777092e-08 1.7573498002e-01 -5.1646189249e-01 7.8167758263e-05 2.2270943171e-14
 3.0931856604e-08 3.0931856604e-08 1.6354415040e-01 -5.2709788876e-01 7.8218349812e-05 2.2668125754e-14
 3.0937056314e-08 3.0937056314e-08 1.5106484541e-01 -5.3639128505e-01 7.8034033554e-05 2.3074359326e-14
 3.0947207129e-08 3.0947207129e-08 1.2670288956e-01 -5.4889600955e-01 7.7735324538e-05 2.3864952290e-14
 3.0955187360e-08 3.0955187360e-08 1.0755033680e-01 -5.5398369062e-01 7.8392732101e-05 2.4487921215e-14
 3.0959254983e-08 3.0959254983e-08 9.7788041249e-02 -5.5525852012e-01 7.9205448819e-05 2.4808446220e-14
 3.0967390229e-08 3.0967390229e-08 7.8263450143e-02 -5.5615652344e-01 8.1671724221e-05 2.5462833932e-14
 3.0971763897e-08 3.0971763897e-08 6.7766646608e-02 -5.5594248664e-01 8.3369042246e-05 2.5823750703e-14
 3.0980511234e-08 3.0980511234e-08 4.6773039540e-02 -5.5462248969e-01 8.7357117087e-05 2.6570450267e-14
 3.0990255617e-08 3.0990255617e-08 2.3386519770e-02 -5.5203390356e-01 9.2492709610e-05 2.7446713085e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.4831334503e-01 9.8205532948e-05 2.8375831464e-14
 3.1000412694e-08 3.1000412694e-08 0.0000000000e+00 -5.4629132778e-01 1.6349569395e-05 2.8399469583e-14
 3.1000814733e-08 3.1000814733e-08 0.0000000000e+00 -5.4453698156e-01 1.0226156310e-05 2.8404811820e-14
 3.1001206628e-08 3.1001206628e-08 0.0000000000e+00 -5.4294586879e-01 8.9306094337e-06 2.8408565535e-14
 3.1001503284e-08 3.1001503284e-08 0.0000000000e+00 -5.4178740374e-01 8.8757935375e-06 2.8411206729e-14
 3.1001770057e-08 3.1001770057e-08 0.0000000000e+00 -5.4076839596e-01 9.0112539345e-06 2.8413592618e-14
 3.1002073206e-08 3.1002073206e-08 0.0000000000e+00 -5.3963061165e-01 9.2315950704e-06 2.8416357769e-14
 3.1002462738e-08 3.1002462738e-08 0.0000000000e+00 -5.3819515057e-01 9.5397374890e-06 2.8420013790e-14
 3.1003062890e-08 3.1003062890e-08 0.0000000000e+00 -5.3603453735e-01 9.9900052491e-06 2.8425874190e-14
 3.1004263192e-08 3.1004263192e-08 0.0000000000e+00 -5.3187156135e-01 1.0748386534e-05 2.8438320362e-14
 3.1006219631e-08 3.1006219631e-08 0.0000000000e+00 -5.2544989958e-01 1.1685072953e-05 2.8460265208e-14
 3.1009018833e-08 3.1009018833e-08 0.0000000000e+00 -5.1684459583e-01 1.2615378861e-05 2.8494276148e-14
 3.1014617238e-08 3.1014617238e-08 0.0000000000e+00 -5.0089561882e-01 1.3689766012e-05 2.8567909570e-14
 3.1022430775e-08 3.1022430775e-08 0.0000000000e+00 -4.8020077416e-01 1.4364362578e-05 2.8677510560e-14
 3.1032185004e-08 3.1032185004e-08 0.0000000000e+00 -4.5564737815e-01 1.4676609467e-05 2.8819146704e-14
 3.1040753773e-08 3.1040753773e-08 0.0000000000e+00 -4.3470553064e-01 1.4765060590e-05 2.8945286134e-14
 3.1049388882e-08 3.1049388882e-08 0.0000000000e+00 -4.1390726079e-01 1.4785387841e-05 2.9072871807e-14
 3.1057806533e-08 3.1057806533e-08 0.0000000000e+00 -3.9379934838e-01 1.4775982893e-05 2.9197290462e-14
 3.1066282613e-08 3.1066282613e-08 0.0000000000e+00 -3.7365745548e-01 1.4753404180e-05 2.9322437181e-14
 3.1074781797e-08 3.1074781797e-08 0.0000000000e+00 -3.5353937793e-01 1.4724735578e-05 2.9447707253e-14
 3.1083380543e-08 3.1083380543e-08 0.0000000000e+00 -3.3325312001e-01 1.4692923632e-05 2.9574184744e-14
 3.1092109194e-08 3.1092109194e-08 0.0000000000e+00 -3.1272408381e-01 1.4659311076e-05 2.9702287441e-14
 3.1101025021e-08 3.1101025021e-08 0.0000000000e+00 -2.9181862028e-01 1.4624350993e-05 2.9832831483e-14
 3.1110186161e-08 3.1110186161e-08 0.0000000000e+00 -2.7040424232e-01 1.4588125459e-05 2.9966641271e-14
 3.1119667056e-08 3.1119667056e-08 0.0000000000e+00 -2.4831307712e-01 1.4550479493e-05 3.0104771297e-14
 3.1129558077e-08 3.1129558077e-08 0.0000000000e+00 -2.2534320154e-01 1.4511109727e-05 3.0248495700e-14
 3.1139974211e-08 3.1139974211e-08 0.0000000000e+00 -2.0123934300e-01 1.4469567096e-05 3.0399429007e-14
 3.1149456412e-08 3.1149456412e-08 0.0000000000e+00 -1.7937349255e-01 1.4431677464e-05 3.0536452702e-14
 3.1161465265e-08 3.1161465265e-08 0.0000000000e+00 -1.5178709165e-01 1.4383517581e-05 3.0709471427e-14
 3.1172314509e-08 3.1172314509e-08 0.0000000000e+00 -1.2696692381e-01 1.4339813379e-05 3.0865284636e-14
 3.1183193187e-08 3.1183193187e-08 0.0000000000e+00 -1.0217756609e-01 1.4295708710e-05 3.1021042945e-14
 3.1195093162e-08 3.1195093162e-08 0.0000000000e+00 -7.5173956856e-02 1.4247032566e-05 3.1190871898e-14
 3.1207924404e-08 3.1207924404e-08 0.0000000000e+00 -4.6189610066e-02 1.4193903732e-05 3.1373338172e-14
 3.1221891956e-08 3.1221891956e-08 0.0000000000e+00 -1.4794672443e-02 1.4135128655e-05 3.1571181783e-14
 3.1237387735e-08 3.1237387735e-08 0.0000000000e+00 1.9845337244e-02 1.4068574110e-05 3.1789700962e-14
 3.1254723442e-08 3.1254723442e-08 0.0000000000e+00 5.8362846197e-02 1.3992252428e-05 3.2032928093e-14
 3.1274193330e-08 3.1274193330e-08 0.0000000000e+00 1.0132731850e-01 1.3904099007e-05 3.2304497510e-14
 3.1296042984e-08 3.1296042984e-08 0.0000000000e+00 1.4917318644e-01 1.3802190807e-05 3.2607183936e-14
 3.1320335408e-08 3.1320335408e-08 0.0000000000e+00 2.0190834623e-01 1.3685464637e-05 3.2941054826e-14
 3.1344819048e-08 3.1344819048e-08 0.0000000000e+00 2.5456527823e-01 1.3564448644e-05 3.3274643356e-14
 3.1368747750e-08 3.1368747750e-08 0.0000000000e+00 3.0554360462e-01 1.3443164119e-05 3.3597771921e-14
 3.1392671573e-08 3.1392671573e-08 0.0000000000e+00 3.5602264153e-01 1.3319031339e-05 3.3917898939e-14
 3.1416999606e-08 3.1416999606e-08 0.0000000000e+00 4.0684062500e-01 1.3189819794e-05 3.4240353030e-14
 3.1441671803e-08 3.1441671803e-08 0.0000000000e+00 4.5783207722e-01 1.3055623157e-05 3.4564119405e-14
 3.1466713833e-08 3.1466713833e-08 0.0000000000e+00 5.0900553470e-01 1.2916063606e-05 3.4889311284e-14
 3.1492396268e-08 3.1492396268e-08 0.0000000000e+00 5.6085094513e-01 1.2769350488e-05 3.5219143269e-14
 3.1518972577e-08 3.1518972577e-08 0.0000000000e+00 6.1378392656e-01 1.2613755525e-05 3.5556437905e-14
 3.1546576913e-08 3.1546576913e-08 0.0000000000e+00 6.6793616289e-01 1.2448486742e-05 3.5902351190e-14
 3.1575338970e-08 3.1575338970e-08 0.0000000000e+00 7.2337233275e-01 1.2273687334e-05 3.6257881473e-14
 3.1605431387e-08 3.1605431387e-08 0.0000000000e+00 7.8013873961e-01 1.2091852588e-05 3.6624490476e-14
 3.1636999288e-08 3.1636999288e-08 0.0000000000e+00 8.3803038367e-01 1.1913091992e-05 3.7003383332e-14
 3.1670107894e-08 3.1670107894e-08 0.0000000000e+00 8.9626491421e-01 1.1768546502e-05 3.7395416345e-14
 3.1704737793e-08 3.1704737793e-08 0.0000000000e+00 9.5291305972e-01 1.1735293948e-05 3.7802384160e-14
 3.1740759666e-08 3.1740759666e-08 0.0000000000e+00 1.0040589817e+00 1.1901892338e-05 3.8228112023e-14
 3.1773344826e-08 3.1773344826e-08 0.0000000000e+00 1.0408763274e+00 1.2092032622e-05 3.8619034964e-14
 3.1808957892e-08 3.1808957892e-08 0.0000000000e+00 1.0712563687e+00 1.1855542279e-05 3.9045458237e-14
 3.1836122696e-08 3.1836122696e-08 0.0000000000e+00 1.0892774332e+00 1.1268390751e-05 3.9359536794e-14
 3.1858796574e-08 3.1858796574e-08 0.0000000000e+00 1.1018369285e+00 1.0646695924e-05 3.9607986792e-14
 3.1887023737e-08 3.1887023737e-08 0.0000000000e+00 1.1150832293e+00 9.8400350902e-06 3.9897127941e-14
 3.1918157679e-08 3.1918157679e-08 0.0000000000e+00 1.1273238536e+00 8.9198006724e-06 4.0189161764e-14
 3.1945968185e-08 3.1945968185e-08 0.0000000000e+00 1.1366019156e+00 8.1011161517e-06 4.0425841915e-14
 3.1970884804e-08 3.1970884804e-08 0.0000000000e+00 1.1438293014e+00 7.3975479546e-06 4.0618929076e-14
 3.1985442402e-08 3.1985442402e-08 0.0000000000e+00 1.1476390365e+00 7.0003142714e-06 4.0723728220e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1511777758e+00 6.6218052575e-06 4.0822880888e-14
 3.2000875710e-08 3.2000875710e-08 0.0000000000e+00 1.1513819358e+00 6.5965875361e-06 4.0828668624e-14
 3.2001748268e-08 3.2001748268e-08 0.0000000000e+00 1.1515847243e+00 6.5753867118e-06 4.0834415283e-14
 3.2002275977e-08 3.2002275977e-08 0.0000000000e+00 1.1517069963e+00 6.5621030729e-06 4.0837881666e-14
 3.2002780437e-08 3.2002780437e-08 0.0000000000e+00 1.1518235961e+00 6.5493588118e-06 4.0841188775e-14
 3.2003318778e-08 3.2003318778e-08 0.0000000000e+00 1.1519477099e+00 6.5357724203e-06 4.0844710905e-14
 3.2004038067e-08 3.2004038067e-08 0.0000000000e+00 1.1521130274e+00 6.5176637471e-06 4.0849405503e-14
 3.2005457451e-08 3.2005457451e-08 0.0000000000e+00 1.1524375304e+00 6.4820499502e-06 4.0858631291e-14
 3.2007668312e-08 3.2007668312e-08 0.0000000000e+00 1.1529384721e+00 6.4268502443e-06 4.0872901186e-14
 3.2010801059e-08 3.2010801059e-08 0.0000000000e+00 1.1536390063e+00 6.3491899274e-06 4.0892913239e-14
 3.2017066554e-08 3.2017066554e-08 0.0000000000e+00 1.1550081398e+00 6.1959149763e-06 4.0932213882e-14
 3.2029597543e-08 3.2029597543e-08 0.0000000000e+00 1.1576240517e+00 5.8975252823e-06 4.1007985266e-14
 3.2054659521e-08 3.2054659521e-08 0.0000000000e+00 1.1624057353e+00 5.3331663019e-06 4.1148716939e-14
 3.2093201159e-08 3.2093201159e-08 0.0000000000e+00 1.1687356834e+00 4.5469937112e-06 4.1339115714e-14
 3.2138546343e-08 3.2138546343e-08 0.0000000000e+00 1.1748514498e+00 3.7431839500e-06 4.1527075530e-14
 3.2188492887e-08 3.2188492887e-08 0.0000000000e+00 1.1802349565e+00 3.0001637992e-06 4.1695478988e-14
 3.2242556951e-08 3.2242556951e-08 0.0000000000e+00 1.1847932859e+00 2.3458868878e-06 4.1839993601e-14
 3.2300654906e-08 3.2300654906e-08 0.0000000000e+00 1.1885470983e+00 1.7900134768e-06 4.1960137278e-14
 3.2363686858e-08 3.2363686858e-08 0.0000000000e+00 1.1915984386e+00 1.3269165421e-06 4.2058370369e-14
 3.2433140562e-08 3.2433140562e-08 0.0000000000e+00 1.1940473905e+00 9.4798527858e-07 4.2137370548e-14
 3.2510979044e-08 3.2510979044e-08 0.0000000000e+00 1.1959744899e+00 6.4526459004e-07 4.2199378624e-14
 3.2599939855e-08 3.2599939855e-08 0.0000000000e+00 1.1974478220e+00 4.1113266436e-07 4.2246367602e-14
 3.2703986572e-08 3.2703986572e-08 0.0000000000e+00 1.1985273328e+00 2.3810642627e-07 4.2280143200e-14
 3.2829127892e-08 3.2829127892e-08 0.0000000000e+00 1.1992690078e+00 1.1850799687e-07 4.2302456800e-14
 3.2887092970e-08 3.2887092970e-08 0.0000000000e+00 1.1994645303e+00 8.6787986808e-08 4.2308406799e-14
 3.2947016513e-08 3.2947016513e-08 0.0000000000e+00 1.1996073887e+00 6.3657219321e-08 4.2312914404e-14
 3.2998304175e-08 3.2998304175e-08 0.0000000000e+00 1.1996969534e+00 4.9148610065e-08 4.2315807177e-14
 3.3043204587e-08 3.3043204587e-08 0.0000000000e+00 1.1997574845e+00 3.9338995253e-08 4.2317793742e-14
 3.3087987819e-08 3.3087987819e-08 0.0000000000e+00 1.1998054420e+00 3.1564664346e-08 4.2319381390e-14
 3.3133259077e-08 3.3133259077e-08 0.0000000000e+00 1.1998441613e+00 2.5286189152e-08 4.2320668245e-14
 3.3179091126e-08 3.3179091126e-08 0.0000000000e+00 1.1998754788e+00 2.0206784203e-08 4.2321710763e-14
 3.3226415084e-08 3.3226415084e-08 0.0000000000e+00 1.1999012281e+00 1.6029711851e-08 4.2322568190e-14
 3.3275964810e-08 3.3275964810e-08 0.0000000000e+00 1.1999225242e+00 1.2574509703e-08 4.2323276856e-14
 3.3328532224e-08 3.3328532224e-08 0.0000000000e+00 1.1999401554e+00 9.7135361464e-09 4.2323862668e-14
 3.3385620024e-08 3.3385620024e-08 0.0000000000e+00 1.1999548369e+00 7.3309737479e-09 4.2324349185e-14
 3.3450644480e-08 3.3450644480e-08 0.0000000000e+00 1.1999672971e+00 5.3086871216e-09 4.2324760128e-14
 3.3536295226e-08 3.3536295226e-08 0.0000000000e+00 1.1999787944e+00 3.4425544774e-09 4.2325134903e-14
 3.3606574889e-08 3.3606574889e-08 0.0000000000e+00 1.1999851679e+00 2.4079934260e-09 4.2325340491e-14
 3.3677191641e-08 3.3677191641e-08 0.0000000000e+00 1.1999896403e+00 1.6820022633e-09 4.2325484902e-14
 3.3729847882e-08 3.3729847882e-08 0.0000000000e+00 1.1999920442e+00 1.2917741280e-09 4.2325563196e-14
