 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0110346270e-08 8.0110346270e-08 2.6483104754e-01 1.2000000000e+00 6.6799381882e-06 -6.7845311475e-04 1.2207798910e-05 6.5956537765e-04
 8.0145360748e-08 8.0145360748e-08 3.4886579427e-01 1.2000000000e+00 1.2349850297e-05 -6.5507304945e-04 2.0867356574e-05 6.2185584258e-04
 8.0201106406e-08 8.0201106406e-08 4.8265537398e-01 1.2000000000e+00 1.8762786333e-04 -9.6999408698e-04 2.8947771917e-04 4.9288850448e-04
 8.0226393636e-08 8.0226393636e-08 5.4334472682e-01 1.2000000000e+00 7.3454715952e-04 -2.0954698911e-03 1.1190076689e-03 2.4191506272e-04
 8.0251649977e-08 8.0251649977e-08 6.0395994429e-01 1.2000000000e+00 6.5072908835e-04 -1.9800568456e-03 1.0122638548e-03 3.1706390246e-04
 8.0260007989e-08 8.0260007989e-08 6.2401917415e-01 1.2000000000e+00 8.5902599857e-04 -2.4318637049e-03 1.3319049206e-03 2.4093278572e-04
 8.0276724014e-08 8.0276724014e-08 6.6413763388e-01 1.2000000000e+00 7.1828915937e-04 -2.1551786179e-03 1.1404467885e-03 2.9644267003e-04
 8.0289528596e-08 8.0289528596e-08 6.9486863001e-01 1.2000000000e+00 8.8186305856e-04 -2.5401603533e-03 1.4013348662e-03 2.5696242855e-04
 8.0305227193e-08 8.0305227193e-08 7.3254526290e-01 1.2000000000e+00 7.4920316210e-04 -2.2692530998e-03 1.2258096864e-03 2.9424025123e-04
 8.0319391833e-08 8.0319391833e-08 7.6654039820e-01 1.2000000000e+00 8.8324126082e-04 -2.6005948687e-03 1.4478696275e-03 2.6948398041e-04
 8.0335345562e-08 8.0335345562e-08 8.0482934785e-01 1.2000000000e+00 7.6423442427e-04 -2.3565040998e-03 1.2969950648e-03 2.9527461072e-04
 8.0350886391e-08 8.0350886391e-08 8.4212733747e-01 1.2000000000e+00 8.7607178242e-04 -2.6455447036e-03 1.4910946178e-03 2.7837830330e-04
 8.0367741348e-08 8.0367741348e-08 8.8257923529e-01 1.2000000000e+00 7.6910650409e-04 -2.4293164643e-03 1.3628920084e-03 2.9731795181e-04
 8.0388908094e-08 8.0388908094e-08 9.3337942522e-01 1.2000000000e+00 8.6255789535e-04 -2.6908113417e-03 1.5429510552e-03 2.8530239113e-04
 8.0413838966e-08 8.0413838966e-08 9.9321351886e-01 1.2000000000e+00 7.6044057661e-04 -2.5027770212e-03 1.4411043914e-03 3.0123205316e-04
 8.0451351934e-08 8.0451351934e-08 1.0832446420e+00 1.2000000000e+00 8.3433344994e-04 -2.7567760235e-03 1.6295965806e-03 2.9284599294e-04
 8.0475675967e-08 8.0475675967e-08 1.1416223210e+00 1.2000000000e+00 7.3492044268e-04 -2.5761907262e-03 1.5337455580e-03 3.0752472551e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 8.0442360053e-04 -2.7966566850e-03 1.6900956237e-03 3.0213746075e-04
 8.0503190440e-08 8.0503190440e-08 1.2000000000e+00 1.2000000000e+00 -1.3160011449e-04 -2.5605369319e-04 2.9209149934e-04 9.5562308340e-05
 8.0508811471e-08 8.0508811471e-08 1.2000000000e+00 1.2000000000e+00 -2.5769200686e-04 1.8689326605e-04 1.0410324514e-04 -3.3304504326e-05
 8.0513579761e-08 8.0513579761e-08 1.2000000000e+00 1.2000000000e+00 -1.4192065612e-04 -1.5505904662e-04 2.7697738347e-04 2.0002319272e-05
 8.0519843271e-08 8.0519843271e-08 1.2000000000e+00 1.2000000000e+00 -2.4230332847e-04 1.1372529000e-04 1.2696877509e-04 1.6092633839e-06
 8.0525322445e-08 8.0525322445e-08 1.2000000000e+00 1.2000000000e+00 -1.5701718872e-04 -1.0427764882e-04 2.5445570117e-04 6.8391363635e-06
 8.0536019568e-08 8.0536019568e-08 1.2000000000e+00 1.2000000000e+00 -2.3078402944e-04 7.9318228564e-05 1.4417220969e-04 7.2935911845e-06
 8.0546262041e-08 8.0546262041e-08 1.2000000000e+00 1.2000000000e+00 -1.6422718732e-04 -8.4497756991e-05 2.4368057102e-04 5.0443732877e-06
 8.0562307777e-08 8.0562307777e-08 1.2000000000e+00 1.2000000000e+00 -2.2514963918e-04 6.4311308536e-05 1.5259428820e-04 8.2440424466e-06
 8.0577752206e-08 8.0577752206e-08 1.2000000000e+00 1.2000000000e+00 -1.6837232067e-04 -7.3724008643e-05 2.3748347151e-04 4.6128578069e-06
 8.0600051443e-08 8.0600051443e-08 1.2000000000e+00 1.2000000000e+00 -2.2175883363e-04 5.5610831722e-05 1.5766408347e-04 8.4839184380e-06
 8.0623709333e-08 8.0623709333e-08 1.2000000000e+00 1.2000000000e+00 -1.7092511622e-04 -6.7245931015e-05 2.3366635040e-04 4.5046968323e-06
 8.0657721799e-08 8.0657721799e-08 1.2000000000e+00 1.2000000000e+00 -2.1973764115e-04 5.0515842103e-05 1.6068644020e-04 8.5353588402e-06
 8.0694755848e-08 8.0694755848e-08 1.2000000000e+00 1.2000000000e+00 -1.7245909686e-04 -6.3400774582e-05 2.3137245415e-04 4.4874172946e-06
 8.0747503040e-08 8.0747503040e-08 1.2000000000e+00 1.2000000000e+00 -2.1851917225e-04 4.7472466997e-05 1.6250856262e-04 8.5381426272e-06
 8.0805813023e-08 8.0805813023e-08 1.2000000000e+00 1.2000000000e+00 -1.7339415574e-04 -6.1072435243e-05 2.2997412105e-04 4.4924699392e-06
 8.0888318701e-08 8.0888318701e-08 1.2000000000e+00 1.2000000000e+00 -2.1777369036e-04 4.5619971403e-05 1.6362340264e-04 8.5303163111e-06
 8.0944159350e-08 8.0944159350e-08 1.2000000000e+00 1.2000000000e+00 -1.7414472405e-04 -5.9211410785e-05 2.2885165984e-04 4.5044749970e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1689275152e-04 4.3439541005e-05 1.6494084726e-04 8.5123632526e-06
 8.1006253580e-08 8.1006253580e-08 1.2000000000e+00 1.2000000000e+00 -1.9666100218e-04 -5.0727577112e-06 1.9518794992e-04 6.5458099670e-06
 8.1017884474e-08 8.1017884474e-08 1.2000000000e+00 1.2000000000e+00 -1.9489593592e-04 -9.3997729696e-06 1.9782774113e-04 6.4679677607e-06
 8.1030863915e-08 8.1030863915e-08 1.2000000000e+00 1.2000000000e+00 -1.9650873189e-04 -5.4724632968e-06 1.9541560740e-04 6.5655877950e-06
 8.1048250333e-08 8.1048250333e-08 1.2000000000e+00 1.2000000000e+00 -1.9501314034e-04 -9.0978876694e-06 1.9765248574e-04 6.4585422671e-06
 8.1072317539e-08 8.1072317539e-08 1.2000000000e+00 1.2000000000e+00 -1.9642746476e-04 -5.6791123362e-06 1.9553713632e-04 6.5694407711e-06
 8.1106255621e-08 8.1106255621e-08 1.2000000000e+00 1.2000000000e+00 -1.9506883782e-04 -8.9574014116e-06 1.9756918967e-04 6.4570495574e-06
 8.1157018289e-08 8.1157018289e-08 1.2000000000e+00 1.2000000000e+00 -1.9639012079e-04 -5.7728280752e-06 1.9559298644e-04 6.5699624269e-06
 8.1233798773e-08 8.1233798773e-08 1.2000000000e+00 1.2000000000e+00 -1.9509314311e-04 -8.8966051763e-06 1.9753283886e-04 6.4569094257e-06
 8.1286389304e-08 8.1286389304e-08 1.2000000000e+00 1.2000000000e+00 -1.9636680596e-04 -5.8309863647e-06 1.9562785659e-04 6.5699357320e-06
 8.1317928704e-08 8.1317928704e-08 1.2000000000e+00 1.2000000000e+00 -1.9512918860e-04 -8.8069527971e-06 1.9747892742e-04 6.4572139823e-06
 8.1337277495e-08 8.1337277495e-08 1.2000000000e+00 1.2000000000e+00 -1.9630973197e-04 -5.9723447743e-06 1.9571322167e-04 6.5688550697e-06
 8.1350651236e-08 8.1350651236e-08 1.2000000000e+00 1.2000000000e+00 -1.9521093993e-04 -8.6056027777e-06 1.9735664826e-04 6.4598944539e-06
 8.1360415589e-08 8.1360415589e-08 1.2000000000e+00 1.2000000000e+00 -1.9620434694e-04 -6.2301440200e-06 1.9587085751e-04 6.5636334586e-06
 8.1367985611e-08 8.1367985611e-08 1.2000000000e+00 1.2000000000e+00 -1.9533549209e-04 -8.3031129443e-06 1.9717033404e-04 6.4682709973e-06
 8.1375810793e-08 8.1375810793e-08 1.2000000000e+00 1.2000000000e+00 -1.9608296703e-04 -6.5230737619e-06 1.9605243274e-04 6.5536080593e-06
 8.1382127994e-08 8.1382127994e-08 1.2000000000e+00 1.2000000000e+00 -1.9544889629e-04 -8.0309820069e-06 1.9700068538e-04 6.4791929173e-06
 8.1387506571e-08 8.1387506571e-08 1.2000000000e+00 1.2000000000e+00 -1.9596867897e-04 -6.7962383188e-06 1.9622340567e-04 6.5415116201e-06
 8.1393167485e-08 8.1393167485e-08 1.2000000000e+00 1.2000000000e+00 -1.9554819731e-04 -7.7943299611e-06 1.9685213267e-04 6.4903945974e-06
 8.1398895179e-08 8.1398895179e-08 1.2000000000e+00 1.2000000000e+00 -1.9589070154e-04 -6.9816973914e-06 1.9634005742e-04 6.5323415074e-06
 8.1406624516e-08 8.1406624516e-08 1.2000000000e+00 1.2000000000e+00 -1.9560453832e-04 -7.6604755478e-06 1.9676784973e-04 6.4971641388e-06
 8.1419601451e-08 8.1419601451e-08 1.2000000000e+00 1.2000000000e+00 -1.9585779141e-04 -7.0598372893e-06 1.9638928815e-04 6.5283405532e-06
 8.1433485068e-08 8.1433485068e-08 1.2000000000e+00 1.2000000000e+00 -1.9562563467e-04 -7.6104021967e-06 1.9673629198e-04 6.4997448798e-06
 8.1446855125e-08 8.1446855125e-08 1.2000000000e+00 1.2000000000e+00 -1.9583877401e-04 -7.1049673618e-06 1.9641773562e-04 6.5260057460e-06
 8.1466783085e-08 8.1466783085e-08 1.2000000000e+00 1.2000000000e+00 -1.9564070402e-04 -7.5746456244e-06 1.9671375057e-04 6.5015990653e-06
 8.1481458171e-08 8.1481458171e-08 1.2000000000e+00 1.2000000000e+00 -1.9582564816e-04 -7.1361087284e-06 1.9643736953e-04 6.5243873642e-06
 8.1493156171e-08 8.1493156171e-08 1.2000000000e+00 1.2000000000e+00 -1.9565646434e-04 -7.5372574678e-06 1.9669017634e-04 6.5035454686e-06
 8.1504386545e-08 8.1504386545e-08 1.2000000000e+00 1.2000000000e+00 -1.9580930120e-04 -7.1748852376e-06 1.9646182074e-04 6.5223656983e-06
 8.1517856810e-08 8.1517856810e-08 1.2000000000e+00 1.2000000000e+00 -1.9567039458e-04 -7.5042159786e-06 1.9666934048e-04 6.5052700774e-06
 8.1535644045e-08 8.1535644045e-08 1.2000000000e+00 1.2000000000e+00 -1.9579908291e-04 -7.1991209925e-06 1.9647710419e-04 6.5210997197e-06
 8.1548238647e-08 8.1548238647e-08 1.2000000000e+00 1.2000000000e+00 -1.9568010886e-04 -7.4811769165e-06 1.9665481124e-04 6.5064745364e-06
 8.1561146813e-08 8.1561146813e-08 1.2000000000e+00 1.2000000000e+00 -1.9578868347e-04 -7.2237839758e-06 1.9649265781e-04 6.5198096343e-06
 8.1575460244e-08 8.1575460244e-08 1.2000000000e+00 1.2000000000e+00 -1.9568906034e-04 -7.4599485524e-06 1.9664142359e-04 6.5075853073e-06
 8.1591966718e-08 8.1591966718e-08 1.2000000000e+00 1.2000000000e+00 -1.9578137355e-04 -7.2411189373e-06 1.9650359006e-04 6.5189024228e-06
 8.1611187740e-08 8.1611187740e-08 1.2000000000e+00 1.2000000000e+00 -1.9569493587e-04 -7.4460154843e-06 1.9663263677e-04 6.5083145860e-06
 8.1633654026e-08 8.1633654026e-08 1.2000000000e+00 1.2000000000e+00 -1.9577663707e-04 -7.2523506857e-06 1.9651067327e-04 6.5183144831e-06
 8.1660120250e-08 8.1660120250e-08 1.2000000000e+00 1.2000000000e+00 -1.9569876691e-04 -7.4369309574e-06 1.9662690772e-04 6.5087901507e-06
 8.1691393403e-08 8.1691393403e-08 1.2000000000e+00 1.2000000000e+00 -1.9577353158e-04 -7.2597146234e-06 1.9651531722e-04 6.5179289828e-06
 8.1728614468e-08 8.1728614468e-08 1.2000000000e+00 1.2000000000e+00 -1.9570128928e-04 -7.4309498217e-06 1.9662313584e-04 6.5091032616e-06
 8.1772943594e-08 8.1772943594e-08 1.2000000000e+00 1.2000000000e+00 -1.9577147934e-04 -7.2645809393e-06 1.9651838604e-04 6.5176742353e-06
 8.1825989951e-08 8.1825989951e-08 1.2000000000e+00 1.2000000000e+00 -1.9570296343e-04 -7.4269800705e-06 1.9662063243e-04 6.5093110718e-06
 8.1889411242e-08 8.1889411242e-08 1.2000000000e+00 1.2000000000e+00 -1.9577011069e-04 -7.2678262523e-06 1.9652043259e-04 6.5175043513e-06
 8.1965439225e-08 8.1965439225e-08 1.2000000000e+00 1.2000000000e+00 -1.9570408564e-04 -7.4243191093e-06 1.9661895439e-04 6.5094503643e-06
 8.2056360322e-08 8.2056360322e-08 1.2000000000e+00 1.2000000000e+00 -1.9576918805e-04 -7.2700139889e-06 1.9652181221e-04 6.5173898325e-06
 8.2165119089e-08 8.2165119089e-08 1.2000000000e+00 1.2000000000e+00 -1.9570484708e-04 -7.4225136251e-06 1.9661781583e-04 6.5095448726e-06
 8.2294599717e-08 8.2294599717e-08 1.2000000000e+00 1.2000000000e+00 -1.9576855705e-04 -7.2715101953e-06 1.9652275573e-04 6.5173115142e-06
 8.2448232274e-08 8.2448232274e-08 1.2000000000e+00 1.2000000000e+00 -1.9570537308e-04 -7.4212664061e-06 1.9661702933e-04 6.5096101572e-06
 8.2628922025e-08 8.2628922025e-08 1.2000000000e+00 1.2000000000e+00 -1.9576811537e-04 -7.2725574754e-06 1.9652341615e-04 6.5172566956e-06
 8.2839600728e-08 8.2839600728e-08 1.2000000000e+00 1.2000000000e+00 -1.9570574765e-04 -7.4203782352e-06 1.9661646924e-04 6.5096566473e-06
 8.3081928527e-08 8.3081928527e-08 1.2000000000e+00 1.2000000000e+00 -1.9576779390e-04 -7.2733197304e-06 1.9652389683e-04 6.5172167964e-06
 8.3357318407e-08 8.3357318407e-08 1.2000000000e+00 1.2000000000e+00 -1.9570602735e-04 -7.4197150402e-06 1.9661605103e-04 6.5096913615e-06
 8.3666235488e-08 8.3666235488e-08 1.2000000000e+00 1.2000000000e+00 -1.9576754733e-04 -7.2739043687e-06 1.9652426551e-04 6.5171861941e-06
 8.4010202196e-08 8.4010202196e-08 1.2000000000e+00 1.2000000000e+00 -1.9570624709e-04 -7.4191940147e-06 1.9661572247e-04 6.5097186341e-06
 8.4391435153e-08 8.4391435153e-08 1.2000000000e+00 1.2000000000e+00 -1.9576735023e-04 -7.2743717257e-06 1.9652456022e-04 6.5171617307e-06
 8.4814918407e-08 8.4814918407e-08 1.2000000000e+00 1.2000000000e+00 -1.9570642419e-04 -7.4187740809e-06 1.9661545766e-04 6.5097406151e-06
 8.5287602414e-08 8.5287602414e-08 1.2000000000e+00 1.2000000000e+00 -1.9576719159e-04 -7.2747478643e-06 1.9652479741e-04 6.5171420423e-06
 8.5820709786e-08 8.5820709786e-08 1.2000000000e+00 1.2000000000e+00 -1.9570656527e-04 -7.4184395658e-06 1.9661524671e-04 6.5097581247e-06
 8.6429168390e-08 8.6429168390e-08 1.2000000000e+00 1.2000000000e+00 -1.9576706747e-04 -7.2750421690e-06 1.9652498300e-04 6.5171266376e-06
 8.7135855136e-08 8.7135855136e-08 1.2000000000e+00 1.2000000000e+00 -1.9570667294e-04 -7.4181842812e-06 1.9661508573e-04 6.5097714867e-06
 8.7972957892e-08 8.7972957892e-08 1.2000000000e+00 1.2000000000e+00 -1.9576697576e-04 -7.2752596262e-06 1.9652512013e-04 6.5171152558e-06
 8.8992354387e-08 8.8992354387e-08 1.2000000000e+00 1.2000000000e+00 -1.9570674929e-04 -7.4180032475e-06 1.9661497157e-04 6.5097809619e-06
 8.9746177194e-08 8.9746177194e-08 1.2000000000e+00 1.2000000000e+00 -1.9576689490e-04 -7.2754513596e-06 1.9652524104e-04 6.5171052195e-06
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9570684214e-04 -7.4177830948e-06 1.9661483275e-04 6.5097924868e-06
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1267637580e-03 2.6299144425e-03 -1.2293464305e-03 -2.7380425390e-04
 9.0531309625e-08 9.0531309625e-08 1.1248568992e+00 1.2000000000e+00 -1.1271441916e-03 2.7077100318e-03 -1.2663466408e-03 -3.1421919945e-04
 9.0546524500e-08 9.0546524500e-08 1.0883411998e+00 1.2000000000e+00 -1.0877728557e-03 2.6125918660e-03 -1.2408863444e-03 -2.8393266591e-04
 9.0563950025e-08 9.0563950025e-08 1.0465199406e+00 1.2000000000e+00 -1.0862179743e-03 2.6704447433e-03 -1.2778836106e-03 -3.0634315843e-04
 9.0579971305e-08 9.0579971305e-08 1.0080688680e+00 1.2000000000e+00 -1.0456665987e-03 2.5842071782e-03 -1.2510999525e-03 -2.8744062694e-04
 9.0600611700e-08 9.0600611700e-08 9.5853192067e-01 1.2000000000e+00 -1.0388839407e-03 2.6236570786e-03 -1.2852686412e-03 -2.9950449669e-04
 9.0627876476e-08 9.0627876476e-08 8.9309645641e-01 1.2000000000e+00 -9.8385191636e-04 2.5260816673e-03 -1.2570122205e-03 -2.8521753040e-04
 9.0665611915e-08 9.0665611915e-08 8.0253140310e-01 1.2000000000e+00 -9.5164390486e-04 2.5210022728e-03 -1.2796161927e-03 -2.8974217527e-04
 9.0684453123e-08 9.0684453123e-08 7.5731250424e-01 1.2000000000e+00 -9.0451763883e-04 2.4223280848e-03 -1.2398133140e-03 -2.7799713194e-04
 9.0701560197e-08 9.0701560197e-08 7.1625552765e-01 1.2000000000e+00 -8.9681523339e-04 2.4330302827e-03 -1.2554638897e-03 -2.8075115953e-04
 9.0721382558e-08 9.0721382558e-08 6.6868186014e-01 1.2000000000e+00 -8.4389741587e-04 2.3179042121e-03 -1.2024321761e-03 -2.7157462011e-04
 9.0736559482e-08 9.0736559482e-08 6.3225724355e-01 1.2000000000e+00 -8.2634943368e-04 2.2934064721e-03 -1.1947877685e-03 -2.7226926990e-04
 9.0741915861e-08 9.0741915861e-08 6.1940193299e-01 1.2000000000e+00 -7.9422869164e-04 2.2163119228e-03 -1.1514077911e-03 -2.7067544000e-04
 9.0752628620e-08 9.0752628620e-08 5.9369131187e-01 1.2000000000e+00 -7.7200811319e-04 2.1731862187e-03 -1.1289753833e-03 -2.7220272223e-04
 9.0761529665e-08 9.0761529665e-08 5.7232880433e-01 1.2000000000e+00 -7.1121029587e-04 2.0343524632e-03 -1.0441307225e-03 -2.7901144478e-04
 9.0770665318e-08 9.0770665318e-08 5.5040323615e-01 1.2000000000e+00 -6.6019826339e-04 1.9269961624e-03 -9.7460691605e-04 -2.9219098300e-04
 9.0780952300e-08 9.0780952300e-08 5.2571447997e-01 1.2000000000e+00 -5.4391602797e-04 1.6729094811e-03 -8.0497168502e-04 -3.2402176814e-04
 9.0792593591e-08 9.0792593591e-08 4.9777538083e-01 1.2000000000e+00 -4.0325028591e-04 1.3852439463e-03 -5.9947217372e-04 -3.8252148670e-04
 9.0802950854e-08 9.0802950854e-08 4.7291794931e-01 1.2000000000e+00 -2.5129945881e-04 1.0772015388e-03 -3.7366363323e-04 -4.5223844671e-04
 9.0814096746e-08 9.0814096746e-08 4.4616780938e-01 1.2000000000e+00 -1.4817371850e-04 8.8687709690e-04 -2.2183133210e-04 -5.1687204629e-04
 9.0827330481e-08 9.0827330481e-08 4.1440684485e-01 1.2000000000e+00 -5.6780431890e-05 7.1541730249e-04 -8.5397203816e-05 -5.7323966679e-04
 9.0844921771e-08 9.0844921771e-08 3.7218774849e-01 1.2000000000e+00 -2.7527053313e-05 6.7974239234e-04 -4.3209086700e-05 -6.0900625232e-04
 9.0869445694e-08 9.0869445694e-08 3.1333033410e-01 1.2000000000e+00 -2.4825174487e-06 6.4430523630e-04 -5.2663077273e-06 -6.3655641112e-04
 9.0905150189e-08 9.0905150189e-08 2.2763954725e-01 1.2000000000e+00 -1.2150924527e-05 6.9629986237e-04 -2.0518295553e-05 -6.6363064228e-04
 9.0946238272e-08 9.0946238272e-08 1.2902814779e-01 1.2000000000e+00 -1.7201558327e-07 7.0367327348e-04 -1.3907483449e-06 -7.0211050955e-04
 9.0973119136e-08 9.0973119136e-08 6.4514073895e-02 1.2000000000e+00 -1.1923785917e-05 7.5964120660e-04 -1.9328007168e-05 -7.2838941351e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.2124859785e-07 7.6109055528e-04 -3.2768192991e-07 -7.6064162475e-04
 9.1003360108e-08 9.1003360108e-08 0.0000000000e+00 1.2000000000e+00 1.0589248310e-06 2.0918470405e-04 2.2374100218e-06 -2.1248103890e-04
 9.1008633768e-08 9.1008633768e-08 0.0000000000e+00 1.2000000000e+00 -3.4545019199e-07 -7.1929504381e-05 -6.6825897420e-07 7.2943213548e-05
 9.1013467341e-08 9.1013467341e-08 0.0000000000e+00 1.2000000000e+00 7.4941616023e-08 2.1972033540e-05 1.0209454826e-07 -2.2149069705e-05
 9.1018501157e-08 9.1018501157e-08 0.0000000000e+00 1.2000000000e+00 -6.1681756714e-09 -7.1456938338e-06 6.1119151786e-08 7.0907428577e-06
 9.1024230219e-08 9.1024230219e-08 0.0000000000e+00 1.2000000000e+00 -2.4537990431e-08 2.7676286290e-06 -1.0555659694e-07 -2.6375340416e-06
 9.1030043399e-08 9.1030043399e-08 0.0000000000e+00 1.2000000000e+00 2.4130144666e-08 -1.1128679011e-06 1.1897198860e-07 9.6976576784e-07
 9.1039713998e-08 9.1039713998e-08 0.0000000000e+00 1.2000000000e+00 -3.4375569478e-08 6.8264610482e-07 -1.2072326542e-07 -5.2754726996e-07
 9.1049408935e-08 9.1049408935e-08 0.0000000000e+00 1.2000000000e+00 2.6920285924e-08 -4.2205749532e-07 1.2052436570e-07 2.7461284372e-07
 9.1063264234e-08 9.1063264234e-08 0.0000000000e+00 1.2000000000e+00 -3.5579769039e-08 3.1892479685e-07 -1.1959774406e-07 -1.6374728377e-07
 9.1078674821e-08 9.1078674821e-08 0.0000000000e+00 1.2000000000e+00 2.7316460932e-08 -2.4235349443e-07 1.1852534824e-07 9.6511685274e-08
 9.1099239702e-08 9.1099239702e-08 0.0000000000e+00 1.2000000000e+00 -3.5697176141e-08 2.1077649061e-07 -1.1752358560e-07 -5.7555728911e-08
 9.1123741701e-08 9.1123741701e-08 0.0000000000e+00 1.2000000000e+00 2.7302561562e-08 -1.7780297869e-07 1.1668690333e-07 3.3813513825e-08
 9.1155546935e-08 9.1155546935e-08 0.0000000000e+00 1.2000000000e+00 -3.5636098294e-08 1.6837150487e-07 -1.1594649690e-07 -1.6788909703e-08
 9.1194501702e-08 9.1194501702e-08 0.0000000000e+00 1.2000000000e+00 2.7227600787e-08 -1.4953131125e-07 1.1539306955e-07 6.9106409517e-09
 9.1244482962e-08 9.1244482962e-08 0.0000000000e+00 1.2000000000e+00 -3.5562172979e-08 1.4852553368e-07 -1.1488793996e-07 1.9245792302e-09
 9.1306527724e-08 9.1306527724e-08 0.0000000000e+00 1.2000000000e+00 2.7161259437e-08 -1.3540299973e-07 1.1454301650e-07 -6.3012761783e-09
 9.1385527270e-08 9.1385527270e-08 0.0000000000e+00 1.2000000000e+00 -3.5504912998e-08 1.3815338876e-07 -1.1420384889e-07 1.1555373095e-08
 9.1483076572e-08 9.1483076572e-08 0.0000000000e+00 1.2000000000e+00 2.7113061053e-08 -1.2766951764e-07 1.1399439065e-07 -1.3437934023e-08
 9.1599081592e-08 9.1599081592e-08 0.0000000000e+00 1.2000000000e+00 -3.5463588104e-08 1.3210946408e-07 -1.1374951222e-07 1.7103636215e-08
 9.1715007922e-08 9.1715007922e-08 0.0000000000e+00 1.2000000000e+00 2.7074054312e-08 -1.2239671114e-07 1.1357738595e-07 -1.8254729093e-08
 9.1757283688e-08 9.1757283688e-08 0.0000000000e+00 1.2000000000e+00 -3.5386955755e-08 1.2297585843e-07 -1.1296400160e-07 2.5375098891e-08
 9.1782773353e-08 9.1782773353e-08 0.0000000000e+00 1.2000000000e+00 2.6915548382e-08 -1.0649291918e-07 1.1203536000e-07 -3.2457989164e-08
 9.1800144622e-08 9.1800144622e-08 0.0000000000e+00 1.2000000000e+00 -3.5122735451e-08 1.0270030175e-07 -1.1056787866e-07 4.2990312321e-08
 9.1813954597e-08 9.1813954597e-08 0.0000000000e+00 1.2000000000e+00 2.6531882296e-08 -8.5413780960e-08 1.0879430392e-07 -4.9912405215e-08
 9.1828913884e-08 9.1828913884e-08 0.0000000000e+00 1.2000000000e+00 -3.4686137912e-08 8.5749574742e-08 -1.0708606271e-07 5.6022625836e-08
 9.1839723135e-08 9.1839723135e-08 0.0000000000e+00 1.2000000000e+00 2.6007448810e-08 -7.1906311212e-08 1.0482475884e-07 -5.8925896393e-08
 9.1849696427e-08 9.1849696427e-08 0.0000000000e+00 1.2000000000e+00 -3.4034570289e-08 7.4094235545e-08 -1.0232934216e-07 6.2269676860e-08
 9.1860660481e-08 9.1860660481e-08 0.0000000000e+00 1.2000000000e+00 2.5350265111e-08 -6.3775576758e-08 1.0016683831e-07 -6.1741526619e-08
 9.1868857124e-08 9.1868857124e-08 0.0000000000e+00 1.2000000000e+00 -3.3299244415e-08 6.7759831182e-08 -9.7250835541e-08 6.2790248711e-08
 9.1879657300e-08 9.1879657300e-08 0.0000000000e+00 1.2000000000e+00 2.4611756620e-08 -5.8778554584e-08 9.5152836633e-08 -6.0986038620e-08
 9.1895335529e-08 9.1895335529e-08 0.0000000000e+00 1.2000000000e+00 -3.2763954502e-08 6.4799830342e-08 -9.3671224432e-08 6.1635348533e-08
 9.1913593816e-08 9.1913593816e-08 0.0000000000e+00 1.2000000000e+00 2.4208419811e-08 -5.6790547769e-08 9.2484291919e-08 -5.9902163901e-08
 9.1938218936e-08 9.1938218936e-08 0.0000000000e+00 1.2000000000e+00 -3.2441071966e-08 6.3305333520e-08 -9.1550138499e-08 6.0685876884e-08
 9.1970221262e-08 9.1970221262e-08 0.0000000000e+00 1.2000000000e+00 2.3966225892e-08 -5.5716899680e-08 9.0902300161e-08 -5.9151626317e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2223422474e-08 6.2370222374e-08 -9.0135262038e-08 5.9988462080e-08
 9.2005502536e-08 9.2005502536e-08 0.0000000000e+00 1.2000000000e+00 -4.3361017815e-09 4.1829564510e-09 -9.5510851232e-10 1.1082538274e-09
 9.2015301443e-08 9.2015301443e-08 0.0000000000e+00 1.2000000000e+00 -4.0354024559e-09 2.9855483624e-09 9.6860830790e-10 8.1245787405e-11
 9.2024007531e-08 9.2024007531e-08 0.0000000000e+00 1.2000000000e+00 -4.3323357029e-09 4.1156686377e-09 -9.0604439607e-10 1.1227114621e-09
 9.2036154044e-08 9.2036154044e-08 0.0000000000e+00 1.2000000000e+00 -4.0388598030e-09 3.0316784149e-09 9.2482786971e-10 8.2353509222e-11
 9.2049620532e-08 9.2049620532e-08 0.0000000000e+00 1.2000000000e+00 -4.3295861066e-09 4.0867462919e-09 -8.7198305432e-10 1.1148228831e-09
 9.2067803760e-08 9.2067803760e-08 0.0000000000e+00 1.2000000000e+00 -4.0411233463e-09 3.0526051193e-09 8.9714397530e-10 9.1374245658e-11
 9.2094395060e-08 9.2094395060e-08 0.0000000000e+00 1.2000000000e+00 -4.3279702399e-09 4.0730266018e-09 -8.5240272445e-10 1.1073463610e-09
 9.2119390249e-08 9.2119390249e-08 0.0000000000e+00 1.2000000000e+00 -4.0424724720e-09 3.0634149553e-09 8.8091302229e-10 9.8144495045e-11
