time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2002000000e+00 -8.9230000000e-06 1.2000000000e+00
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2002000000e+00 -8.9040000000e-06 1.2000000000e+00
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2002000000e+00 -8.8851000000e-06 1.2000000000e+00
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2002000000e+00 -8.8662000000e-06 1.2000000000e+00
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2002000000e+00 -8.8473000000e-06 1.2000000000e+00
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2002000000e+00 -8.8284000000e-06 1.2000000000e+00
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2002000000e+00 -8.8094000000e-06 1.2000000000e+00
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2002000000e+00 -8.7905000000e-06 1.2000000000e+00
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2002000000e+00 -8.7716000000e-06 1.2000000000e+00
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2002000000e+00 -8.7527000000e-06 1.2000000000e+00
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2002000000e+00 -8.7337000000e-06 1.2000000000e+00
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2002000000e+00 -8.7148000000e-06 1.2000000000e+00
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6959000000e-06 1.2000000000e+00
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6770000000e-06 1.2000000000e+00
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6581000000e-06 1.2000000000e+00
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6391000000e-06 1.2000000000e+00
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6202000000e-06 1.2000000000e+00
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2002000000e+00 -8.6013000000e-06 1.2000000000e+00
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2002000000e+00 -8.5824000000e-06 1.2000000000e+00
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2002000000e+00 -8.5634000000e-06 1.2000000000e+00
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2002000000e+00 -8.5445000000e-06 1.2000000000e+00
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2002000000e+00 -8.5256000000e-06 1.2000000000e+00
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2002000000e+00 -8.5067000000e-06 1.2000000000e+00
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2002000000e+00 -8.4877000000e-06 1.2000000000e+00
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2002000000e+00 -8.4688000000e-06 1.2000000000e+00
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2002000000e+00 -8.4499000000e-06 1.2000000000e+00
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2002000000e+00 -8.4310000000e-06 1.2000000000e+00
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2002000000e+00 -8.4063000000e-06 1.2000000000e+00
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2002000000e+00 -8.3465000000e-06 1.2000000000e+00
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2002000000e+00 -8.2867000000e-06 1.2000000000e+00
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2269000000e-06 1.2000000000e+00
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1671000000e-06 1.2000000000e+00
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1073000000e-06 1.2000000000e+00
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0475000000e-06 1.2000000000e+00
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9877000000e-06 1.2000000000e+00
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9279000000e-06 1.2000000000e+00
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8681000000e-06 1.2000000000e+00
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8083000000e-06 1.2000000000e+00
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7485000000e-06 1.2000000000e+00
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6887000000e-06 1.2000000000e+00
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6289000000e-06 1.2000000000e+00
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5691000000e-06 1.2000000000e+00
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5093000000e-06 1.2000000000e+00
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4495000000e-06 1.2000000000e+00
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3897000000e-06 1.2000000000e+00
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3299000000e-06 1.2000000000e+00
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2701000000e-06 1.2000000000e+00
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2103000000e-06 1.2000000000e+00
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1505000000e-06 1.2000000000e+00
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0907000000e-06 1.2000000000e+00
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0309000000e-06 1.2000000000e+00
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9711000000e-06 1.2000000000e+00
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9113000000e-06 1.2000000000e+00
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8515000000e-06 1.2000000000e+00
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7917000000e-06 1.2000000000e+00
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7319000000e-06 1.2000000000e+00
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6721000000e-06 1.2000000000e+00
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6123000000e-06 1.2000000000e+00
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5525000000e-06 1.2000000000e+00
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4927000000e-06 1.2000000000e+00
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4329000000e-06 1.2000000000e+00
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3731000000e-06 1.2000000000e+00
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3133000000e-06 1.2000000000e+00
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2535000000e-06 1.2000000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1937000000e-06 1.2000000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1339000000e-06 1.2000000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0741000000e-06 1.2000000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0143000000e-06 1.2000000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9545000000e-06 1.2000000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8947000000e-06 1.2000000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8349000000e-06 1.2000000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7751000000e-06 1.2000000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7153000000e-06 1.2000000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6555000000e-06 1.2000000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5957000000e-06 1.2000000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5359000000e-06 1.2000000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4760000000e-06 1.2000000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4162000000e-06 1.2000000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3564000000e-06 1.2000000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2966000000e-06 1.2000000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2368000000e-06 1.2000000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1770000000e-06 1.2000000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1172000000e-06 1.2000000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0574000000e-06 1.2000000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9976000000e-06 1.2000000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9378000000e-06 1.2000000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8780000000e-06 1.2000000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8182000000e-06 1.2000000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7584000000e-06 1.2000000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6986000000e-06 1.2000000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6388000000e-06 1.2000000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5790000000e-06 1.2000000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5192000000e-06 1.2000000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4594000000e-06 1.2000000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3996000000e-06 1.2000000000e+00
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3398000000e-06 1.2000000000e+00
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2800000000e-06 1.2000000000e+00
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2202000000e-06 1.2000000000e+00
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1604000000e-06 1.2000000000e+00
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1006000000e-06 1.2000000000e+00
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0408000000e-06 1.2000000000e+00
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9810000000e-06 1.2000000000e+00
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9212000000e-06 1.2000000000e+00
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8614000000e-06 1.2000000000e+00
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8016000000e-06 1.2000000000e+00
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7418000000e-06 1.2000000000e+00
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6820000000e-06 1.2000000000e+00
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6222000000e-06 1.2000000000e+00
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5624000000e-06 1.2000000000e+00
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5026000000e-06 1.2000000000e+00
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4428000000e-06 1.2000000000e+00
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4047000000e-06 1.2000000000e+00
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3802000000e-06 1.2000000000e+00
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3556000000e-06 1.2000000000e+00
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3310000000e-06 1.2000000000e+00
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3065000000e-06 1.2000000000e+00
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2819000000e-06 1.2000000000e+00
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2573000000e-06 1.2000000000e+00
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2328000000e-06 1.2000000000e+00
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2082000000e-06 1.2000000000e+00
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1837000000e-06 1.2000000000e+00
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1591000000e-06 1.2000000000e+00
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1345000000e-06 1.2000000000e+00
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1100000000e-06 1.2000000000e+00
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0854000000e-06 1.2000000000e+00
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0608000000e-06 1.2000000000e+00
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0363000000e-06 1.2000000000e+00
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0117000000e-06 1.2000000000e+00
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9872000000e-06 1.2000000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9626000000e-06 1.2000000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9380000000e-06 1.2000000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9135000000e-06 1.2000000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8889000000e-06 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8643000000e-06 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8398000000e-06 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8152000000e-06 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7906000000e-06 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7661000000e-06 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7415000000e-06 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7170000000e-06 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6924000000e-06 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6678000000e-06 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6433000000e-06 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6187000000e-06 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5941000000e-06 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5696000000e-06 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5450000000e-06 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5205000000e-06 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4959000000e-06 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4713000000e-06 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4468000000e-06 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4222000000e-06 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3976000000e-06 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3731000000e-06 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3485000000e-06 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3239000000e-06 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2994000000e-06 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2748000000e-06 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2503000000e-06 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2257000000e-06 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2011000000e-06 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1766000000e-06 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1520000000e-06 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1274000000e-06 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1029000000e-06 1.2000000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0783000000e-06 1.2000000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0537000000e-06 1.2000000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0292000000e-06 1.2000000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0046000000e-06 1.2000000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9801000000e-06 1.2000000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9555000000e-06 1.2000000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9309000000e-06 1.2000000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9064000000e-06 1.2000000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8818000000e-06 1.2000000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8572000000e-06 1.2000000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8327000000e-06 1.2000000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8081000000e-06 1.2000000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7836000000e-06 1.2000000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7590000000e-06 1.2000000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7344000000e-06 1.2000000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7099000000e-06 1.2000000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6853000000e-06 1.2000000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6607000000e-06 1.2000000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6362000000e-06 1.2000000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6116000000e-06 1.2000000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5870000000e-06 1.2000000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5625000000e-06 1.2000000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5379000000e-06 1.2000000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5134000000e-06 1.2000000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4888000000e-06 1.2000000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4642000000e-06 1.2000000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4397000000e-06 1.2000000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4151000000e-06 1.2000000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3905000000e-06 1.2000000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3660000000e-06 1.2000000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3414000000e-06 1.2000000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3169000000e-06 1.2000000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2923000000e-06 1.2000000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2677000000e-06 1.2000000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2432000000e-06 1.2000000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2186000000e-06 1.2000000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1940000000e-06 1.2000000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1695000000e-06 1.2000000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1449000000e-06 1.2000000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1203000000e-06 1.2000000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0958000000e-06 1.2000000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0712000000e-06 1.2000000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0467000000e-06 1.2000000000e+00
