time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.7090000000e-21 7.2792000000e-12 1.2000000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.8211000000e-21 7.2792000000e-12 1.2000000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.9331000000e-21 7.2792000000e-12 1.2000000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.0451000000e-21 7.2792000000e-12 1.2000000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.1572000000e-21 7.2792000000e-12 1.2000000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.2692000000e-21 7.2792000000e-12 1.2000000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.3813000000e-21 7.2792000000e-12 1.2000000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.4933000000e-21 7.2792000000e-12 1.2000000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.6053000000e-21 7.2792000000e-12 1.2000000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.7174000000e-21 7.2792000000e-12 1.2000000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.8294000000e-21 7.2792000000e-12 1.2000000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.9415000000e-21 7.2792000000e-12 1.2000000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.0535000000e-21 7.2792000000e-12 1.2000000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.1655000000e-21 7.2792000000e-12 1.2000000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.2776000000e-21 7.2792000000e-12 1.2000000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.3844000000e-21 7.2792000000e-12 1.2000000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.1022000000e-21 7.2792000000e-12 1.2000000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.8201000000e-21 7.2792000000e-12 1.2000000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.5380000000e-21 7.2792000000e-12 1.2000000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.2558000000e-21 7.2792000000e-12 1.2000000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.9737000000e-21 7.2792000000e-12 1.2000000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.6916000000e-21 7.2792000000e-12 1.2000000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.4094000000e-21 7.2792000000e-12 1.2000000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.1273000000e-21 7.2792000000e-12 1.2000000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.4518000000e-22 7.2792000000e-12 1.2000000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.6304000000e-22 7.2792000000e-12 1.2000000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.8091000000e-22 7.2792000000e-12 1.2000000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.2211000000e-24 7.2792000000e-12 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.8335000000e-22 7.2792000000e-12 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.6549000000e-22 7.2792000000e-12 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -8.4762000000e-22 7.2792000000e-12 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.1298000000e-21 7.2792000000e-12 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.4119000000e-21 7.2792000000e-12 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.6940000000e-21 7.2792000000e-12 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.9761000000e-21 7.2792000000e-12 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.2583000000e-21 7.2792000000e-12 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.5404000000e-21 7.2792000000e-12 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.8225000000e-21 7.2792000000e-12 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.1047000000e-21 7.2792000000e-12 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.3868000000e-21 7.2792000000e-12 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.6689000000e-21 7.2792000000e-12 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.9511000000e-21 7.2792000000e-12 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.2332000000e-21 7.2792000000e-12 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.5153000000e-21 7.2792000000e-12 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.7975000000e-21 7.2792000000e-12 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.0796000000e-21 7.2792000000e-12 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.3617000000e-21 7.2792000000e-12 1.2000000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.6439000000e-21 7.2792000000e-12 1.2000000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.9260000000e-21 7.2792000000e-12 1.2000000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.2081000000e-21 7.2792000000e-12 1.2000000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.4903000000e-21 7.2792000000e-12 1.2000000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7724000000e-21 7.2792000000e-12 1.2000000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7763000000e-21 7.2792000000e-12 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7721000000e-21 7.2792000000e-12 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.7146000000e-21 7.2792000000e-12 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.6571000000e-21 7.2792000000e-12 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.5996000000e-21 7.2792000000e-12 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.5421000000e-21 7.2792000000e-12 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.4846000000e-21 7.2792000000e-12 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.4271000000e-21 7.2792000000e-12 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.3696000000e-21 7.2792000000e-12 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.3121000000e-21 7.2792000000e-12 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.2546000000e-21 7.2792000000e-12 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.1972000000e-21 7.2792000000e-12 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.1397000000e-21 7.2792000000e-12 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.0822000000e-21 7.2792000000e-12 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.0247000000e-21 7.2792000000e-12 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.9672000000e-21 7.2792000000e-12 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.9097000000e-21 7.2792000000e-12 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.8522000000e-21 7.2792000000e-12 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.7947000000e-21 7.2792000000e-12 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.7372000000e-21 7.2792000000e-12 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.6797000000e-21 7.2792000000e-12 1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.6222000000e-21 7.2792000000e-12 1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.5647000000e-21 7.2792000000e-12 1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.5072000000e-21 7.2792000000e-12 1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.4497000000e-21 7.2792000000e-12 1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.3923000000e-21 7.2792000000e-12 1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.3348000000e-21 7.2792000000e-12 1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.2773000000e-21 7.2792000000e-12 1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.2198000000e-21 7.2792000000e-12 1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.1623000000e-21 7.2792000000e-12 1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.1048000000e-21 7.2792000000e-12 1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.0473000000e-21 7.2792000000e-12 1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.9898000000e-21 7.2792000000e-12 1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.9323000000e-21 7.2792000000e-12 1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.8748000000e-21 7.2792000000e-12 1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.8173000000e-21 7.2792000000e-12 1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.7598000000e-21 7.2792000000e-12 1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.7023000000e-21 7.2792000000e-12 1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.6448000000e-21 7.2792000000e-12 1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.5874000000e-21 7.2792000000e-12 1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.5299000000e-21 7.2792000000e-12 1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.4724000000e-21 7.2792000000e-12 1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.4149000000e-21 7.2792000000e-12 1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.3574000000e-21 7.2792000000e-12 1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.2999000000e-21 7.2792000000e-12 1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.2424000000e-21 7.2792000000e-12 1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.1849000000e-21 7.2792000000e-12 1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.1274000000e-21 7.2792000000e-12 1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.0699000000e-21 7.2792000000e-12 1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.0124000000e-21 7.2792000000e-12 1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.9549000000e-21 7.2792000000e-12 1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.8974000000e-21 7.2792000000e-12 1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.8399000000e-21 7.2792000000e-12 1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.7825000000e-21 7.2792000000e-12 1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.7250000000e-21 7.2792000000e-12 1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.6675000000e-21 7.2792000000e-12 1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.6100000000e-21 7.2792000000e-12 1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.5525000000e-21 7.2792000000e-12 1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.4950000000e-21 7.2792000000e-12 1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.4375000000e-21 7.2792000000e-12 1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.3881000000e-21 7.2792000000e-12 1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.3881000000e-21 7.2792000000e-12 1.2000000000e-15
