 time time v(in_power) v(out_power) power_diss energy
 2.0243021521e-08 2.0243021521e-08 1.2000000000e+00 8.9590701352e-04 1.3438924912e-14 -3.9442287856e-18
 2.0243420427e-08 2.0243420427e-08 1.2000000000e+00 8.6763640492e-04 1.3438958836e-14 -3.9442287856e-18
 2.0243821372e-08 2.0243821372e-08 1.2000000000e+00 8.4011943549e-04 1.3438991857e-14 -3.9442287855e-18
 2.0244224417e-08 2.0244224417e-08 1.2000000000e+00 8.1333708254e-04 1.3439023996e-14 -3.9442287854e-18
 2.0244629657e-08 2.0244629657e-08 1.2000000000e+00 7.8726898629e-04 1.3439055277e-14 -3.9442287854e-18
 2.0245037170e-08 2.0245037170e-08 1.2000000000e+00 7.6189646153e-04 1.3439085724e-14 -3.9442287853e-18
 2.0245447044e-08 2.0245447044e-08 1.2000000000e+00 7.3720108784e-04 1.3439115359e-14 -3.9442287852e-18
 2.0245859368e-08 2.0245859368e-08 1.2000000000e+00 7.1316513096e-04 1.3439144202e-14 -3.9442287852e-18
 2.0246274236e-08 2.0246274236e-08 1.2000000000e+00 6.8977120277e-04 1.3439172275e-14 -3.9442287851e-18
 2.0246691747e-08 2.0246691747e-08 1.2000000000e+00 6.6700238621e-04 1.3439199597e-14 -3.9442287850e-18
 2.0247112006e-08 2.0247112006e-08 1.2000000000e+00 6.4484215867e-04 1.3439226189e-14 -3.9442287850e-18
 2.0247535124e-08 2.0247535124e-08 1.2000000000e+00 6.2327441477e-04 1.3439252071e-14 -3.9442287849e-18
 2.0247961218e-08 2.0247961218e-08 1.2000000000e+00 6.0228343792e-04 1.3439277260e-14 -3.9442287848e-18
 2.0248390413e-08 2.0248390413e-08 1.2000000000e+00 5.8185389567e-04 1.3439301775e-14 -3.9442287848e-18
 2.0248822841e-08 2.0248822841e-08 1.2000000000e+00 5.6197082299e-04 1.3439325635e-14 -3.9442287847e-18
 2.0249258642e-08 2.0249258642e-08 1.2000000000e+00 5.4261961114e-04 1.3439348856e-14 -3.9442287846e-18
 2.0249697965e-08 2.0249697965e-08 1.2000000000e+00 5.2378599344e-04 1.3439371457e-14 -3.9442287846e-18
 2.0250140971e-08 2.0250140971e-08 1.2000000000e+00 5.0545603225e-04 1.3439393453e-14 -3.9442287845e-18
 2.0250587829e-08 2.0250587829e-08 1.2000000000e+00 4.8761610465e-04 1.3439414861e-14 -3.9442287844e-18
 2.0251038722e-08 2.0251038722e-08 1.2000000000e+00 4.7025288818e-04 1.3439435697e-14 -3.9442287844e-18
 2.0251493847e-08 2.0251493847e-08 1.2000000000e+00 4.5335334561e-04 1.3439455976e-14 -3.9442287843e-18
 2.0251953415e-08 2.0251953415e-08 1.2000000000e+00 4.3690470909e-04 1.3439475714e-14 -3.9442287842e-18
 2.0252417653e-08 2.0252417653e-08 1.2000000000e+00 4.2089446325e-04 1.3439494927e-14 -3.9442287842e-18
 2.0252886809e-08 2.0252886809e-08 1.2000000000e+00 4.0531032709e-04 1.3439513628e-14 -3.9442287841e-18
 2.0253361150e-08 2.0253361150e-08 1.2000000000e+00 3.9014023429e-04 1.3439531832e-14 -3.9442287841e-18
 2.0253840967e-08 2.0253840967e-08 1.2000000000e+00 3.7537231164e-04 1.3439549553e-14 -3.9442287840e-18
 2.0254326580e-08 2.0254326580e-08 1.2000000000e+00 3.6099485491e-04 1.3439566806e-14 -3.9442287839e-18
 2.0254818339e-08 2.0254818339e-08 1.2000000000e+00 3.4699630175e-04 1.3439583604e-14 -3.9442287839e-18
 2.0255316629e-08 2.0255316629e-08 1.2000000000e+00 3.3336520050e-04 1.3439599962e-14 -3.9442287838e-18
 2.0255821877e-08 2.0255821877e-08 1.2000000000e+00 3.2009017396e-04 1.3439615892e-14 -3.9442287837e-18
 2.0256334558e-08 2.0256334558e-08 1.2000000000e+00 3.0715987658e-04 1.3439631408e-14 -3.9442287837e-18
 2.0256855204e-08 2.0256855204e-08 1.2000000000e+00 2.9456294296e-04 1.3439646524e-14 -3.9442287836e-18
 2.0257384413e-08 2.0257384413e-08 1.2000000000e+00 2.8228792504e-04 1.3439661254e-14 -3.9442287835e-18
 2.0257922865e-08 2.0257922865e-08 1.2000000000e+00 2.7032321392e-04 1.3439675612e-14 -3.9442287835e-18
 2.0258471333e-08 2.0258471333e-08 1.2000000000e+00 2.5865694101e-04 1.3439689612e-14 -3.9442287834e-18
 2.0259030711e-08 2.0259030711e-08 1.2000000000e+00 2.4727685048e-04 1.3439703268e-14 -3.9442287833e-18
 2.0259602040e-08 2.0259602040e-08 1.2000000000e+00 2.3617013150e-04 1.3439716596e-14 -3.9442287833e-18
 2.0260178457e-08 2.0260178457e-08 1.2000000000e+00 2.2546983996e-04 1.3439729436e-14 -3.9442287832e-18
 2.0260757330e-08 2.0260757330e-08 1.2000000000e+00 2.1521170575e-04 1.3439741746e-14 -3.9442287831e-18
 2.0261338233e-08 2.0261338233e-08 1.2000000000e+00 2.0538663440e-04 1.3439753536e-14 -3.9442287831e-18
 2.0261921571e-08 2.0261921571e-08 1.2000000000e+00 1.9597161785e-04 1.3439764834e-14 -3.9442287830e-18
 2.0262507689e-08 2.0262507689e-08 1.2000000000e+00 1.8694629854e-04 1.3439775664e-14 -3.9442287829e-18
 2.0263096891e-08 2.0263096891e-08 1.2000000000e+00 1.7829229728e-04 1.3439786049e-14 -3.9442287829e-18
 2.0263689430e-08 2.0263689430e-08 1.2000000000e+00 1.6999318031e-04 1.3439796008e-14 -3.9442287828e-18
 2.0264285563e-08 2.0264285563e-08 1.2000000000e+00 1.6203343183e-04 1.3439805560e-14 -3.9442287827e-18
 2.0264885548e-08 2.0264885548e-08 1.2000000000e+00 1.5439846139e-04 1.3439814722e-14 -3.9442287827e-18
 2.0265489653e-08 2.0265489653e-08 1.2000000000e+00 1.4707443240e-04 1.3439823511e-14 -3.9442287826e-18
 2.0266098150e-08 2.0266098150e-08 1.2000000000e+00 1.4004826374e-04 1.3439831942e-14 -3.9442287825e-18
 2.0266711321e-08 2.0266711321e-08 1.2000000000e+00 1.3330755551e-04 1.3439840031e-14 -3.9442287825e-18
 2.0267329457e-08 2.0267329457e-08 1.2000000000e+00 1.2684055161e-04 1.3439847791e-14 -3.9442287824e-18
 2.0267952860e-08 2.0267952860e-08 1.2000000000e+00 1.2063608964e-04 1.3439855237e-14 -3.9442287823e-18
 2.0268581845e-08 2.0268581845e-08 1.2000000000e+00 1.1468355399e-04 1.3439862380e-14 -3.9442287823e-18
 2.0269216741e-08 2.0269216741e-08 1.2000000000e+00 1.0897284441e-04 1.3439869233e-14 -3.9442287822e-18
 2.0269857894e-08 2.0269857894e-08 1.2000000000e+00 1.0349434454e-04 1.3439875807e-14 -3.9442287821e-18
 2.0270505667e-08 2.0270505667e-08 1.2000000000e+00 9.8238882708e-05 1.3439882113e-14 -3.9442287821e-18
 2.0271160445e-08 2.0271160445e-08 1.2000000000e+00 9.3197706109e-05 1.3439888163e-14 -3.9442287820e-18
 2.0271822637e-08 2.0271822637e-08 1.2000000000e+00 8.8362452919e-05 1.3439893965e-14 -3.9442287820e-18
 2.0272492678e-08 2.0272492678e-08 1.2000000000e+00 8.3725128133e-05 1.3439899530e-14 -3.9442287819e-18
 2.0273171032e-08 2.0273171032e-08 1.2000000000e+00 7.9278080028e-05 1.3439904866e-14 -3.9442287818e-18
 2.0273858201e-08 2.0273858201e-08 1.2000000000e+00 7.5013978634e-05 1.3439909983e-14 -3.9442287818e-18
 2.0274552303e-08 2.0274552303e-08 1.2000000000e+00 7.0939608248e-05 1.3439914872e-14 -3.9442287817e-18
 2.0275229744e-08 2.0275229744e-08 1.2000000000e+00 6.7176560775e-05 1.3439919388e-14 -3.9442287816e-18
 2.0275893359e-08 2.0275893359e-08 1.2000000000e+00 6.3683951572e-05 1.3439923579e-14 -3.9442287816e-18
 2.0276542512e-08 2.0276542512e-08 1.2000000000e+00 6.0443233546e-05 1.3439927468e-14 -3.9442287815e-18
 2.0277180765e-08 2.0277180765e-08 1.2000000000e+00 5.7417777221e-05 1.3439931099e-14 -3.9442287814e-18
 2.0277809122e-08 2.0277809122e-08 1.2000000000e+00 5.4587211156e-05 1.3439934495e-14 -3.9442287814e-18
 2.0278429075e-08 2.0278429075e-08 1.2000000000e+00 5.1931295494e-05 1.3439937682e-14 -3.9442287813e-18
 2.0279041411e-08 2.0279041411e-08 1.2000000000e+00 4.9434898299e-05 1.3439940678e-14 -3.9442287812e-18
 2.0279646991e-08 2.0279646991e-08 1.2000000000e+00 4.7084091459e-05 1.3439943499e-14 -3.9442287812e-18
 2.0280246461e-08 2.0280246461e-08 1.2000000000e+00 4.4867129442e-05 1.3439946159e-14 -3.9442287811e-18
 2.0280840432e-08 2.0280840432e-08 1.2000000000e+00 4.2773475688e-05 1.3439948672e-14 -3.9442287810e-18
 2.0281429416e-08 2.0281429416e-08 1.2000000000e+00 4.0793885096e-05 1.3439951047e-14 -3.9442287810e-18
 2.0282013879e-08 2.0282013879e-08 1.2000000000e+00 3.8920069788e-05 1.3439953296e-14 -3.9442287809e-18
 2.0282594228e-08 2.0282594228e-08 1.2000000000e+00 3.7144618818e-05 1.3439955426e-14 -3.9442287808e-18
 2.0283170832e-08 2.0283170832e-08 1.2000000000e+00 3.5460843576e-05 1.3439957447e-14 -3.9442287808e-18
 2.0283744022e-08 2.0283744022e-08 1.2000000000e+00 3.3862693956e-05 1.3439959365e-14 -3.9442287807e-18
 2.0284314100e-08 2.0284314100e-08 1.2000000000e+00 3.2344668881e-05 1.3439961186e-14 -3.9442287806e-18
 2.0284881340e-08 2.0284881340e-08 1.2000000000e+00 3.0901751383e-05 1.3439962918e-14 -3.9442287806e-18
 2.0285445993e-08 2.0285445993e-08 1.2000000000e+00 2.9529349427e-05 1.3439964565e-14 -3.9442287805e-18
 2.0286008290e-08 2.0286008290e-08 1.2000000000e+00 2.8223247966e-05 1.3439966132e-14 -3.9442287804e-18
 2.0286568444e-08 2.0286568444e-08 1.2000000000e+00 2.6979566989e-05 1.3439967625e-14 -3.9442287804e-18
 2.0287126653e-08 2.0287126653e-08 1.2000000000e+00 2.5794726005e-05 1.3439969046e-14 -3.9442287803e-18
 2.0287683101e-08 2.0287683101e-08 1.2000000000e+00 2.4665413139e-05 1.3439970402e-14 -3.9442287802e-18
 2.0288237960e-08 2.0288237960e-08 1.2000000000e+00 2.3588558394e-05 1.3439971694e-14 -3.9442287802e-18
 2.0288791390e-08 2.0288791390e-08 1.2000000000e+00 2.2561310277e-05 1.3439972926e-14 -3.9442287801e-18
 2.0289343543e-08 2.0289343543e-08 1.2000000000e+00 2.1581015335e-05 1.3439974103e-14 -3.9442287800e-18
 2.0289894561e-08 2.0289894561e-08 1.2000000000e+00 2.0645200107e-05 1.3439975226e-14 -3.9442287800e-18
 2.0290444578e-08 2.0290444578e-08 1.2000000000e+00 1.9751555192e-05 1.3439976298e-14 -3.9442287799e-18
 2.0290993720e-08 2.0290993720e-08 1.2000000000e+00 1.8897921098e-05 1.3439977322e-14 -3.9442287799e-18
 2.0291542110e-08 2.0291542110e-08 1.2000000000e+00 1.8082275651e-05 1.3439978301e-14 -3.9442287798e-18
 2.0292089861e-08 2.0292089861e-08 1.2000000000e+00 1.7302722726e-05 1.3439979237e-14 -3.9442287797e-18
 2.0292637082e-08 2.0292637082e-08 1.2000000000e+00 1.6557482176e-05 1.3439980131e-14 -3.9442287797e-18
 2.0293183880e-08 2.0293183880e-08 1.2000000000e+00 1.5844880749e-05 1.3439980986e-14 -3.9442287796e-18
 2.0293730353e-08 2.0293730353e-08 1.2000000000e+00 1.5163343925e-05 1.3439981804e-14 -3.9442287795e-18
 2.0294276597e-08 2.0294276597e-08 1.2000000000e+00 1.4511388526e-05 1.3439982586e-14 -3.9442287795e-18
 2.0294822706e-08 2.0294822706e-08 1.2000000000e+00 1.3887616023e-05 1.3439983335e-14 -3.9442287794e-18
 2.0295368768e-08 2.0295368768e-08 1.2000000000e+00 1.3290706467e-05 1.3439984051e-14 -3.9442287793e-18
 2.0295914869e-08 2.0295914869e-08 1.2000000000e+00 1.2719412949e-05 1.3439984737e-14 -3.9442287793e-18
 2.0296461091e-08 2.0296461091e-08 1.2000000000e+00 1.2172556568e-05 1.3439985393e-14 -3.9442287792e-18
 2.0297007517e-08 2.0297007517e-08 1.2000000000e+00 1.1649021813e-05 1.3439986021e-14 -3.9442287791e-18
 2.0297554222e-08 2.0297554222e-08 1.2000000000e+00 1.1147752352e-05 1.3439986623e-14 -3.9442287791e-18
 2.0298101284e-08 2.0298101284e-08 1.2000000000e+00 1.0667747154e-05 1.3439987199e-14 -3.9442287790e-18
 2.0298648777e-08 2.0298648777e-08 1.2000000000e+00 1.0208056945e-05 1.3439987750e-14 -3.9442287789e-18
 2.0299196771e-08 2.0299196771e-08 1.2000000000e+00 9.7677809246e-06 1.3439988279e-14 -3.9442287789e-18
 2.0299745337e-08 2.0299745337e-08 1.2000000000e+00 9.3460637528e-06 1.3439988785e-14 -3.9442287788e-18
 2.0300294545e-08 2.0300294545e-08 1.2000000000e+00 8.9420927694e-06 1.3439989269e-14 -3.9442287787e-18
 2.0300844460e-08 2.0300844460e-08 1.2000000000e+00 8.5550954137e-06 1.3439989734e-14 -3.9442287787e-18
 2.0301395150e-08 2.0301395150e-08 1.2000000000e+00 8.1843368467e-06 1.3439990179e-14 -3.9442287786e-18
 2.0301946654e-08 2.0301946654e-08 1.2000000000e+00 7.8291326757e-06 1.3439990605e-14 -3.9442287785e-18
 2.0302498851e-08 2.0302498851e-08 1.2000000000e+00 7.4889275527e-06 1.3439991013e-14 -3.9442287785e-18
 2.0303051814e-08 2.0303051814e-08 1.2000000000e+00 7.1630640626e-06 1.3439991404e-14 -3.9442287784e-18
 2.0303605588e-08 2.0303605588e-08 1.2000000000e+00 6.8509326287e-06 1.3439991779e-14 -3.9442287783e-18
 2.0304160250e-08 2.0304160250e-08 1.2000000000e+00 6.5519343434e-06 1.3439992138e-14 -3.9442287783e-18
 2.0304715859e-08 2.0304715859e-08 1.2000000000e+00 6.2655079040e-06 1.3439992481e-14 -3.9442287782e-18
 2.0305272480e-08 2.0305272480e-08 1.2000000000e+00 5.9911153590e-06 1.3439992811e-14 -3.9442287781e-18
 2.0305830172e-08 2.0305830172e-08 1.2000000000e+00 5.7282459527e-06 1.3439993126e-14 -3.9442287781e-18
 2.0306388995e-08 2.0306388995e-08 1.2000000000e+00 5.4764117480e-06 1.3439993428e-14 -3.9442287780e-18
 2.0306949010e-08 2.0306949010e-08 1.2000000000e+00 5.2351476616e-06 1.3439993718e-14 -3.9442287779e-18
 2.0307510273e-08 2.0307510273e-08 1.2000000000e+00 5.0040096148e-06 1.3439993995e-14 -3.9442287779e-18
 2.0308072843e-08 2.0308072843e-08 1.2000000000e+00 4.7825737235e-06 1.3439994261e-14 -3.9442287778e-18
 2.0308636778e-08 2.0308636778e-08 1.2000000000e+00 4.5704350917e-06 1.3439994515e-14 -3.9442287778e-18
 2.0309202133e-08 2.0309202133e-08 1.2000000000e+00 4.3672068961e-06 1.3439994759e-14 -3.9442287777e-18
 2.0309768967e-08 2.0309768967e-08 1.2000000000e+00 4.1725194204e-06 1.3439994993e-14 -3.9442287776e-18
 2.0310337334e-08 2.0310337334e-08 1.2000000000e+00 3.9860192040e-06 1.3439995217e-14 -3.9442287776e-18
 2.0310907290e-08 2.0310907290e-08 1.2000000000e+00 3.8073682147e-06 1.3439995431e-14 -3.9442287775e-18
 2.0311478891e-08 2.0311478891e-08 1.2000000000e+00 3.6362430857e-06 1.3439995637e-14 -3.9442287774e-18
 2.0312052193e-08 2.0312052193e-08 1.2000000000e+00 3.4723343899e-06 1.3439995833e-14 -3.9442287774e-18
 2.0312627250e-08 2.0312627250e-08 1.2000000000e+00 3.3153459607e-06 1.3439996022e-14 -3.9442287773e-18
 2.0313204117e-08 2.0313204117e-08 1.2000000000e+00 3.1649942510e-06 1.3439996202e-14 -3.9442287772e-18
 2.0313782849e-08 2.0313782849e-08 1.2000000000e+00 3.0210077308e-06 1.3439996375e-14 -3.9442287772e-18
 2.0314363502e-08 2.0314363502e-08 1.2000000000e+00 2.8831263137e-06 1.3439996540e-14 -3.9442287771e-18
 2.0314946130e-08 2.0314946130e-08 1.2000000000e+00 2.7511008224e-06 1.3439996699e-14 -3.9442287770e-18
 2.0315530788e-08 2.0315530788e-08 1.2000000000e+00 2.6246924790e-06 1.3439996850e-14 -3.9442287770e-18
 2.0316117531e-08 2.0316117531e-08 1.2000000000e+00 2.5036724247e-06 1.3439996996e-14 -3.9442287769e-18
 2.0316706415e-08 2.0316706415e-08 1.2000000000e+00 2.3878212661e-06 1.3439997135e-14 -3.9442287768e-18
 2.0317297494e-08 2.0317297494e-08 1.2000000000e+00 2.2769286443e-06 1.3439997268e-14 -3.9442287768e-18
 2.0317890826e-08 2.0317890826e-08 1.2000000000e+00 2.1707928292e-06 1.3439997395e-14 -3.9442287767e-18
 2.0318486465e-08 2.0318486465e-08 1.2000000000e+00 2.0692203317e-06 1.3439997517e-14 -3.9442287766e-18
 2.0319084468e-08 2.0319084468e-08 1.2000000000e+00 1.9720255389e-06 1.3439997634e-14 -3.9442287766e-18
 2.0319684891e-08 2.0319684891e-08 1.2000000000e+00 1.8790303689e-06 1.3439997745e-14 -3.9442287765e-18
 2.0320287792e-08 2.0320287792e-08 1.2000000000e+00 1.7900639378e-06 1.3439997852e-14 -3.9442287764e-18
 2.0320893227e-08 2.0320893227e-08 1.2000000000e+00 1.7049622502e-06 1.3439997954e-14 -3.9442287764e-18
 2.0321501255e-08 2.0321501255e-08 1.2000000000e+00 1.6235679013e-06 1.3439998052e-14 -3.9442287763e-18
 2.0322111933e-08 2.0322111933e-08 1.2000000000e+00 1.5457297941e-06 1.3439998145e-14 -3.9442287762e-18
 2.0322725321e-08 2.0322725321e-08 1.2000000000e+00 1.4713028710e-06 1.3439998234e-14 -3.9442287762e-18
 2.0323341478e-08 2.0323341478e-08 1.2000000000e+00 1.4001478590e-06 1.3439998320e-14 -3.9442287761e-18
 2.0323960464e-08 2.0323960464e-08 1.2000000000e+00 1.3321310250e-06 1.3439998401e-14 -3.9442287760e-18
 2.0324582339e-08 2.0324582339e-08 1.2000000000e+00 1.2671239472e-06 1.3439998479e-14 -3.9442287760e-18
 2.0325207164e-08 2.0325207164e-08 1.2000000000e+00 1.2050032912e-06 1.3439998554e-14 -3.9442287759e-18
 2.0325835002e-08 2.0325835002e-08 1.2000000000e+00 1.1456506020e-06 1.3439998625e-14 -3.9442287758e-18
 2.0326465916e-08 2.0326465916e-08 1.2000000000e+00 1.0889521035e-06 1.3439998693e-14 -3.9442287758e-18
 2.0327099968e-08 2.0327099968e-08 1.2000000000e+00 1.0347985056e-06 1.3439998758e-14 -3.9442287757e-18
 2.0327737223e-08 2.0327737223e-08 1.2000000000e+00 9.8308482406e-07 1.3439998820e-14 -3.9442287757e-18
 2.0328377747e-08 2.0328377747e-08 1.2000000000e+00 9.3371020467e-07 1.3439998880e-14 -3.9442287756e-18
 2.0329021605e-08 2.0329021605e-08 1.2000000000e+00 8.8657775825e-07 1.3439998936e-14 -3.9442287755e-18
 2.0329668865e-08 2.0329668865e-08 1.2000000000e+00 8.4159440078e-07 1.3439998990e-14 -3.9442287755e-18
 2.0330319595e-08 2.0330319595e-08 1.2000000000e+00 7.9867070205e-07 1.3439999042e-14 -3.9442287754e-18
 2.0330973863e-08 2.0330973863e-08 1.2000000000e+00 7.5772074097e-07 1.3439999091e-14 -3.9442287753e-18
 2.0331631740e-08 2.0331631740e-08 1.2000000000e+00 7.1866196609e-07 1.3439999138e-14 -3.9442287753e-18
 2.0332293298e-08 2.0332293298e-08 1.2000000000e+00 6.8141506285e-07 1.3439999182e-14 -3.9442287752e-18
 2.0332958609e-08 2.0332958609e-08 1.2000000000e+00 6.4590382791e-07 1.3439999225e-14 -3.9442287751e-18
 2.0333627746e-08 2.0333627746e-08 1.2000000000e+00 6.1205504589e-07 1.3439999266e-14 -3.9442287751e-18
 2.0334300786e-08 2.0334300786e-08 1.2000000000e+00 5.7979837438e-07 1.3439999304e-14 -3.9442287750e-18
 2.0334977805e-08 2.0334977805e-08 1.2000000000e+00 5.4906623141e-07 1.3439999341e-14 -3.9442287749e-18
 2.0335658880e-08 2.0335658880e-08 1.2000000000e+00 5.1979368903e-07 1.3439999376e-14 -3.9442287749e-18
 2.0336344091e-08 2.0336344091e-08 1.2000000000e+00 4.9191836043e-07 1.3439999410e-14 -3.9442287748e-18
 2.0337033519e-08 2.0337033519e-08 1.2000000000e+00 4.6538033135e-07 1.3439999442e-14 -3.9442287747e-18
 2.0337727247e-08 2.0337727247e-08 1.2000000000e+00 4.4012205482e-07 1.3439999472e-14 -3.9442287747e-18
 2.0338425359e-08 2.0338425359e-08 1.2000000000e+00 4.1608823001e-07 1.3439999501e-14 -3.9442287746e-18
 2.0339127940e-08 2.0339127940e-08 1.2000000000e+00 3.9322573913e-07 1.3439999528e-14 -3.9442287745e-18
 2.0339835080e-08 2.0339835080e-08 1.2000000000e+00 3.7148357003e-07 1.3439999554e-14 -3.9442287745e-18
 2.0340546867e-08 2.0340546867e-08 1.2000000000e+00 3.5081273142e-07 1.3439999579e-14 -3.9442287744e-18
 2.0341263394e-08 2.0341263394e-08 1.2000000000e+00 3.3116617566e-07 1.3439999603e-14 -3.9442287743e-18
 2.0341984755e-08 2.0341984755e-08 1.2000000000e+00 3.1249872470e-07 1.3439999625e-14 -3.9442287743e-18
 2.0342711046e-08 2.0342711046e-08 1.2000000000e+00 2.9476700045e-07 1.3439999646e-14 -3.9442287742e-18
 2.0343442365e-08 2.0343442365e-08 1.2000000000e+00 2.7792935519e-07 1.3439999666e-14 -3.9442287741e-18
 2.0344178813e-08 2.0344178813e-08 1.2000000000e+00 2.6194580818e-07 1.3439999686e-14 -3.9442287741e-18
 2.0344920493e-08 2.0344920493e-08 1.2000000000e+00 2.4677798196e-07 1.3439999704e-14 -3.9442287740e-18
 2.0345667512e-08 2.0345667512e-08 1.2000000000e+00 2.3238904228e-07 1.3439999721e-14 -3.9442287739e-18
 2.0346419978e-08 2.0346419978e-08 1.2000000000e+00 2.1874364038e-07 1.3439999738e-14 -3.9442287739e-18
 2.0347178002e-08 2.0347178002e-08 1.2000000000e+00 2.0580785752e-07 1.3439999753e-14 -3.9442287738e-18
 2.0347941700e-08 2.0347941700e-08 1.2000000000e+00 1.9354915086e-07 1.3439999768e-14 -3.9442287737e-18
 2.0348711190e-08 2.0348711190e-08 1.2000000000e+00 1.8193630231e-07 1.3439999782e-14 -3.9442287737e-18
 2.0349486591e-08 2.0349486591e-08 1.2000000000e+00 1.7093936791e-07 1.3439999795e-14 -3.9442287736e-18
 2.0350268030e-08 2.0350268030e-08 1.2000000000e+00 1.6052963205e-07 1.3439999807e-14 -3.9442287736e-18
 2.0351055635e-08 2.0351055635e-08 1.2000000000e+00 1.5067955671e-07 1.3439999819e-14 -3.9442287735e-18
 2.0351849538e-08 2.0351849538e-08 1.2000000000e+00 1.4136274383e-07 1.3439999830e-14 -3.9442287734e-18
 2.0352649875e-08 2.0352649875e-08 1.2000000000e+00 1.3255389573e-07 1.3439999841e-14 -3.9442287734e-18
 2.0353456787e-08 2.0353456787e-08 1.2000000000e+00 1.2422876186e-07 1.3439999851e-14 -3.9442287733e-18
 2.0354270420e-08 2.0354270420e-08 1.2000000000e+00 1.1636410315e-07 1.3439999860e-14 -3.9442287732e-18
 2.0355090924e-08 2.0355090924e-08 1.2000000000e+00 1.0893765837e-07 1.3439999869e-14 -3.9442287732e-18
 2.0355918455e-08 2.0355918455e-08 1.2000000000e+00 1.0192810529e-07 1.3439999878e-14 -3.9442287731e-18
 2.0356753173e-08 2.0356753173e-08 1.2000000000e+00 9.5315025296e-08 1.3439999886e-14 -3.9442287730e-18
 2.0357595246e-08 2.0357595246e-08 1.2000000000e+00 8.9078870142e-08 1.3439999893e-14 -3.9442287730e-18
 2.0358444847e-08 2.0358444847e-08 1.2000000000e+00 8.3200927445e-08 1.3439999900e-14 -3.9442287729e-18
 2.0359302156e-08 2.0359302156e-08 1.2000000000e+00 7.7663290382e-08 1.3439999907e-14 -3.9442287728e-18
 2.0360167359e-08 2.0360167359e-08 1.2000000000e+00 7.2448826425e-08 1.3439999913e-14 -3.9442287728e-18
 2.0361040652e-08 2.0361040652e-08 1.2000000000e+00 6.7541147570e-08 1.3439999919e-14 -3.9442287727e-18
 2.0361922237e-08 2.0361922237e-08 1.2000000000e+00 6.2924582716e-08 1.3439999924e-14 -3.9442287726e-18
 2.0362812325e-08 2.0362812325e-08 1.2000000000e+00 5.8584150047e-08 1.3439999930e-14 -3.9442287726e-18
 2.0363711139e-08 2.0363711139e-08 1.2000000000e+00 5.4505530591e-08 1.3439999935e-14 -3.9442287725e-18
 2.0364618908e-08 2.0364618908e-08 1.2000000000e+00 5.0675043088e-08 1.3439999939e-14 -3.9442287724e-18
 2.0365535877e-08 2.0365535877e-08 1.2000000000e+00 4.7079618782e-08 1.3439999944e-14 -3.9442287724e-18
 2.0366462298e-08 2.0366462298e-08 1.2000000000e+00 4.3706777449e-08 1.3439999948e-14 -3.9442287723e-18
 2.0367391003e-08 2.0367391003e-08 1.2000000000e+00 4.0568827000e-08 1.3439999951e-14 -3.9442287722e-18
 2.0368314779e-08 2.0368314779e-08 1.2000000000e+00 3.7671760849e-08 1.3439999955e-14 -3.9442287722e-18
 2.0369233058e-08 2.0369233058e-08 1.2000000000e+00 3.4997699413e-08 1.3439999958e-14 -3.9442287721e-18
 2.0370145361e-08 2.0370145361e-08 1.2000000000e+00 3.2529721028e-08 1.3439999961e-14 -3.9442287720e-18
