 time time power_switching
 1.0781600476e-08 1.0781600476e-08 1.3419258141e-14
 1.0781836029e-08 1.0781836029e-08 1.3460887547e-14
 1.0782073058e-08 1.0782073058e-08 1.3419243867e-14
 1.0782311615e-08 1.0782311615e-08 1.3460883119e-14
 1.0782551753e-08 1.0782551753e-08 1.3419254171e-14
 1.0782793528e-08 1.0782793528e-08 1.3460899184e-14
 1.0783036999e-08 1.0783036999e-08 1.3419257764e-14
 1.0783282230e-08 1.0783282230e-08 1.3460890831e-14
 1.0783529285e-08 1.0783529285e-08 1.3419257160e-14
 1.0783778235e-08 1.0783778235e-08 1.3460890203e-14
 1.0784029153e-08 1.0784029153e-08 1.3419251772e-14
 1.0784282118e-08 1.0784282118e-08 1.3460885469e-14
 1.0784537213e-08 1.0784537213e-08 1.3419271920e-14
 1.0784794526e-08 1.0784794526e-08 1.3460911423e-14
 1.0785054153e-08 1.0785054153e-08 1.3419276552e-14
 1.0785316194e-08 1.0785316194e-08 1.3460910754e-14
 1.0785580756e-08 1.0785580756e-08 1.3419276019e-14
 1.0785847957e-08 1.0785847957e-08 1.3460909260e-14
 1.0786117922e-08 1.0786117922e-08 1.3419298018e-14
 1.0786390784e-08 1.0786390784e-08 1.3460911309e-14
 1.0786666689e-08 1.0786666689e-08 1.3419278690e-14
 1.0786945797e-08 1.0786945797e-08 1.3460882818e-14
 1.0787228279e-08 1.0787228279e-08 1.3419233527e-14
 1.0787514323e-08 1.0787514323e-08 1.3460870629e-14
 1.0787804135e-08 1.0787804135e-08 1.3419218281e-14
 1.0788097943e-08 1.0788097943e-08 1.3460848227e-14
 1.0788395998e-08 1.0788395998e-08 1.3419229348e-14
 1.0788698579e-08 1.0788698579e-08 1.3460862329e-14
 1.0789005998e-08 1.0789005998e-08 1.3419242523e-14
 1.0789318606e-08 1.0789318606e-08 1.3460877161e-14
 1.0789636801e-08 1.0789636801e-08 1.3419271494e-14
 1.0789961034e-08 1.0789961034e-08 1.3460917736e-14
 1.0790291826e-08 1.0790291826e-08 1.3419276063e-14
 1.0790629782e-08 1.0790629782e-08 1.3460901217e-14
 1.0790975609e-08 1.0790975609e-08 1.3419280506e-14
 1.0791330151e-08 1.0791330151e-08 1.3460901846e-14
 1.0791694420e-08 1.0791694420e-08 1.3419278599e-14
 1.0792069662e-08 1.0792069662e-08 1.3460915428e-14
 1.0792457433e-08 1.0792457433e-08 1.3419285725e-14
 1.0792859733e-08 1.0792859733e-08 1.3460914207e-14
 1.0793279208e-08 1.0793279208e-08 1.3419254666e-14
 1.0793719508e-08 1.0793719508e-08 1.3460894386e-14
 1.0794185944e-08 1.0794185944e-08 1.3419258794e-14
 1.0794686854e-08 1.0794686854e-08 1.3460871091e-14
 1.0795236913e-08 1.0795236913e-08 1.3419253306e-14
 1.0795813511e-08 1.0795813511e-08 1.3460879036e-14
 1.0796368830e-08 1.0796368830e-08 1.3419255333e-14
 1.0796905963e-08 1.0796905963e-08 1.3460886154e-14
 1.0797424018e-08 1.0797424018e-08 1.3419253395e-14
 1.0797928715e-08 1.0797928715e-08 1.3460888904e-14
 1.0798421996e-08 1.0798421996e-08 1.3419256511e-14
 1.0798906292e-08 1.0798906292e-08 1.3460894425e-14
 1.0799382846e-08 1.0799382846e-08 1.3419249086e-14
 1.0799843253e-08 1.0799843253e-08 1.3460892671e-14
 1.0800286440e-08 1.0800286440e-08 1.3419253602e-14
 1.0800715082e-08 1.0800715082e-08 1.3460887006e-14
 1.0801131957e-08 1.0801131957e-08 1.3419245859e-14
 1.0801539255e-08 1.0801539255e-08 1.3460887065e-14
 1.0801938537e-08 1.0801938537e-08 1.3419264529e-14
 1.0802330985e-08 1.0802330985e-08 1.3460887107e-14
 1.0802717515e-08 1.0802717515e-08 1.3419261904e-14
 1.0803098877e-08 1.0803098877e-08 1.3460883704e-14
 1.0803475689e-08 1.0803475689e-08 1.3419248044e-14
 1.0803848473e-08 1.0803848473e-08 1.3460884788e-14
 1.0804217677e-08 1.0804217677e-08 1.3419240509e-14
 1.0804583687e-08 1.0804583687e-08 1.3460876688e-14
 1.0804946840e-08 1.0804946840e-08 1.3419238841e-14
 1.0805307434e-08 1.0805307434e-08 1.3460858301e-14
 1.0805665734e-08 1.0805665734e-08 1.3419224265e-14
 1.0806021977e-08 1.0806021977e-08 1.3460857802e-14
 1.0806376375e-08 1.0806376375e-08 1.3419239222e-14
 1.0806729124e-08 1.0806729124e-08 1.3460872657e-14
 1.0807080399e-08 1.0807080399e-08 1.3419224857e-14
 1.0807430362e-08 1.0807430362e-08 1.3460857880e-14
 1.0807779163e-08 1.0807779163e-08 1.3419238871e-14
 1.0808126940e-08 1.0808126940e-08 1.3460872873e-14
 1.0808473820e-08 1.0808473820e-08 1.3419225227e-14
 1.0808819924e-08 1.0808819924e-08 1.3460872946e-14
 1.0809165364e-08 1.0809165364e-08 1.3419224337e-14
 1.0809510244e-08 1.0809510244e-08 1.3460872999e-14
 1.0809854665e-08 1.0809854665e-08 1.3419237381e-14
 1.0810198720e-08 1.0810198720e-08 1.3460869487e-14
 1.0810542498e-08 1.0810542498e-08 1.3419239684e-14
 1.0810886083e-08 1.0810886083e-08 1.3460873056e-14
 1.0811229558e-08 1.0811229558e-08 1.3419239697e-14
 1.0811572998e-08 1.0811572998e-08 1.3460873062e-14
 1.0811916480e-08 1.0811916480e-08 1.3419235936e-14
 1.0812260073e-08 1.0812260073e-08 1.3460874295e-14
 1.0812603846e-08 1.0812603846e-08 1.3419224271e-14
 1.0812947867e-08 1.0812947867e-08 1.3460857644e-14
 1.0813292199e-08 1.0813292199e-08 1.3419239660e-14
 1.0813636906e-08 1.0813636906e-08 1.3460873007e-14
 1.0813982047e-08 1.0813982047e-08 1.3419227469e-14
 1.0814327682e-08 1.0814327682e-08 1.3460860669e-14
 1.0814673868e-08 1.0814673868e-08 1.3419239579e-14
 1.0815020663e-08 1.0815020663e-08 1.3460856069e-14
 1.0815368122e-08 1.0815368122e-08 1.3419237241e-14
 1.0815716298e-08 1.0815716298e-08 1.3460872184e-14
 1.0816065246e-08 1.0816065246e-08 1.3419239459e-14
 1.0816415017e-08 1.0816415017e-08 1.3460872786e-14
 1.0816765664e-08 1.0816765664e-08 1.3419238287e-14
 1.0817117238e-08 1.0817117238e-08 1.3460871955e-14
 1.0817469789e-08 1.0817469789e-08 1.3419253595e-14
 1.0817823368e-08 1.0817823368e-08 1.3460901812e-14
 1.0818178024e-08 1.0818178024e-08 1.3419268487e-14
 1.0818533807e-08 1.0818533807e-08 1.3460902433e-14
 1.0818890765e-08 1.0818890765e-08 1.3419268574e-14
 1.0819248947e-08 1.0819248947e-08 1.3460901984e-14
 1.0819608402e-08 1.0819608402e-08 1.3419282778e-14
 1.0819969179e-08 1.0819969179e-08 1.3460916970e-14
 1.0820331325e-08 1.0820331325e-08 1.3419268771e-14
 1.0820694890e-08 1.0820694890e-08 1.3460904655e-14
 1.0821059921e-08 1.0821059921e-08 1.3419268880e-14
 1.0821426467e-08 1.0821426467e-08 1.3460917423e-14
 1.0821794577e-08 1.0821794577e-08 1.3419270792e-14
 1.0822164299e-08 1.0822164299e-08 1.3460915677e-14
 1.0822535681e-08 1.0822535681e-08 1.3419282239e-14
 1.0822908774e-08 1.0822908774e-08 1.3460915525e-14
 1.0823283627e-08 1.0823283627e-08 1.3419261364e-14
 1.0823660288e-08 1.0823660288e-08 1.3460890004e-14
 1.0824038808e-08 1.0824038808e-08 1.3419241256e-14
 1.0824419237e-08 1.0824419237e-08 1.3460871454e-14
 1.0824801627e-08 1.0824801627e-08 1.3419225801e-14
 1.0825186027e-08 1.0825186027e-08 1.3460871282e-14
 1.0825572490e-08 1.0825572490e-08 1.3419245957e-14
 1.0825961068e-08 1.0825961068e-08 1.3460882792e-14
 1.0826351813e-08 1.0826351813e-08 1.3419253748e-14
 1.0826744778e-08 1.0826744778e-08 1.3460875777e-14
 1.0827140017e-08 1.0827140017e-08 1.3419221161e-14
 1.0827537585e-08 1.0827537585e-08 1.3460865199e-14
 1.0827937535e-08 1.0827937535e-08 1.3419226495e-14
 1.0828339925e-08 1.0828339925e-08 1.3460882561e-14
 1.0828744809e-08 1.0828744809e-08 1.3419251374e-14
 1.0829152246e-08 1.0829152246e-08 1.3460883890e-14
 1.0829562293e-08 1.0829562293e-08 1.3419253694e-14
 1.0829975008e-08 1.0829975008e-08 1.3460901656e-14
 1.0830390450e-08 1.0830390450e-08 1.3419264974e-14
 1.0830808681e-08 1.0830808681e-08 1.3460877798e-14
 1.0831229760e-08 1.0831229760e-08 1.3419253663e-14
 1.0831653751e-08 1.0831653751e-08 1.3460895779e-14
 1.0832080714e-08 1.0832080714e-08 1.3419245133e-14
 1.0832510715e-08 1.0832510715e-08 1.3460878739e-14
 1.0832943818e-08 1.0832943818e-08 1.3419255437e-14
 1.0833380089e-08 1.0833380089e-08 1.3460881697e-14
 1.0833819593e-08 1.0833819593e-08 1.3419246134e-14
 1.0834262400e-08 1.0834262400e-08 1.3460894172e-14
 1.0834708577e-08 1.0834708577e-08 1.3419246666e-14
 1.0835158195e-08 1.0835158195e-08 1.3460880304e-14
 1.0835611325e-08 1.0835611325e-08 1.3419247652e-14
 1.0836068037e-08 1.0836068037e-08 1.3460892986e-14
 1.0836528407e-08 1.0836528407e-08 1.3419246146e-14
 1.0836992507e-08 1.0836992507e-08 1.3460886907e-14
 1.0837460414e-08 1.0837460414e-08 1.3419244579e-14
 1.0837932204e-08 1.0837932204e-08 1.3460886886e-14
 1.0838407956e-08 1.0838407956e-08 1.3419264075e-14
 1.0838887748e-08 1.0838887748e-08 1.3460882707e-14
 1.0839371661e-08 1.0839371661e-08 1.3419257307e-14
 1.0839859776e-08 1.0839859776e-08 1.3460886841e-14
 1.0840352177e-08 1.0840352177e-08 1.3419256585e-14
 1.0840848948e-08 1.0840848948e-08 1.3460871949e-14
 1.0841350175e-08 1.0841350175e-08 1.3419232873e-14
 1.0841855944e-08 1.0841855944e-08 1.3460886792e-14
 1.0842366344e-08 1.0842366344e-08 1.3419237401e-14
 1.0842881465e-08 1.0842881465e-08 1.3460883006e-14
 1.0843401397e-08 1.0843401397e-08 1.3419254248e-14
 1.0843926234e-08 1.0843926234e-08 1.3460886739e-14
 1.0844456068e-08 1.0844456068e-08 1.3419253316e-14
 1.0844990995e-08 1.0844990995e-08 1.3460885970e-14
 1.0845531111e-08 1.0845531111e-08 1.3419254130e-14
 1.0846076515e-08 1.0846076515e-08 1.3460865569e-14
 1.0846627305e-08 1.0846627305e-08 1.3419232416e-14
 1.0847183582e-08 1.0847183582e-08 1.3460890891e-14
 1.0847745449e-08 1.0847745449e-08 1.3419255850e-14
 1.0848313008e-08 1.0848313008e-08 1.3460895747e-14
 1.0848886364e-08 1.0848886364e-08 1.3419249727e-14
 1.0849465624e-08 1.0849465624e-08 1.3460886590e-14
 1.0850050894e-08 1.0850050894e-08 1.3419263683e-14
 1.0850642283e-08 1.0850642283e-08 1.3460867361e-14
 1.0851239902e-08 1.0851239902e-08 1.3419226297e-14
 1.0851843861e-08 1.0851843861e-08 1.3460867850e-14
 1.0852454272e-08 1.0852454272e-08 1.3419240064e-14
 1.0853071251e-08 1.0853071251e-08 1.3460847136e-14
 1.0853694911e-08 1.0853694911e-08 1.3419199547e-14
 1.0854325369e-08 1.0854325369e-08 1.3460852538e-14
 1.0854962741e-08 1.0854962741e-08 1.3419209950e-14
 1.0855607147e-08 1.0855607147e-08 1.3460843124e-14
 1.0856258706e-08 1.0856258706e-08 1.3419216233e-14
 1.0856917538e-08 1.0856917538e-08 1.3460849027e-14
 1.0857583765e-08 1.0857583765e-08 1.3419220813e-14
 1.0858257510e-08 1.0858257510e-08 1.3460858870e-14
 1.0858938896e-08 1.0858938896e-08 1.3419240642e-14
 1.0859628049e-08 1.0859628049e-08 1.3460873356e-14
 1.0860325093e-08 1.0860325093e-08 1.3419223899e-14
 1.0861030155e-08 1.0861030155e-08 1.3460871633e-14
 1.0861743362e-08 1.0861743362e-08 1.3419224202e-14
 1.0862464844e-08 1.0862464844e-08 1.3460872396e-14
 1.0863194728e-08 1.0863194728e-08 1.3419240740e-14
 1.0863933146e-08 1.0863933146e-08 1.3460871144e-14
 1.0864680227e-08 1.0864680227e-08 1.3419224836e-14
 1.0865436104e-08 1.0865436104e-08 1.3460870229e-14
 1.0866200909e-08 1.0866200909e-08 1.3419235695e-14
 1.0866974775e-08 1.0866974775e-08 1.3460858700e-14
 1.0867757838e-08 1.0867757838e-08 1.3419220890e-14
 1.0868550232e-08 1.0868550232e-08 1.3460853340e-14
 1.0869352093e-08 1.0869352093e-08 1.3419214341e-14
 1.0870163558e-08 1.0870163558e-08 1.3460849292e-14
 1.0870984766e-08 1.0870984766e-08 1.3419209579e-14
 1.0871815856e-08 1.0871815856e-08 1.3460842932e-14
 1.0872656967e-08 1.0872656967e-08 1.3419201424e-14
 1.0873508242e-08 1.0873508242e-08 1.3460851392e-14
 1.0874369822e-08 1.0874369822e-08 1.3419209537e-14
 1.0875241853e-08 1.0875241853e-08 1.3460852890e-14
 1.0876124479e-08 1.0876124479e-08 1.3419195443e-14
 1.0877017848e-08 1.0877017848e-08 1.3460824817e-14
 1.0877922108e-08 1.0877922108e-08 1.3419203170e-14
 1.0878837410e-08 1.0878837410e-08 1.3460854596e-14
 1.0879763907e-08 1.0879763907e-08 1.3419222747e-14
 1.0880701753e-08 1.0880701753e-08 1.3460871661e-14
 1.0881651105e-08 1.0881651105e-08 1.3419234247e-14
 1.0882612122e-08 1.0882612122e-08 1.3460870211e-14
 1.0883584966e-08 1.0883584966e-08 1.3419229021e-14
 1.0884569802e-08 1.0884569802e-08 1.3460865664e-14
 1.0885566799e-08 1.0885566799e-08 1.3419244392e-14
 1.0886575708e-08 1.0886575708e-08 1.3460869309e-14
 1.0887588794e-08 1.0887588794e-08 1.3419229759e-14
 1.0888606671e-08 1.0888606671e-08 1.3460863210e-14
 1.0889628661e-08 1.0889628661e-08 1.3419231483e-14
 1.0890655516e-08 1.0890655516e-08 1.3460842733e-14
 1.0891687271e-08 1.0891687271e-08 1.3419209365e-14
 1.0892724233e-08 1.0892724233e-08 1.3460842723e-14
 1.0893766528e-08 1.0893766528e-08 1.3419210098e-14
 1.0894814362e-08 1.0894814362e-08 1.3460843754e-14
 1.0895867898e-08 1.0895867898e-08 1.3419230791e-14
 1.0896927320e-08 1.0896927320e-08 1.3460864136e-14
 1.0897992800e-08 1.0897992800e-08 1.3419230154e-14
 1.0899064515e-08 1.0899064515e-08 1.3460863318e-14
 1.0900142638e-08 1.0900142638e-08 1.3419233032e-14
 1.0901227343e-08 1.0901227343e-08 1.3460862513e-14
 1.0902318804e-08 1.0902318804e-08 1.3419209305e-14
 1.0903417196e-08 1.0903417196e-08 1.3460847183e-14
 1.0904522693e-08 1.0904522693e-08 1.3419229655e-14
 1.0905635470e-08 1.0905635470e-08 1.3460864942e-14
 1.0906755705e-08 1.0906755705e-08 1.3419256532e-14
 1.0907883576e-08 1.0907883576e-08 1.3460879742e-14
 1.0909019261e-08 1.0909019261e-08 1.3419251730e-14
 1.0910162942e-08 1.0910162942e-08 1.3460891706e-14
 1.0911314801e-08 1.0911314801e-08 1.3419251687e-14
 1.0912475024e-08 1.0912475024e-08 1.3460877076e-14
 1.0913643798e-08 1.0913643798e-08 1.3419217862e-14
 1.0914821312e-08 1.0914821312e-08 1.3460842583e-14
 1.0916007759e-08 1.0916007759e-08 1.3419219251e-14
 1.0917203334e-08 1.0917203334e-08 1.3460853331e-14
 1.0918408235e-08 1.0918408235e-08 1.3419203438e-14
 1.0919622663e-08 1.0919622663e-08 1.3460872914e-14
 1.0920846823e-08 1.0920846823e-08 1.3419227076e-14
 1.0922080923e-08 1.0922080923e-08 1.3460863262e-14
 1.0923325176e-08 1.0923325176e-08 1.3419226642e-14
 1.0924579797e-08 1.0924579797e-08 1.3460844334e-14
 1.0925845006e-08 1.0925845006e-08 1.3419226190e-14
 1.0927121029e-08 1.0927121029e-08 1.3460854883e-14
 1.0928408095e-08 1.0928408095e-08 1.3419209111e-14
 1.0929706436e-08 1.0929706436e-08 1.3460842463e-14
 1.0931016293e-08 1.0931016293e-08 1.3419218993e-14
 1.0932337909e-08 1.0932337909e-08 1.3460842440e-14
 1.0933671535e-08 1.0933671535e-08 1.3419219905e-14
 1.0935017424e-08 1.0935017424e-08 1.3460842416e-14
 1.0936375840e-08 1.0936375840e-08 1.3419224188e-14
 1.0937747047e-08 1.0937747047e-08 1.3460855992e-14
 1.0939131322e-08 1.0939131322e-08 1.3419233774e-14
 1.0940528944e-08 1.0940528944e-08 1.3460871560e-14
 1.0941940200e-08 1.0941940200e-08 1.3419236849e-14
 1.0943365385e-08 1.0943365385e-08 1.3460869272e-14
 1.0944804802e-08 1.0944804802e-08 1.3419235957e-14
 1.0946258760e-08 1.0946258760e-08 1.3460869890e-14
 1.0947727578e-08 1.0947727578e-08 1.3419223448e-14
 1.0949211582e-08 1.0949211582e-08 1.3460873657e-14
 1.0950711109e-08 1.0950711109e-08 1.3419228423e-14
 1.0952226502e-08 1.0952226502e-08 1.3460869160e-14
 1.0953758117e-08 1.0953758117e-08 1.3419220505e-14
 1.0955306318e-08 1.0955306318e-08 1.3460842219e-14
 1.0956871480e-08 1.0956871480e-08 1.3419208839e-14
 1.0958453988e-08 1.0958453988e-08 1.3460862719e-14
 1.0960054241e-08 1.0960054241e-08 1.3419245047e-14
 1.0961672646e-08 1.0961672646e-08 1.3460873957e-14
 1.0963309625e-08 1.0963309625e-08 1.3419224844e-14
 1.0964965613e-08 1.0964965613e-08 1.3460858364e-14
 1.0966641056e-08 1.0966641056e-08 1.3419233911e-14
 1.0968336417e-08 1.0968336417e-08 1.3460867041e-14
 1.0970052171e-08 1.0970052171e-08 1.3419233439e-14
 1.0971788810e-08 1.0971788810e-08 1.3460874091e-14
 1.0973546842e-08 1.0973546842e-08 1.3419229977e-14
 1.0975326791e-08 1.0975326791e-08 1.3460859381e-14
 1.0977129198e-08 1.0977129198e-08 1.3419238660e-14
 1.0978954624e-08 1.0978954624e-08 1.3460859752e-14
 1.0980803648e-08 1.0980803648e-08 1.3419231891e-14
 1.0982676869e-08 1.0982676869e-08 1.3460860140e-14
 1.0984574907e-08 1.0984574907e-08 1.3419235673e-14
 1.0986498405e-08 1.0986498405e-08 1.3460864396e-14
 1.0988448029e-08 1.0988448029e-08 1.3419227394e-14
 1.0990424469e-08 1.0990424469e-08 1.3460863788e-14
 1.0992428439e-08 1.0992428439e-08 1.3419225553e-14
 1.0994460684e-08 1.0994460684e-08 1.3460864880e-14
 1.0996521972e-08 1.0996521972e-08 1.3419229456e-14
 1.0998260986e-08 1.0998260986e-08 1.3460862789e-14
 1.1000000000e-08 1.1000000000e-08 1.3419231127e-14
 1.1000009343e-08 1.1000009343e-08 1.3440071483e-14
 1.1000016045e-08 1.1000016045e-08 1.3440067270e-14
 1.1000029449e-08 1.1000029449e-08 1.3440070537e-14
 1.1000056256e-08 1.1000056256e-08 1.3440072420e-14
 1.1000109870e-08 1.1000109870e-08 1.3440072342e-14
 1.1000217098e-08 1.1000217098e-08 1.3440072186e-14
 1.1000431554e-08 1.1000431554e-08 1.3440071878e-14
 1.1000860467e-08 1.1000860467e-08 1.3440071268e-14
 1.1001718293e-08 1.1001718293e-08 1.3440070080e-14
 1.1003433944e-08 1.1003433944e-08 1.3440067818e-14
 1.1005604602e-08 1.1005604602e-08 1.3440063904e-14
 1.1007878718e-08 1.1007878718e-08 1.3440084423e-14
 1.1010166897e-08 1.1010166897e-08 1.3440087437e-14
 1.1012470380e-08 1.1012470380e-08 1.3440068955e-14
 1.1014805240e-08 1.1014805240e-08 1.3440047137e-14
 1.1017177483e-08 1.1017177483e-08 1.3440042640e-14
 1.1019589527e-08 1.1019589527e-08 1.3440042198e-14
 1.1022042059e-08 1.1022042059e-08 1.3440054360e-14
 1.1024536205e-08 1.1024536205e-08 1.3440043754e-14
 1.1027073174e-08 1.1027073174e-08 1.3440064488e-14
 1.1029654395e-08 1.1029654395e-08 1.3440056092e-14
 1.1032281329e-08 1.1032281329e-08 1.3440043669e-14
 1.1034955528e-08 1.1034955528e-08 1.3440039320e-14
 1.1037678604e-08 1.1037678604e-08 1.3440047144e-14
 1.1040452259e-08 1.1040452259e-08 1.3440050520e-14
 1.1043278275e-08 1.1043278275e-08 1.3440050996e-14
 1.1046158533e-08 1.1046158533e-08 1.3440050602e-14
 1.1049095013e-08 1.1049095013e-08 1.3440038005e-14
 1.1052089802e-08 1.1052089802e-08 1.3440033514e-14
 1.1055145103e-08 1.1055145103e-08 1.3440041564e-14
 1.1058263245e-08 1.1058263245e-08 1.3440045030e-14
 1.1061446690e-08 1.1061446690e-08 1.3440038816e-14
 1.1064698046e-08 1.1064698046e-08 1.3440039037e-14
 1.1068020076e-08 1.1068020076e-08 1.3440061431e-14
 1.1071415713e-08 1.1071415713e-08 1.3440055111e-14
 1.1074888075e-08 1.1074888075e-08 1.3440048612e-14
 1.1078440478e-08 1.1078440478e-08 1.3440052654e-14
 1.1082076453e-08 1.1082076453e-08 1.3440045810e-14
 1.1085799771e-08 1.1085799771e-08 1.3440050005e-14
 1.1089614457e-08 1.1089614457e-08 1.3440054244e-14
 1.1093524818e-08 1.1093524818e-08 1.3440064825e-14
 1.1097535471e-08 1.1097535471e-08 1.3440043527e-14
 1.1101651369e-08 1.1101651369e-08 1.3440040611e-14
 1.1105877838e-08 1.1105877838e-08 1.3440042689e-14
 1.1110220615e-08 1.1110220615e-08 1.3440062673e-14
 1.1114685888e-08 1.1114685888e-08 1.3440036895e-14
 1.1119280349e-08 1.1119280349e-08 1.3440029102e-14
 1.1124011245e-08 1.1124011245e-08 1.3440030725e-14
 1.1128886445e-08 1.1128886445e-08 1.3440017941e-14
 1.1133914509e-08 1.1133914509e-08 1.3440022564e-14
 1.1139104773e-08 1.1139104773e-08 1.3440041877e-14
 1.1144467446e-08 1.1144467446e-08 1.3440029932e-14
 1.1150013715e-08 1.1150013715e-08 1.3440022180e-14
 1.1155755880e-08 1.1155755880e-08 1.3440034782e-14
 1.1161707499e-08 1.1161707499e-08 1.3440036315e-14
 1.1167883567e-08 1.1167883567e-08 1.3440018470e-14
 1.1174300722e-08 1.1174300722e-08 1.3440021562e-14
 1.1180977490e-08 1.1180977490e-08 1.3440036315e-14
 1.1187934579e-08 1.1187934579e-08 1.3440033703e-14
 1.1195195226e-08 1.1195195226e-08 1.3440020996e-14
 1.1202785622e-08 1.1202785622e-08 1.3440020783e-14
 1.1210735425e-08 1.1210735425e-08 1.3440040571e-14
 1.1219078385e-08 1.1219078385e-08 1.3440021436e-14
 1.1227853119e-08 1.1227853119e-08 1.3440021166e-14
 1.1237104073e-08 1.1237104073e-08 1.3440028665e-14
 1.1246882727e-08 1.1246882727e-08 1.3440018420e-14
 1.1257249127e-08 1.1257249127e-08 1.3440014830e-14
 1.1267094809e-08 1.1267094809e-08 1.3440000979e-14
 1.1278898447e-08 1.1278898447e-08 1.3440006624e-14
 1.1289051413e-08 1.1289051413e-08 1.3440025454e-14
 1.1299813142e-08 1.1299813142e-08 1.3440021965e-14
 1.1310145148e-08 1.1310145148e-08 1.3440012341e-14
 1.1320519302e-08 1.1320519302e-08 1.3440015687e-14
 1.1330777569e-08 1.1330777569e-08 1.3440015577e-14
 1.1340994705e-08 1.1340994705e-08 1.3440003644e-14
 1.1351161037e-08 1.1351161037e-08 1.3440013015e-14
 1.1361290928e-08 1.1361290928e-08 1.3440013164e-14
 1.1371389843e-08 1.1371389843e-08 1.3440025292e-14
 1.1381463648e-08 1.1381463648e-08 1.3440019305e-14
 1.1391516938e-08 1.1391516938e-08 1.3440025155e-14
 1.1401553432e-08 1.1401553432e-08 1.3440019326e-14
 1.1411576186e-08 1.1411576186e-08 1.3440019334e-14
 1.1421587714e-08 1.1421587714e-08 1.3440019340e-14
 1.1431590029e-08 1.1431590029e-08 1.3440025002e-14
 1.1441584833e-08 1.1441584833e-08 1.3440024979e-14
 1.1451323067e-08 1.1451323067e-08 1.3440033094e-14
 1.1460966157e-08 1.1460966157e-08 1.3440023908e-14
 1.1470542403e-08 1.1470542403e-08 1.3440025322e-14
 1.1480081930e-08 1.1480081930e-08 1.3440023588e-14
 1.1489599465e-08 1.1489599465e-08 1.3440019618e-14
 1.1499104160e-08 1.1499104160e-08 1.3440023480e-14
 1.1508601339e-08 1.1508601339e-08 1.3440023457e-14
 1.1518094063e-08 1.1518094063e-08 1.3440023443e-14
 1.1527584213e-08 1.1527584213e-08 1.3440033803e-14
 1.1537072807e-08 1.1537072807e-08 1.3440033808e-14
 1.1546560530e-08 1.1546560530e-08 1.3440019635e-14
 1.1556047698e-08 1.1556047698e-08 1.3440009249e-14
 1.1565534583e-08 1.1565534583e-08 1.3440023425e-14
 1.1575021258e-08 1.1575021258e-08 1.3440033813e-14
 1.1584507854e-08 1.1584507854e-08 1.3440019635e-14
 1.1593994359e-08 1.1593994359e-08 1.3440033814e-14
 1.1603480855e-08 1.1603480855e-08 1.3440023424e-14
 1.1612967301e-08 1.1612967301e-08 1.3440015848e-14
 1.1622453763e-08 1.1622453763e-08 1.3439995067e-14
 1.1631940188e-08 1.1631940188e-08 1.3440015848e-14
 1.1641426638e-08 1.1641426638e-08 1.3440009245e-14
 1.1650913057e-08 1.1650913057e-08 1.3440001670e-14
 1.1660399503e-08 1.1660399503e-08 1.3440001670e-14
 1.1669885919e-08 1.1669885919e-08 1.3440001670e-14
 1.1679372363e-08 1.1679372363e-08 1.3440023423e-14
