time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.683000e-08 5.683000e-08 0.000000e+00 -1.200000e+00 -4.338823e-07 -9.507200e-06 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 -1.200000e+00 -4.285606e-07 -9.390800e-06 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 -1.200000e+00 -4.232389e-07 -9.274400e-06 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 -1.200000e+00 -4.179172e-07 -9.157900e-06 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 -1.200000e+00 -4.125956e-07 -9.041500e-06 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 -1.200000e+00 -4.072739e-07 -8.925100e-06 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 -1.200000e+00 -4.019522e-07 -8.808700e-06 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 -1.200000e+00 -3.966305e-07 -8.692300e-06 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 -1.200000e+00 -3.913089e-07 -8.575800e-06 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 -1.200000e+00 -3.859872e-07 -8.459400e-06 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 -1.200000e+00 -3.806655e-07 -8.343000e-06 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 -1.200000e+00 -3.753438e-07 -8.226600e-06 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 -1.200000e+00 -3.700222e-07 -8.110200e-06 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 -1.200000e+00 -3.647005e-07 -7.993700e-06 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 -1.200000e+00 -3.593788e-07 -7.877300e-06 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 -1.200000e+00 -3.540571e-07 -7.760900e-06 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 -1.200000e+00 -3.487354e-07 -7.644500e-06 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 -1.200000e+00 -3.434138e-07 -7.528100e-06 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 -1.200000e+00 -3.380921e-07 -7.411600e-06 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 -1.200000e+00 -3.327704e-07 -7.295200e-06 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 -1.200000e+00 -3.274487e-07 -7.178800e-06 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 -1.200000e+00 -3.221271e-07 -7.062400e-06 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 -1.200000e+00 -3.168054e-07 -6.946000e-06 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 -1.200000e+00 -3.114837e-07 -6.829500e-06 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 -1.200000e+00 -3.061620e-07 -6.713100e-06 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 -1.200000e+00 -3.008404e-07 -6.596700e-06 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 -1.200000e+00 -2.955187e-07 -6.480300e-06 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 -1.200000e+00 -2.901970e-07 -6.363900e-06 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 -1.200000e+00 -2.848753e-07 -6.247400e-06 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 -1.200000e+00 -2.795537e-07 -6.131000e-06 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 -1.200000e+00 -2.742320e-07 -6.014600e-06 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 -1.200000e+00 -2.689103e-07 -5.898200e-06 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 -1.200000e+00 -2.635886e-07 -5.781800e-06 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 -1.200000e+00 -2.582670e-07 -5.665300e-06 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 -1.200000e+00 -2.529453e-07 -5.548900e-06 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 -1.200000e+00 -2.476236e-07 -5.432500e-06 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 -1.200000e+00 -2.423019e-07 -5.316100e-06 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 -1.200000e+00 -2.369802e-07 -5.199700e-06 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 -1.200000e+00 -2.316586e-07 -5.083200e-06 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 -1.200000e+00 -2.263369e-07 -4.966800e-06 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 0.000000e+00 -1.200000e+00 -2.210152e-07 -4.850400e-06 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 0.000000e+00 -1.200000e+00 -2.156935e-07 -4.734000e-06 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 0.000000e+00 -1.200000e+00 -2.103719e-07 -4.617600e-06 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 0.000000e+00 -1.200000e+00 -2.050502e-07 -4.501100e-06 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 0.000000e+00 -1.200000e+00 -1.997285e-07 -4.384700e-06 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 0.000000e+00 -1.200000e+00 -1.944068e-07 -4.268300e-06 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 0.000000e+00 -1.200000e+00 -1.890852e-07 -4.151900e-06 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 0.000000e+00 -1.200000e+00 -1.837635e-07 -4.035500e-06 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 0.000000e+00 -1.200000e+00 -1.784418e-07 -3.919000e-06 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 0.000000e+00 -1.200000e+00 -1.731201e-07 -3.802600e-06 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 0.000000e+00 -1.200000e+00 -1.677985e-07 -3.686200e-06 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 0.000000e+00 -1.200000e+00 -1.624768e-07 -3.569800e-06 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 0.000000e+00 -1.200000e+00 -1.571551e-07 -3.453400e-06 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 0.000000e+00 -1.200000e+00 -1.518334e-07 -3.336900e-06 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 0.000000e+00 -1.200000e+00 -1.465118e-07 -3.220500e-06 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 0.000000e+00 -1.200000e+00 -1.411901e-07 -3.104100e-06 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 0.000000e+00 -1.200000e+00 -1.358684e-07 -2.987700e-06 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 -1.200000e+00 -1.305467e-07 -2.871300e-06 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 -1.200000e+00 -1.252251e-07 -2.754800e-06 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 -1.200000e+00 -1.199034e-07 -2.638400e-06 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 -1.200000e+00 -1.145817e-07 -2.522000e-06 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 0.000000e+00 -1.200000e+00 -1.092600e-07 -2.405600e-06 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 0.000000e+00 -1.200000e+00 -1.039383e-07 -2.289100e-06 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 0.000000e+00 -1.200000e+00 -9.861670e-08 -2.172700e-06 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 0.000000e+00 -1.200000e+00 -9.329500e-08 -2.056300e-06 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 0.000000e+00 -1.200000e+00 -8.797330e-08 -1.939900e-06 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 0.000000e+00 -1.200000e+00 -8.265160e-08 -1.823500e-06 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 0.000000e+00 -1.200000e+00 -7.733000e-08 -1.707000e-06 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 0.000000e+00 -1.200000e+00 -7.200830e-08 -1.590600e-06 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 0.000000e+00 -1.200000e+00 -6.668660e-08 -1.474200e-06 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 0.000000e+00 -1.200000e+00 -6.136490e-08 -1.357800e-06 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 0.000000e+00 -1.200000e+00 -5.604330e-08 -1.241400e-06 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 0.000000e+00 -1.200000e+00 -5.072160e-08 -1.124900e-06 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 0.000000e+00 -1.200000e+00 -4.539990e-08 -1.008500e-06 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 0.000000e+00 -1.200000e+00 -4.007820e-08 -8.921064e-07 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 0.000000e+00 -1.200000e+00 -3.475660e-08 -7.756861e-07 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 0.000000e+00 -1.200000e+00 -2.943490e-08 -6.592658e-07 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 0.000000e+00 -1.200000e+00 -2.411320e-08 -5.428455e-07 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 0.000000e+00 -1.200000e+00 -1.879150e-08 -4.264252e-07 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 0.000000e+00 -1.200000e+00 -1.346990e-08 -3.100049e-07 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 0.000000e+00 -1.200000e+00 -8.148200e-09 -1.935846e-07 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 0.000000e+00 -1.200000e+00 -2.826500e-09 -7.716430e-08 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 0.000000e+00 -1.200000e+00 2.495200e-09 3.925600e-08 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 0.000000e+00 -1.200000e+00 7.816800e-09 1.556763e-07 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 0.000000e+00 -1.200000e+00 1.313850e-08 2.720966e-07 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 0.000000e+00 -1.200000e+00 1.846020e-08 3.885170e-07 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 0.000000e+00 -1.200000e+00 2.378190e-08 5.049373e-07 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 0.000000e+00 -1.200000e+00 2.910360e-08 6.213576e-07 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 0.000000e+00 -1.200000e+00 3.442520e-08 7.377779e-07 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 0.000000e+00 -1.200000e+00 3.974690e-08 8.541982e-07 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 0.000000e+00 -1.200000e+00 4.506860e-08 9.706185e-07 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 0.000000e+00 -1.200000e+00 5.039030e-08 1.087000e-06 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 0.000000e+00 -1.200000e+00 5.571190e-08 1.203500e-06 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 0.000000e+00 -1.200000e+00 6.103360e-08 1.319900e-06 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 0.000000e+00 -1.200000e+00 6.635530e-08 1.436300e-06 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 -1.200000e+00 7.167700e-08 1.552700e-06 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 -1.200000e+00 7.699860e-08 1.669100e-06 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 -1.200000e+00 8.232030e-08 1.785600e-06 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 -1.200000e+00 8.764200e-08 1.902000e-06 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 -1.200000e+00 9.296370e-08 2.018400e-06 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 -1.200000e+00 9.828530e-08 2.134800e-06 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 -1.200000e+00 1.036070e-07 2.251200e-06 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 -1.200000e+00 1.089287e-07 2.367700e-06 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 0.000000e+00 -1.200000e+00 1.142504e-07 2.484100e-06 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 -1.200000e+00 1.195720e-07 2.600500e-06 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 -1.200000e+00 1.248937e-07 2.716900e-06 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 -1.200000e+00 1.302154e-07 2.833300e-06 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 -1.200000e+00 1.355371e-07 2.949800e-06 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 -1.200000e+00 1.408588e-07 3.066200e-06 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 -1.200000e+00 1.461804e-07 3.182600e-06 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 -1.200000e+00 1.515021e-07 3.299000e-06 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 -1.200000e+00 1.568238e-07 3.415400e-06 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 -1.200000e+00 1.621455e-07 3.531900e-06 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 -1.200000e+00 1.674671e-07 3.648300e-06 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 -1.200000e+00 1.727888e-07 3.764700e-06 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 -1.200000e+00 1.781105e-07 3.881100e-06 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 -1.200000e+00 1.834322e-07 3.997500e-06 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 -1.200000e+00 1.887538e-07 4.114000e-06 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 -1.200000e+00 1.940755e-07 4.230400e-06 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 -1.200000e+00 1.993972e-07 4.346800e-06 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 -1.200000e+00 2.047189e-07 4.463200e-06 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 -1.200000e+00 2.100405e-07 4.579600e-06 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 -1.200000e+00 2.153622e-07 4.696100e-06 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 -1.200000e+00 2.206839e-07 4.812500e-06 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 -1.200000e+00 2.260056e-07 4.928900e-06 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 -1.200000e+00 2.313272e-07 5.045300e-06 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 -1.200000e+00 2.366489e-07 5.161700e-06 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 -1.200000e+00 2.419706e-07 5.278200e-06 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 -1.200000e+00 2.472923e-07 5.394600e-06 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 -1.200000e+00 2.526139e-07 5.511000e-06 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 -1.200000e+00 2.579356e-07 5.627400e-06 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 -1.200000e+00 2.632573e-07 5.743900e-06 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 -1.200000e+00 2.685790e-07 5.860300e-06 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 -1.200000e+00 2.739007e-07 5.976700e-06 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 -1.200000e+00 2.792223e-07 6.093100e-06 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 -1.200000e+00 2.845440e-07 6.209500e-06 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 -1.200000e+00 2.898657e-07 6.326000e-06 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 -1.200000e+00 2.951874e-07 6.442400e-06 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 -1.200000e+00 3.005090e-07 6.558800e-06 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 -1.200000e+00 3.058307e-07 6.675200e-06 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 -1.200000e+00 3.111524e-07 6.791600e-06 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 -1.200000e+00 3.164741e-07 6.908100e-06 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 -1.200000e+00 3.217957e-07 7.024500e-06 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 -1.200000e+00 3.271174e-07 7.140900e-06 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 -1.200000e+00 3.324391e-07 7.257300e-06 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 -1.200000e+00 3.377608e-07 7.373700e-06 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 -1.200000e+00 3.430824e-07 7.490200e-06 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 -1.200000e+00 3.484041e-07 7.606600e-06 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 -1.200000e+00 3.537258e-07 7.723000e-06 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 -1.200000e+00 3.590475e-07 7.839400e-06 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 -1.200000e+00 3.643691e-07 7.955800e-06 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 -1.200000e+00 3.696908e-07 8.072300e-06 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 -1.200000e+00 3.750125e-07 8.188700e-06 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 -1.200000e+00 3.803342e-07 8.305100e-06 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 -1.200000e+00 3.856559e-07 8.421500e-06 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 -1.200000e+00 3.909775e-07 8.537900e-06 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 -1.200000e+00 3.962992e-07 8.654400e-06 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 -1.200000e+00 4.016209e-07 8.770800e-06 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 -1.200000e+00 4.069426e-07 8.887200e-06 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 -1.200000e+00 4.122642e-07 9.003600e-06 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 -1.200000e+00 4.175859e-07 9.120000e-06 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 -1.200000e+00 4.229076e-07 9.236500e-06 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 -1.200000e+00 4.282293e-07 9.352900e-06 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 -1.200000e+00 4.335509e-07 9.469300e-06 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 -1.200000e+00 4.388726e-07 9.585700e-06 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 -1.200000e+00 4.441943e-07 9.702100e-06 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 -1.200000e+00 4.495160e-07 9.818600e-06 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 -1.200000e+00 4.548376e-07 9.935000e-06 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 -1.200000e+00 4.601593e-07 1.005140e-05 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 -1.200000e+00 4.654810e-07 1.016780e-05 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 -1.200000e+00 4.708027e-07 1.028420e-05 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 -1.200000e+00 4.761243e-07 1.040070e-05 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 -1.200000e+00 4.814460e-07 1.051710e-05 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 -1.200000e+00 4.867677e-07 1.063350e-05 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 -1.200000e+00 4.920894e-07 1.074990e-05 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 -1.200000e+00 4.974110e-07 1.086630e-05 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 -1.200000e+00 5.027327e-07 1.098280e-05 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 -1.200000e+00 5.080544e-07 1.109920e-05 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 -1.200000e+00 5.133761e-07 1.121560e-05 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 -1.200000e+00 5.186978e-07 1.133200e-05 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 -1.200000e+00 5.240194e-07 1.144840e-05 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 -1.200000e+00 5.293411e-07 1.156490e-05 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 -1.200000e+00 5.346628e-07 1.168130e-05 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 -1.200000e+00 5.399845e-07 1.179770e-05 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 -1.200000e+00 5.453061e-07 1.191410e-05 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 -1.200000e+00 5.506278e-07 1.203050e-05 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 -1.200000e+00 5.559495e-07 1.214700e-05 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 -1.200000e+00 5.612712e-07 1.226340e-05 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 -1.200000e+00 5.665928e-07 1.237980e-05 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 -1.200000e+00 5.719145e-07 1.249620e-05 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 -1.200000e+00 5.772362e-07 1.261260e-05 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 -1.200000e+00 5.825579e-07 1.272910e-05 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 -1.200000e+00 5.878795e-07 1.284550e-05 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 -1.200000e+00 5.932012e-07 1.296190e-05 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 -1.200000e+00 5.985229e-07 1.307830e-05 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 -1.200000e+00 6.038446e-07 1.319480e-05 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 -1.200000e+00 6.091662e-07 1.331120e-05 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 -1.200000e+00 6.144879e-07 1.342760e-05 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 -1.200000e+00 6.198096e-07 1.354400e-05 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 -1.200000e+00 6.251313e-07 1.366040e-05 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 -1.200000e+00 6.304529e-07 1.377690e-05 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 -1.200000e+00 6.357746e-07 1.389330e-05 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 -1.200000e+00 6.410963e-07 1.400970e-05 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 -1.200000e+00 6.464180e-07 1.412610e-05 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 -1.200000e+00 6.517397e-07 1.424250e-05 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 -1.200000e+00 6.570613e-07 1.435900e-05 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 -1.200000e+00 6.623830e-07 1.447540e-05 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 -1.200000e+00 6.677047e-07 1.459180e-05 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 -1.200000e+00 6.730264e-07 1.470820e-05 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 -1.200000e+00 6.783480e-07 1.482460e-05 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 -1.200000e+00 6.836697e-07 1.494110e-05 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 -1.200000e+00 6.889914e-07 1.505750e-05 0.000000e+00 0.000000e+00
