time time v(in_power) v(out_power) power_diss energy
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715166e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715179e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715193e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715206e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715220e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715233e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715247e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715260e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715274e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715287e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715301e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715314e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715328e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715341e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715355e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715368e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715382e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715395e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715409e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715422e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715436e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715449e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715463e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715476e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715490e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715503e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715517e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715530e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715544e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715557e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715571e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715584e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715598e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715611e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715625e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715638e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715652e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715665e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715679e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715692e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715706e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715719e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715733e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715746e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715760e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715773e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715787e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715800e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715813e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715827e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715840e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715854e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715867e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715881e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715894e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715908e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715921e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715935e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715948e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715962e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715975e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515715989e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716002e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716016e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716029e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716043e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716056e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716070e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716083e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716097e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716110e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716124e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716137e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716151e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716164e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716178e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716191e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716205e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716218e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716232e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716245e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716259e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716272e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716286e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716299e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716313e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716326e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716340e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716353e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716367e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716380e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716394e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716407e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.2515716421e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2127000000e+00 -1.0117440000e-05 1.2414542021e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2237000000e+00 -1.6599120000e-05 1.2248550821e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2322000000e+00 -1.8406080000e-05 1.2064490021e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2408000000e+00 -2.0213040000e-05 1.1862359621e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2493000000e+00 -2.2020000000e-05 1.1642159621e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2575000000e+00 -2.3639760000e-05 1.1405762021e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2634000000e+00 -2.4229080000e-05 1.1163471221e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2693000000e+00 -2.4818280000e-05 1.0915288421e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2756000000e+00 -2.5011120000e-05 1.0665177221e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2819000000e+00 -2.5187880000e-05 1.0413298421e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2881000000e+00 -2.5364520000e-05 1.0159653221e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2944000000e+00 -2.5541280000e-05 9.9042404208e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3018000000e+00 -2.5590720000e-05 9.6483332208e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3102000000e+00 -2.5520160000e-05 9.3931316208e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3186000000e+00 -2.5449480000e-05 9.1386368208e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3271000000e+00 -2.5364640000e-05 8.8849904208e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3390000000e+00 -2.4921960000e-05 8.6357708208e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3510000000e+00 -2.4479160000e-05 8.3909792208e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3629000000e+00 -2.4036360000e-05 8.1506156208e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3748000000e+00 -2.3593560000e-05 7.9146800208e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3881000000e+00 -2.2954680000e-05 7.6851332208e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4041000000e+00 -2.1918600000e-05 7.4659472208e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4201000000e+00 -2.0882640000e-05 7.2571208208e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4361000000e+00 -1.9846560000e-05 7.0586552208e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4520000000e+00 -1.8810480000e-05 6.8705504208e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4685000000e+00 -1.7923320000e-05 6.6913172208e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4864000000e+00 -1.7422440000e-05 6.5170928208e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.5042000000e+00 -1.6921680000e-05 6.3478760208e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.5223000000e+00 -1.7224680000e-05 6.1756292208e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.5403000000e+00 -1.7744280000e-05 5.9981864208e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.5576000000e+00 -1.7694600000e-05 5.8212404208e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5749000000e+00 -1.7644920000e-05 5.6447912208e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5922000000e+00 -1.7595240000e-05 5.4688388208e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.6095000000e+00 -1.7545560000e-05 5.2933832208e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.6245000000e+00 -1.7146440000e-05 5.1219188208e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.6366000000e+00 -1.6338720000e-05 4.9585316208e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.6488000000e+00 -1.5531000000e-05 4.8032216208e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.6609000000e+00 -1.4723280000e-05 4.6559888208e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.6684000000e+00 -1.3377240000e-05 4.5222164208e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.6710000000e+00 -1.1472960000e-05 4.4074868208e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.6736000000e+00 -9.5685600000e-06 4.3118012208e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.6762000000e+00 -7.6642800000e-06 4.2351584208e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.6706000000e+00 -5.4524400000e-06 4.1806340208e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.6600000000e+00 -4.0382400000e-06 4.1402516208e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.6409000000e+00 -5.1008400000e-06 4.0892432208e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.6018000000e+00 -7.3782000000e-06 4.0154612208e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.5416000000e+00 -9.0560400000e-06 3.9249008208e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.4576000000e+00 -9.3420000000e-06 3.8314808208e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.3502000000e+00 -8.6228400000e-06 3.7452524208e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2209000000e+00 -8.9542800000e-06 3.6557096208e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0382000000e+00 2.3295600000e-15 3.6557096208e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 8.6144820000e-01 4.8753600000e-15 3.6557096209e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 6.8705560000e-01 7.3863600000e-15 3.6557096209e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 5.2886730000e-01 9.6642000000e-15 3.6557096210e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 4.1599510000e-01 1.1289240000e-14 3.6557096211e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 3.2749770000e-01 1.2563880000e-14 3.6557096213e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 2.6879370000e-01 1.3409400000e-14 3.6557096214e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 2.1805540000e-01 1.4140080000e-14 3.6557096215e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.7751420000e-01 1.4723880000e-14 3.6557096217e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.4300870000e-01 1.5220800000e-14 3.6557096218e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.1673540000e-01 1.5599040000e-14 3.6557096220e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 9.2359200000e-02 1.5950040000e-14 3.6557096222e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 7.3423500000e-02 1.6222680000e-14 3.6557096223e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 5.8494900000e-02 1.6437720000e-14 3.6557096225e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 4.3566300000e-02 1.6652640000e-14 3.6557096226e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 3.4558800000e-02 1.6782360000e-14 3.6557096228e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 2.6531400000e-02 1.6897920000e-14 3.6557096230e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.8504000000e-02 1.7013480000e-14 3.6557096232e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.4620600000e-02 1.7069400000e-14 3.6557096233e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.0815300000e-02 1.7124240000e-14 3.6557096235e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 7.0100000000e-03 1.7179080000e-14 3.6557096237e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.1445000000e-03 1.7205960000e-14 3.6557096238e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 3.6355000000e-03 1.7227680000e-14 3.6557096240e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 2.1264000000e-03 1.7249400000e-14 3.6557096242e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.0706000000e-03 1.7264520000e-14 3.6557096244e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 6.4547020000e-04 1.7270640000e-14 3.6557096245e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 2.2031750000e-04 1.7276760000e-14 3.6557096247e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -2.0483510000e-04 1.7282880000e-14 3.6557096249e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -4.4828430000e-04 1.7286480000e-14 3.6557096250e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -5.0520200000e-04 1.7287320000e-14 3.6557096252e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -5.6211970000e-04 1.7288040000e-14 3.6557096254e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -6.1903740000e-04 1.7288880000e-14 3.6557096256e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -6.7595510000e-04 1.7289720000e-14 3.6557096257e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -6.2714810000e-04 1.7289000000e-14 3.6557096259e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -5.5302200000e-04 1.7287920000e-14 3.6557096261e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -4.7889590000e-04 1.7286840000e-14 3.6557096263e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -4.0476970000e-04 1.7285760000e-14 3.6557096264e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -3.4420440000e-04 1.7284920000e-14 3.6557096266e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -2.8453470000e-04 1.7284080000e-14 3.6557096268e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -2.2486500000e-04 1.7283240000e-14 3.6557096269e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -1.6519530000e-04 1.7282400000e-14 3.6557096271e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -1.3160910000e-04 1.7281920000e-14 3.6557096273e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -1.0820570000e-04 1.7281560000e-14 3.6557096275e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -8.4802400000e-05 1.7281200000e-14 3.6557096276e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -6.1399100000e-05 1.7280840000e-14 3.6557096278e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -3.7995800000e-05 1.7280480000e-14 3.6557096280e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -1.9439200000e-05 1.7280240000e-14 3.6557096282e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -1.6952500000e-05 1.7280240000e-14 3.6557096283e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -1.4465700000e-05 1.7280240000e-14 3.6557096285e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -1.1978900000e-05 1.7280240000e-14 3.6557096287e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 7.8338000000e-06 1.7279880000e-14 3.6557096289e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 7.3978000000e-06 1.7279760000e-14 3.6557096290e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 5.2987000000e-06 1.7279880000e-14 3.6557096292e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 3.3475000000e-06 1.7279880000e-14 3.6557096294e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 2.1111000000e-06 1.7279880000e-14 3.6557096295e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 8.7465020000e-07 1.7280000000e-14 3.6557096297e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.6177750000e-07 1.7280000000e-14 3.6557096299e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -1.5982000000e-06 1.7280000000e-14 3.6557096301e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -2.8346000000e-06 1.7280000000e-14 3.6557096302e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -3.5468000000e-06 1.7280000000e-14 3.6557096304e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -3.8043000000e-06 1.7280000000e-14 3.6557096306e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -4.0618000000e-06 1.7280000000e-14 3.6557096308e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -4.3193000000e-06 1.7280000000e-14 3.6557096309e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -4.5768000000e-06 1.7280000000e-14 3.6557096311e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -4.8343000000e-06 1.7280000000e-14 3.6557096313e-15
