time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -1.0046700000e-05 1.2001000000e+00 -1.3965900000e-05
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -9.9015000000e-06 1.2001000000e+00 -1.3668100000e-05
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -9.7563000000e-06 1.2001000000e+00 -1.3370200000e-05
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -9.6112000000e-06 1.2001000000e+00 -1.3072300000e-05
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -9.4660000000e-06 1.2001000000e+00 -1.2774500000e-05
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -9.3208000000e-06 1.2001000000e+00 -1.2476600000e-05
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -9.1757000000e-06 1.2001000000e+00 -1.2178800000e-05
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -9.0305000000e-06 1.2001000000e+00 -1.1880900000e-05
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -8.8853000000e-06 1.2001000000e+00 -1.1583000000e-05
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -8.7402000000e-06 1.2001000000e+00 -1.1285200000e-05
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -8.5950000000e-06 1.2001000000e+00 -1.0987300000e-05
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -8.4498000000e-06 1.2001000000e+00 -1.0689500000e-05
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -8.3047000000e-06 1.2001000000e+00 -1.0391600000e-05
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -8.1595000000e-06 1.2001000000e+00 -1.0093700000e-05
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -8.0143000000e-06 1.2001000000e+00 -9.7959000000e-06
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -7.8692000000e-06 1.2001000000e+00 -9.4980000000e-06
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -7.7240000000e-06 1.2000000000e+00 -9.2002000000e-06
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -7.5788000000e-06 1.2000000000e+00 -8.9023000000e-06
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -7.4337000000e-06 1.2000000000e+00 -8.6044000000e-06
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -7.2885000000e-06 1.2000000000e+00 -8.3066000000e-06
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -7.1433000000e-06 1.2000000000e+00 -8.0087000000e-06
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -6.9981000000e-06 1.2000000000e+00 -7.7109000000e-06
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -6.8530000000e-06 1.2000000000e+00 -7.4130000000e-06
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -6.7078000000e-06 1.2000000000e+00 -7.1151000000e-06
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -6.5626000000e-06 1.2000000000e+00 -6.8173000000e-06
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -6.4175000000e-06 1.2000000000e+00 -6.5194000000e-06
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -6.2723000000e-06 1.2000000000e+00 -6.2216000000e-06
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -6.1271000000e-06 1.2000000000e+00 -5.9237000000e-06
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -5.9820000000e-06 1.2000000000e+00 -5.6258000000e-06
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -5.8368000000e-06 1.2000000000e+00 -5.3280000000e-06
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -5.6916000000e-06 1.2000000000e+00 -5.0301000000e-06
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -5.5465000000e-06 1.2000000000e+00 -4.7323000000e-06
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -5.4013000000e-06 1.2000000000e+00 -4.4344000000e-06
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -5.2561000000e-06 1.2000000000e+00 -4.1365000000e-06
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -5.1110000000e-06 1.2000000000e+00 -3.8387000000e-06
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -4.9658000000e-06 1.2000000000e+00 -3.5408000000e-06
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -4.8206000000e-06 1.2000000000e+00 -3.2430000000e-06
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -4.6755000000e-06 1.2000000000e+00 -2.9451000000e-06
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -4.5321000000e-06 1.2000000000e+00 -2.6522000000e-06
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -4.4791000000e-06 1.2000000000e+00 -2.6097000000e-06
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -4.4261000000e-06 1.2000000000e+00 -2.5673000000e-06
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -4.3732000000e-06 1.2000000000e+00 -2.5249000000e-06
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -4.3202000000e-06 1.2000000000e+00 -2.4825000000e-06
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -4.2672000000e-06 1.2000000000e+00 -2.4401000000e-06
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -4.2143000000e-06 1.2000000000e+00 -2.3976000000e-06
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -4.1613000000e-06 1.2000000000e+00 -2.3552000000e-06
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -4.1083000000e-06 1.2000000000e+00 -2.3128000000e-06
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -4.0554000000e-06 1.2000000000e+00 -2.2704000000e-06
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -4.0024000000e-06 1.2000000000e+00 -2.2279000000e-06
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -3.9494000000e-06 1.2000000000e+00 -2.1855000000e-06
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -3.8965000000e-06 1.2000000000e+00 -2.1431000000e-06
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -3.8435000000e-06 1.2000000000e+00 -2.1007000000e-06
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -3.7905000000e-06 1.2000000000e+00 -2.0583000000e-06
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -3.7376000000e-06 1.2000000000e+00 -2.0158000000e-06
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -3.6846000000e-06 1.2000000000e+00 -1.9734000000e-06
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -3.6316000000e-06 1.2000000000e+00 -1.9310000000e-06
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -3.5787000000e-06 1.2000000000e+00 -1.8886000000e-06
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -3.5257000000e-06 1.2000000000e+00 -1.8461000000e-06
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -3.4727000000e-06 1.2000000000e+00 -1.8037000000e-06
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -3.4198000000e-06 1.2000000000e+00 -1.7613000000e-06
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -3.3668000000e-06 1.2000000000e+00 -1.7189000000e-06
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -3.3138000000e-06 1.2000000000e+00 -1.6765000000e-06
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -3.2609000000e-06 1.2000000000e+00 -1.6340000000e-06
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -3.2079000000e-06 1.2000000000e+00 -1.5916000000e-06
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -3.1549000000e-06 1.2000000000e+00 -1.5492000000e-06
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -3.1019000000e-06 1.2000000000e+00 -1.5068000000e-06
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -3.0490000000e-06 1.2000000000e+00 -1.4643000000e-06
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -2.9960000000e-06 1.2000000000e+00 -1.4219000000e-06
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -2.9430000000e-06 1.2000000000e+00 -1.3795000000e-06
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -2.8901000000e-06 1.2000000000e+00 -1.3371000000e-06
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -2.8371000000e-06 1.2000000000e+00 -1.2947000000e-06
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -2.7841000000e-06 1.2000000000e+00 -1.2522000000e-06
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -2.7312000000e-06 1.2000000000e+00 -1.2098000000e-06
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -2.6782000000e-06 1.2000000000e+00 -1.1674000000e-06
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -2.6252000000e-06 1.2000000000e+00 -1.1250000000e-06
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -2.5723000000e-06 1.2000000000e+00 -1.0825000000e-06
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -2.5193000000e-06 1.2000000000e+00 -1.0401000000e-06
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -2.4663000000e-06 1.2000000000e+00 -9.9770250000e-07
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -2.4134000000e-06 1.2000000000e+00 -9.5528020000e-07
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -2.3604000000e-06 1.2000000000e+00 -9.1285800000e-07
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -2.3074000000e-06 1.2000000000e+00 -8.7043580000e-07
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -2.2545000000e-06 1.2000000000e+00 -8.2801360000e-07
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -2.2015000000e-06 1.2000000000e+00 -7.8559140000e-07
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -2.1485000000e-06 1.2000000000e+00 -7.4316920000e-07
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -2.0956000000e-06 1.2000000000e+00 -7.0074700000e-07
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -2.0426000000e-06 1.2000000000e+00 -6.5832480000e-07
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.9896000000e-06 1.2000000000e+00 -6.1590260000e-07
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -1.9367000000e-06 1.2000000000e+00 -5.7348040000e-07
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -1.8837000000e-06 1.2000000000e+00 -5.3105820000e-07
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -1.8307000000e-06 1.2000000000e+00 -4.8863600000e-07
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -1.7778000000e-06 1.2000000000e+00 -4.4621380000e-07
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -1.7248000000e-06 1.2000000000e+00 -4.0379160000e-07
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -1.6718000000e-06 1.2000000000e+00 -3.6136940000e-07
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -1.6189000000e-06 1.2000000000e+00 -3.1894720000e-07
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -1.5659000000e-06 1.2000000000e+00 -2.7652500000e-07
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -1.5129000000e-06 1.2000000000e+00 -2.3410270000e-07
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -1.4600000000e-06 1.2000000000e+00 -1.9168050000e-07
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -1.4070000000e-06 1.2000000000e+00 -1.4925830000e-07
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -1.3540000000e-06 1.2000000000e+00 -1.0683610000e-07
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -1.3011000000e-06 1.2000000000e+00 -6.4413900000e-08
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -1.2481000000e-06 1.2000000000e+00 -2.1991700000e-08
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -1.1951000000e-06 1.2000000000e+00 2.0430500000e-08
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -1.1422000000e-06 1.2000000000e+00 6.2852700000e-08
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -1.0892000000e-06 1.2000000000e+00 1.0527490000e-07
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -1.0362000000e-06 1.2000000000e+00 1.4769710000e-07
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -9.8325570000e-07 1.2000000000e+00 1.9011930000e-07
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -9.3028840000e-07 1.2000000000e+00 2.3254150000e-07
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -8.7732110000e-07 1.2000000000e+00 2.7496370000e-07
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -8.2435380000e-07 1.2000000000e+00 3.1738590000e-07
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 -7.7138650000e-07 1.2000000000e+00 3.5980810000e-07
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 -7.1841920000e-07 1.2000000000e+00 4.0223030000e-07
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 -6.6545180000e-07 1.2000000000e+00 4.4465250000e-07
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 -6.1248450000e-07 1.2000000000e+00 4.8707470000e-07
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 -5.5951720000e-07 1.2000000000e+00 5.2949700000e-07
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 -5.0654990000e-07 1.2000000000e+00 5.7191920000e-07
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 -4.5358260000e-07 1.2000000000e+00 6.1434140000e-07
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 -4.0061520000e-07 1.2000000000e+00 6.5676360000e-07
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 -3.4764790000e-07 1.2000000000e+00 6.9918580000e-07
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 -2.9468060000e-07 1.2000000000e+00 7.4160800000e-07
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 -2.4171330000e-07 1.2000000000e+00 7.8403020000e-07
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 -1.8874600000e-07 1.2000000000e+00 8.2645240000e-07
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -1.3577870000e-07 1.2000000000e+00 8.6887460000e-07
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -8.2811300000e-08 1.2000000000e+00 9.1129680000e-07
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -2.9844000000e-08 1.2000000000e+00 9.5371900000e-07
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 2.3123300000e-08 1.2000000000e+00 9.9614120000e-07
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 7.6090600000e-08 1.2000000000e+00 1.0386000000e-06
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2905790000e-07 1.2000000000e+00 1.0810000000e-06
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.8202520000e-07 1.2000000000e+00 1.1234000000e-06
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 2.3499260000e-07 1.2000000000e+00 1.1658000000e-06
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 2.8795990000e-07 1.2000000000e+00 1.2083000000e-06
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 3.4092720000e-07 1.2000000000e+00 1.2507000000e-06
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 3.9389450000e-07 1.2000000000e+00 1.2931000000e-06
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 4.0245630000e-07 1.2000000000e+00 1.3002000000e-06
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 4.0030120000e-07 1.2000000000e+00 1.2987000000e-06
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 3.9814600000e-07 1.2000000000e+00 1.2973000000e-06
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 3.9599090000e-07 1.2000000000e+00 1.2958000000e-06
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 3.9383570000e-07 1.2000000000e+00 1.2944000000e-06
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 3.9168060000e-07 1.2000000000e+00 1.2929000000e-06
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 3.8952550000e-07 1.2000000000e+00 1.2915000000e-06
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 3.8737030000e-07 1.2000000000e+00 1.2900000000e-06
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 3.8521520000e-07 1.2000000000e+00 1.2886000000e-06
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 3.8306000000e-07 1.2000000000e+00 1.2871000000e-06
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 3.8090490000e-07 1.2000000000e+00 1.2857000000e-06
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 3.7874970000e-07 1.2000000000e+00 1.2842000000e-06
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 3.7659460000e-07 1.2000000000e+00 1.2828000000e-06
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 3.7443940000e-07 1.2000000000e+00 1.2813000000e-06
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 3.7228430000e-07 1.2000000000e+00 1.2799000000e-06
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 3.7012920000e-07 1.2000000000e+00 1.2784000000e-06
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 3.6797400000e-07 1.2000000000e+00 1.2770000000e-06
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 3.6581890000e-07 1.2000000000e+00 1.2755000000e-06
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 3.6366370000e-07 1.2000000000e+00 1.2741000000e-06
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 3.6150860000e-07 1.2000000000e+00 1.2726000000e-06
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 3.5935340000e-07 1.2000000000e+00 1.2712000000e-06
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 3.5719830000e-07 1.2000000000e+00 1.2698000000e-06
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 3.5504310000e-07 1.2000000000e+00 1.2683000000e-06
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 3.5288800000e-07 1.2000000000e+00 1.2669000000e-06
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 3.5073290000e-07 1.2000000000e+00 1.2654000000e-06
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 3.4857770000e-07 1.2000000000e+00 1.2640000000e-06
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 3.4642260000e-07 1.2000000000e+00 1.2625000000e-06
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 3.4426740000e-07 1.2000000000e+00 1.2611000000e-06
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 3.4211230000e-07 1.2000000000e+00 1.2596000000e-06
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 3.3995710000e-07 1.2000000000e+00 1.2582000000e-06
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 3.3780200000e-07 1.2000000000e+00 1.2567000000e-06
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 3.3564680000e-07 1.2000000000e+00 1.2553000000e-06
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 3.3349170000e-07 1.2000000000e+00 1.2538000000e-06
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 3.3133650000e-07 1.2000000000e+00 1.2524000000e-06
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 3.2918140000e-07 1.2000000000e+00 1.2509000000e-06
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 3.2702630000e-07 1.2000000000e+00 1.2495000000e-06
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 3.2487110000e-07 1.2000000000e+00 1.2480000000e-06
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 3.2271600000e-07 1.2000000000e+00 1.2466000000e-06
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 3.2056080000e-07 1.2000000000e+00 1.2451000000e-06
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 3.1840570000e-07 1.2000000000e+00 1.2437000000e-06
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 3.1625050000e-07 1.2000000000e+00 1.2422000000e-06
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 3.1409540000e-07 1.2000000000e+00 1.2408000000e-06
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 3.1194020000e-07 1.2000000000e+00 1.2393000000e-06
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 3.0978510000e-07 1.2000000000e+00 1.2379000000e-06
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 3.0763000000e-07 1.2000000000e+00 1.2364000000e-06
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 3.0547480000e-07 1.2000000000e+00 1.2350000000e-06
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 3.0331970000e-07 1.2000000000e+00 1.2335000000e-06
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 3.0116450000e-07 1.2000000000e+00 1.2321000000e-06
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 2.9900940000e-07 1.2000000000e+00 1.2306000000e-06
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 2.9685420000e-07 1.2000000000e+00 1.2292000000e-06
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 2.9469910000e-07 1.2000000000e+00 1.2277000000e-06
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 2.9254390000e-07 1.2000000000e+00 1.2263000000e-06
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 2.9038880000e-07 1.2000000000e+00 1.2248000000e-06
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 2.8823370000e-07 1.2000000000e+00 1.2234000000e-06
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 2.8607850000e-07 1.2000000000e+00 1.2219000000e-06
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 2.8392340000e-07 1.2000000000e+00 1.2205000000e-06
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 2.8176820000e-07 1.2000000000e+00 1.2190000000e-06
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 2.7961310000e-07 1.2000000000e+00 1.2176000000e-06
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 2.7745790000e-07 1.2000000000e+00 1.2161000000e-06
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 2.7530280000e-07 1.2000000000e+00 1.2147000000e-06
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 2.7314760000e-07 1.2000000000e+00 1.2132000000e-06
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 2.7099250000e-07 1.2000000000e+00 1.2118000000e-06
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 2.6883730000e-07 1.2000000000e+00 1.2103000000e-06
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 2.6668220000e-07 1.2000000000e+00 1.2089000000e-06
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 2.6452710000e-07 1.2000000000e+00 1.2075000000e-06
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 2.6237190000e-07 1.2000000000e+00 1.2060000000e-06
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 2.6021680000e-07 1.2000000000e+00 1.2046000000e-06
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 2.5806160000e-07 1.2000000000e+00 1.2031000000e-06
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 2.5590650000e-07 1.2000000000e+00 1.2017000000e-06
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 2.5375130000e-07 1.2000000000e+00 1.2002000000e-06
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 2.5159620000e-07 1.2000000000e+00 1.1988000000e-06
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 2.4944100000e-07 1.2000000000e+00 1.1973000000e-06
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 2.4728590000e-07 1.2000000000e+00 1.1959000000e-06
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 2.4513080000e-07 1.2000000000e+00 1.1944000000e-06
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 2.4297560000e-07 1.2000000000e+00 1.1930000000e-06
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 2.4082050000e-07 1.2000000000e+00 1.1915000000e-06
