time time v(in_power) v(out_power) power_diss energy
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410394879e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410407646e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410420413e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410433180e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410445947e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410458714e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410471481e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410484248e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410497015e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410509782e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410522549e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410535316e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410548082e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410560849e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410573616e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410586383e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410599150e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410611917e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410624684e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410637451e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410650218e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410662985e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410675752e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410688519e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410701286e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410714053e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410726820e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410739587e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410752354e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410765120e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410777887e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410790654e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410803421e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410816188e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410828955e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410841722e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410854489e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410867256e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410880023e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410892790e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410905557e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410918324e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410931091e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410943858e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410956625e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410969392e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410982159e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4410994925e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411007692e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411020459e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411033226e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411045993e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411058760e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411071527e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411084294e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411097061e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411109828e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411122595e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411135362e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411148129e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411160896e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411173663e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411186430e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411199197e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411211964e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411224730e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411237497e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411250264e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411263031e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411275798e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411288565e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411301332e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411314099e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411326866e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411339633e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411352400e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411365167e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411377934e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411390701e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411403468e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411416235e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411429002e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411441769e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411454535e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411467302e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411480069e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411492836e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411505603e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411518370e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411531137e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411543904e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411556671e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411569438e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411582205e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411594972e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411607739e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411620506e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411633273e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411646040e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411658807e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411671574e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411684340e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411697107e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411709874e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411722641e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411735408e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411748175e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411760942e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411773709e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411786476e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411799243e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411812010e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411824777e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411837544e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411850311e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411863078e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411875845e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411888612e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411901379e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411914145e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411926912e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411939679e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411952446e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411965213e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411977980e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4411990747e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412003514e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412016281e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412029048e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412041815e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412054582e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412067349e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412080116e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412092883e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412105650e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412118417e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412131184e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412143950e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412156717e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412169484e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412182251e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412195018e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412207785e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412220552e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412233319e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412246086e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412258853e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412271620e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412284387e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412297154e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412309921e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412322688e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412335455e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412348222e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412360988e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412373755e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412386522e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412399289e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412412056e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412424823e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412437590e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412450357e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412463124e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412475891e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412488658e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412501425e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412514192e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412526959e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412539726e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412552493e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412565260e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412578027e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412590793e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412603560e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412616327e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412629094e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412641861e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412654628e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412667395e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412680162e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412692929e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412705696e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412718463e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412731230e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412743997e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412756764e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412769531e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412782298e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412795065e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412807832e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412820598e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412833365e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412846132e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412858899e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412871666e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412884433e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412897200e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412909967e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412922734e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412935501e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412948268e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412961035e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412973802e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412986569e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4412999336e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4413012103e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4413024870e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4413037637e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4413050403e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 2.4112090000e-07 1.2766944000e-10 1.4413063170e-15
