time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.2673000000e-20 1.1230000000e-12 1.5793000000e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -5.4644000000e-21 1.1230000000e-12 1.5793000000e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.7443000000e-21 1.1230000000e-12 1.5793000000e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.9531000000e-21 1.1230000000e-12 1.5793000000e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.6162000000e-20 1.1230000000e-12 1.5793000000e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.3371000000e-20 1.1230000000e-12 1.5793000000e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.3465000000e-20 1.1230000000e-12 1.5793000000e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.5920000000e-20 1.1230000000e-12 1.5793000000e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.3737000000e-21 1.1230000000e-12 1.5793000000e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.2774000000e-22 1.1230000000e-12 1.5793000000e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -6.7182000000e-21 1.1230000000e-12 1.5793000000e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.4264000000e-20 1.1230000000e-12 1.5793000000e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.1810000000e-20 1.1230000000e-12 1.5793000000e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.9356000000e-20 1.1230000000e-12 1.5793000000e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.6902000000e-20 1.1230000000e-12 1.5793000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.9136000000e-20 1.1230000000e-12 1.5793000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.6110000000e-20 1.1230000000e-12 1.5793000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.3084000000e-20 1.1230000000e-12 1.5793000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.0058000000e-20 1.1230000000e-12 1.5793000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.7033000000e-20 1.1230000000e-12 1.5793000000e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.4007000000e-20 1.1230000000e-12 1.5793000000e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.0981000000e-20 1.1230000000e-12 1.5793000000e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.7955000000e-20 1.1230000000e-12 1.5793000000e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.4929000000e-20 1.1230000000e-12 1.5793000000e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.1903000000e-20 1.1230000000e-12 1.5793000000e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -8.8774000000e-21 1.1230000000e-12 1.5793000000e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -6.3675000000e-21 1.1230000000e-12 1.5793000000e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -5.0303000000e-21 1.1230000000e-12 1.5793000000e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.6930000000e-21 1.1230000000e-12 1.5793000000e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.3558000000e-21 1.1230000000e-12 1.5793000000e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.0186000000e-21 1.1230000000e-12 1.5793000000e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.1866000000e-22 1.1230000000e-12 1.5793000000e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.6559000000e-21 1.1230000000e-12 1.5793000000e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.9931000000e-21 1.1230000000e-12 1.5793000000e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.3304000000e-21 1.1230000000e-12 1.5793000000e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.6676000000e-21 1.1230000000e-12 1.5793000000e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 7.0048000000e-21 1.1230000000e-12 1.5793000000e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.3420000000e-21 1.1230000000e-12 1.5793000000e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 9.6793000000e-21 1.1230000000e-12 1.5793000000e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.1016000000e-20 1.1230000000e-12 1.5793000000e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.2354000000e-20 1.1230000000e-12 1.5793000000e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.3518000000e-20 1.1230000000e-12 1.5793000000e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.3186000000e-20 1.1230000000e-12 1.5793000000e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.2855000000e-20 1.1230000000e-12 1.5793000000e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.2523000000e-20 1.1230000000e-12 1.5793000000e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.2192000000e-20 1.1230000000e-12 1.5793000000e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.1860000000e-20 1.1230000000e-12 1.5793000000e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.1529000000e-20 1.1230000000e-12 1.5793000000e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.1198000000e-20 1.1230000000e-12 1.5793000000e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.0866000000e-20 1.1230000000e-12 1.5793000000e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.0535000000e-20 1.1230000000e-12 1.5793000000e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.0203000000e-20 1.1230000000e-12 1.5793000000e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 9.8717000000e-21 1.1230000000e-12 1.5793000000e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 9.5402000000e-21 1.1230000000e-12 1.5793000000e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 9.2088000000e-21 1.1230000000e-12 1.5793000000e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.8773000000e-21 1.1230000000e-12 1.5793000000e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.5458000000e-21 1.1230000000e-12 1.5793000000e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.2144000000e-21 1.1230000000e-12 1.5793000000e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 7.8829000000e-21 1.1230000000e-12 1.5793000000e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 7.5515000000e-21 1.1230000000e-12 1.5793000000e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 7.2200000000e-21 1.1230000000e-12 1.5793000000e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.8885000000e-21 1.1230000000e-12 1.5793000000e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.6887000000e-21 1.1230000000e-12 1.5793000000e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.5561000000e-21 1.1230000000e-12 1.5793000000e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.4235000000e-21 1.1230000000e-12 1.5793000000e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.2909000000e-21 1.1230000000e-12 1.5793000000e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.1584000000e-21 1.1230000000e-12 1.5793000000e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.0258000000e-21 1.1230000000e-12 1.5793000000e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.8932000000e-21 1.1230000000e-12 1.5793000000e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.7606000000e-21 1.1230000000e-12 1.5793000000e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.6281000000e-21 1.1230000000e-12 1.5793000000e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.4955000000e-21 1.1230000000e-12 1.5793000000e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.3629000000e-21 1.1230000000e-12 1.5793000000e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.2304000000e-21 1.1230000000e-12 1.5793000000e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.0978000000e-21 1.1230000000e-12 1.5793000000e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.9652000000e-21 1.1230000000e-12 1.5793000000e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.8326000000e-21 1.1230000000e-12 1.5793000000e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.7001000000e-21 1.1230000000e-12 1.5793000000e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.5675000000e-21 1.1230000000e-12 1.5793000000e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.4349000000e-21 1.1230000000e-12 1.5793000000e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.3023000000e-21 1.1230000000e-12 1.5793000000e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.1698000000e-21 1.1230000000e-12 1.5793000000e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.0372000000e-21 1.1230000000e-12 1.5793000000e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.9046000000e-21 1.1230000000e-12 1.5793000000e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.7721000000e-21 1.1230000000e-12 1.5793000000e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.6395000000e-21 1.1230000000e-12 1.5793000000e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.5069000000e-21 1.1230000000e-12 1.5793000000e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.3776000000e-21 1.1230000000e-12 1.5793000000e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.2765000000e-21 1.1230000000e-12 1.5793000000e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.1753000000e-21 1.1230000000e-12 1.5793000000e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.0741000000e-21 1.1230000000e-12 1.5793000000e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.9729000000e-21 1.1230000000e-12 1.5793000000e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.8718000000e-21 1.1230000000e-12 1.5793000000e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.7706000000e-21 1.1230000000e-12 1.5793000000e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.6694000000e-21 1.1230000000e-12 1.5793000000e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.5682000000e-21 1.1230000000e-12 1.5793000000e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.4671000000e-21 1.1230000000e-12 1.5793000000e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.3659000000e-21 1.1230000000e-12 1.5793000000e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.2647000000e-21 1.1230000000e-12 1.5793000000e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.1635000000e-21 1.1230000000e-12 1.5793000000e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.0624000000e-21 1.1230000000e-12 1.5793000000e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.9612000000e-21 1.1230000000e-12 1.5793000000e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.8600000000e-21 1.1230000000e-12 1.5793000000e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.7588000000e-21 1.1230000000e-12 1.5793000000e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.6577000000e-21 1.1230000000e-12 1.5793000000e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.5565000000e-21 1.1230000000e-12 1.5793000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.4553000000e-21 1.1230000000e-12 1.5793000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.3541000000e-21 1.1230000000e-12 1.5793000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.2530000000e-21 1.1230000000e-12 1.5793000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.1518000000e-21 1.1230000000e-12 1.5793000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.0506000000e-21 1.1230000000e-12 1.5793000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 9.4944000000e-22 1.1230000000e-12 1.5793000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 8.4826000000e-22 1.1230000000e-12 1.5793000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 7.4709000000e-22 1.1230000000e-12 1.5793000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 6.4591000000e-22 1.1230000000e-12 1.5793000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 5.4474000000e-22 1.1230000000e-12 1.5793000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 4.4356000000e-22 1.1230000000e-12 1.5793000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.4239000000e-22 1.1230000000e-12 1.5793000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 2.4121000000e-22 1.1230000000e-12 1.5793000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 1.4004000000e-22 1.1230000000e-12 1.5793000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 3.8865000000e-23 1.1230000000e-12 1.5793000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -6.5385000000e-23 1.1230000000e-12 1.5793000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.7156000000e-22 1.1230000000e-12 1.5793000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.7773000000e-22 1.1230000000e-12 1.5793000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.8391000000e-22 1.1230000000e-12 1.5793000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -4.9008000000e-22 1.1230000000e-12 1.5793000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -5.9626000000e-22 1.1230000000e-12 1.5793000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -7.0243000000e-22 1.1230000000e-12 1.5793000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -8.0861000000e-22 1.1230000000e-12 1.5793000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -9.1478000000e-22 1.1230000000e-12 1.5793000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.0210000000e-21 1.1230000000e-12 1.5793000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.1271000000e-21 1.1230000000e-12 1.5793000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.2333000000e-21 1.1230000000e-12 1.5793000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.3395000000e-21 1.1230000000e-12 1.5793000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.4457000000e-21 1.1230000000e-12 1.5793000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.5518000000e-21 1.1230000000e-12 1.5793000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.6580000000e-21 1.1230000000e-12 1.5793000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.7642000000e-21 1.1230000000e-12 1.5793000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.8704000000e-21 1.1230000000e-12 1.5793000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -1.9765000000e-21 1.1230000000e-12 1.5793000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.0827000000e-21 1.1230000000e-12 1.5793000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.1889000000e-21 1.1230000000e-12 1.5793000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.2950000000e-21 1.1230000000e-12 1.5793000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.4012000000e-21 1.1230000000e-12 1.5793000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.5074000000e-21 1.1230000000e-12 1.5793000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.6136000000e-21 1.1230000000e-12 1.5793000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.7197000000e-21 1.1230000000e-12 1.5793000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.8259000000e-21 1.1230000000e-12 1.5793000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -2.9321000000e-21 1.1230000000e-12 1.5793000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.0383000000e-21 1.1230000000e-12 1.5793000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.1444000000e-21 1.1230000000e-12 1.5793000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.2506000000e-21 1.1230000000e-12 1.5793000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.3568000000e-21 1.1230000000e-12 1.5793000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.4630000000e-21 1.1230000000e-12 1.5793000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.5691000000e-21 1.1230000000e-12 1.5793000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.6753000000e-21 1.1230000000e-12 1.5793000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12 -3.7815000000e-21 1.1230000000e-12 1.5793000000e-15
