 time time power_switching
 1.0227907286e-08 1.0227907286e-08 2.5536606179e-05
 1.0228465434e-08 1.0228465434e-08 2.5530874019e-05
 1.0229033164e-08 1.0229033164e-08 2.5525044778e-05
 1.0229610479e-08 1.0229610479e-08 2.5519118486e-05
 1.0230197360e-08 1.0230197360e-08 2.5513095410e-05
 1.0230793762e-08 1.0230793762e-08 2.5506976068e-05
 1.0231399619e-08 1.0231399619e-08 2.5500761223e-05
 1.0232014838e-08 1.0232014838e-08 2.5494451896e-05
 1.0232639301e-08 1.0232639301e-08 2.5488049360e-05
 1.0233272866e-08 1.0233272866e-08 2.5481555141e-05
 1.0233915369e-08 1.0233915369e-08 2.5474971008e-05
 1.0234566619e-08 1.0234566619e-08 2.5468298964e-05
 1.0235226407e-08 1.0235226407e-08 2.5461541232e-05
 1.0235894503e-08 1.0235894503e-08 2.5454700239e-05
 1.0236570657e-08 1.0236570657e-08 2.5447778598e-05
 1.0237254606e-08 1.0237254606e-08 2.5440779084e-05
 1.0237946070e-08 1.0237946070e-08 2.5433704619e-05
 1.0238644757e-08 1.0238644757e-08 2.5426558245e-05
 1.0239350368e-08 1.0239350368e-08 2.5419343095e-05
 1.0240062594e-08 1.0240062594e-08 2.5412062382e-05
 1.0240781120e-08 1.0240781120e-08 2.5404719376e-05
 1.0241505628e-08 1.0241505628e-08 2.5397317381e-05
 1.0242235799e-08 1.0242235799e-08 2.5389859718e-05
 1.0242971312e-08 1.0242971312e-08 2.5382349705e-05
 1.0243711848e-08 1.0243711848e-08 2.5374790651e-05
 1.0244457090e-08 1.0244457090e-08 2.5367185836e-05
 1.0245206723e-08 1.0245206723e-08 2.5359538505e-05
 1.0245960438e-08 1.0245960438e-08 2.5351851859e-05
 1.0246717930e-08 1.0246717930e-08 2.5344129047e-05
 1.0247478897e-08 1.0247478897e-08 2.5336373166e-05
 1.0248243046e-08 1.0248243046e-08 2.5328587251e-05
 1.0249010086e-08 1.0249010086e-08 2.5320774278e-05
 1.0249779735e-08 1.0249779735e-08 2.5312937158e-05
 1.0250551715e-08 1.0250551715e-08 2.5305078740e-05
 1.0251325754e-08 1.0251325754e-08 2.5297201806e-05
 1.0252101586e-08 1.0252101586e-08 2.5289309081e-05
 1.0252878952e-08 1.0252878952e-08 2.5281403229e-05
 1.0253657598e-08 1.0253657598e-08 2.5273486840e-05
 1.0254437275e-08 1.0254437275e-08 2.5265562448e-05
 1.0255217741e-08 1.0255217741e-08 2.5257632523e-05
 1.0255998760e-08 1.0255998760e-08 2.5249662992e-05
 1.0256157534e-08 1.0256157534e-08 2.5246608912e-05
 1.0256325112e-08 1.0256325112e-08 2.5241108653e-05
 1.0256523989e-08 1.0256523989e-08 2.5231550413e-05
 1.0256677690e-08 1.0256677690e-08 2.5221913224e-05
 1.0256836536e-08 1.0256836536e-08 2.5209895909e-05
 1.0256989014e-08 1.0256989014e-08 2.5196397110e-05
 1.0257144704e-08 1.0257144704e-08 2.5180634276e-05
 1.0257299336e-08 1.0257299336e-08 2.5163003933e-05
 1.0257454866e-08 1.0257454866e-08 2.5143292049e-05
 1.0257610196e-08 1.0257610196e-08 2.5121631306e-05
 1.0257765860e-08 1.0257765860e-08 2.5097951633e-05
 1.0257921614e-08 1.0257921614e-08 2.5072290010e-05
 1.0258077611e-08 1.0258077611e-08 2.5044623570e-05
 1.0258233802e-08 1.0258233802e-08 2.5014961771e-05
 1.0258390238e-08 1.0258390238e-08 2.4983296448e-05
 1.0258546920e-08 1.0258546920e-08 2.4949628586e-05
 1.0258703876e-08 1.0258703876e-08 2.4913953878e-05
 1.0258861118e-08 1.0258861118e-08 2.4876270414e-05
 1.0259018668e-08 1.0259018668e-08 2.4836574571e-05
 1.0259176544e-08 1.0259176544e-08 2.4794863181e-05
 1.0259334766e-08 1.0259334766e-08 2.4751132367e-05
 1.0259493353e-08 1.0259493353e-08 2.4705378134e-05
 1.0259652326e-08 1.0259652326e-08 2.4657596038e-05
 1.0259811705e-08 1.0259811705e-08 2.4607781336e-05
 1.0259971512e-08 1.0259971512e-08 2.4555928881e-05
 1.0260131767e-08 1.0260131767e-08 2.4502033145e-05
 1.0260292494e-08 1.0260292494e-08 2.4446088180e-05
 1.0260453714e-08 1.0260453714e-08 2.4388087604e-05
 1.0260615451e-08 1.0260615451e-08 2.4328024569e-05
 1.0260777729e-08 1.0260777729e-08 2.4265891743e-05
 1.0260940574e-08 1.0260940574e-08 2.4201681272e-05
 1.0261104009e-08 1.0261104009e-08 2.4135384754e-05
 1.0261268062e-08 1.0261268062e-08 2.4066993203e-05
 1.0261432759e-08 1.0261432759e-08 2.3996497011e-05
 1.0261598130e-08 1.0261598130e-08 2.3923885910e-05
 1.0261764201e-08 1.0261764201e-08 2.3849148923e-05
 1.0261931005e-08 1.0261931005e-08 2.3772274317e-05
 1.0262098571e-08 1.0262098571e-08 2.3693249553e-05
 1.0262266933e-08 1.0262266933e-08 2.3612061223e-05
 1.0262436124e-08 1.0262436124e-08 2.3528694990e-05
 1.0262606179e-08 1.0262606179e-08 2.3443135514e-05
 1.0262777136e-08 1.0262777136e-08 2.3355366379e-05
 1.0262949032e-08 1.0262949032e-08 2.3265370005e-05
 1.0263121907e-08 1.0263121907e-08 2.3173127556e-05
 1.0263295804e-08 1.0263295804e-08 2.3078618832e-05
 1.0263470767e-08 1.0263470767e-08 2.2981822159e-05
 1.0263646842e-08 1.0263646842e-08 2.2882714258e-05
 1.0263824078e-08 1.0263824078e-08 2.2781270102e-05
 1.0264002527e-08 1.0264002527e-08 2.2677462755e-05
 1.0264182242e-08 1.0264182242e-08 2.2571263198e-05
 1.0264363283e-08 1.0264363283e-08 2.2462640123e-05
 1.0264545709e-08 1.0264545709e-08 2.2351559707e-05
 1.0264729586e-08 1.0264729586e-08 2.2237985359e-05
 1.0264914983e-08 1.0264914983e-08 2.2121877427e-05
 1.0265101974e-08 1.0265101974e-08 2.2003192867e-05
 1.0265290638e-08 1.0265290638e-08 2.1881884863e-05
 1.0265481061e-08 1.0265481061e-08 2.1757902396e-05
 1.0265673333e-08 1.0265673333e-08 2.1631189741e-05
 1.0265867553e-08 1.0265867553e-08 2.1501685885e-05
 1.0266063828e-08 1.0266063828e-08 2.1369323850e-05
 1.0266262274e-08 1.0266262274e-08 2.1234029903e-05
 1.0266463018e-08 1.0266463018e-08 2.1095722619e-05
 1.0266666197e-08 1.0266666197e-08 2.0954311774e-05
 1.0266871963e-08 1.0266871963e-08 2.0809697024e-05
 1.0267080485e-08 1.0267080485e-08 2.0661766308e-05
 1.0267291949e-08 1.0267291949e-08 2.0510393922e-05
 1.0267506560e-08 1.0267506560e-08 2.0355438151e-05
 1.0267724554e-08 1.0267724554e-08 2.0196738344e-05
 1.0267946191e-08 1.0267946191e-08 2.0034111257e-05
 1.0268171771e-08 1.0268171771e-08 1.9867346429e-05
 1.0268401637e-08 1.0268401637e-08 1.9696200240e-05
 1.0268636185e-08 1.0268636185e-08 1.9520388181e-05
 1.0268875879e-08 1.0268875879e-08 1.9339574598e-05
 1.0269121268e-08 1.0269121268e-08 1.9153358835e-05
 1.0269373013e-08 1.0269373013e-08 1.8961256059e-05
 1.0269631918e-08 1.0269631918e-08 1.8762670027e-05
 1.0269898986e-08 1.0269898986e-08 1.8556853169e-05
 1.0270175496e-08 1.0270175496e-08 1.8342845828e-05
 1.0270463127e-08 1.0270463127e-08 1.8119379423e-05
 1.0270764172e-08 1.0270764172e-08 1.7884712926e-05
 1.0271081918e-08 1.0271081918e-08 1.7636335349e-05
 1.0271421420e-08 1.0271421420e-08 1.7370367126e-05
 1.0271791291e-08 1.0271791291e-08 1.7080168919e-05
 1.0272208917e-08 1.0272208917e-08 1.6752281735e-05
 1.0272723995e-08 1.0272723995e-08 1.6348096256e-05
 1.0273192851e-08 1.0273192851e-08 1.5980919850e-05
 1.0273729066e-08 1.0273729066e-08 1.5562491261e-05
 1.0274136317e-08 1.0274136317e-08 1.5246170862e-05
 1.0274506407e-08 1.0274506407e-08 1.4960082583e-05
 1.0274834811e-08 1.0274834811e-08 1.4707477814e-05
 1.0275146978e-08 1.0275146978e-08 1.4468588673e-05
 1.0275444530e-08 1.0275444530e-08 1.4242099823e-05
 1.0275733293e-08 1.0275733293e-08 1.4023524148e-05
 1.0276014017e-08 1.0276014017e-08 1.3812264527e-05
 1.0276288517e-08 1.0276288517e-08 1.3606931846e-05
 1.0276557467e-08 1.0276557467e-08 1.3407003693e-05
 1.0276821732e-08 1.0276821732e-08 1.3211820995e-05
 1.0277081843e-08 1.0277081843e-08 1.3020978932e-05
 1.0277338316e-08 1.0277338316e-08 1.2834087442e-05
 1.0277591542e-08 1.0277591542e-08 1.2650852901e-05
 1.0277841870e-08 1.0277841870e-08 1.2471014118e-05
 1.0278089589e-08 1.0278089589e-08 1.2294355882e-05
 1.0278334955e-08 1.0278334955e-08 1.2120689518e-05
 1.0278578188e-08 1.0278578188e-08 1.1949852831e-05
 1.0278819485e-08 1.0278819485e-08 1.1781702895e-05
 1.0279059018e-08 1.0279059018e-08 1.1616113988e-05
 1.0279296943e-08 1.0279296943e-08 1.1452974219e-05
 1.0279533400e-08 1.0279533400e-08 1.1292183685e-05
 1.0279768515e-08 1.0279768515e-08 1.1133652568e-05
 1.0280002404e-08 1.0280002404e-08 1.0977299779e-05
 1.0280235172e-08 1.0280235172e-08 1.0823051745e-05
 1.0280466915e-08 1.0280466915e-08 1.0670841443e-05
 1.0280697723e-08 1.0280697723e-08 1.0520607577e-05
 1.0280927677e-08 1.0280927677e-08 1.0372293881e-05
 1.0281156855e-08 1.0281156855e-08 1.0225848537e-05
 1.0281385327e-08 1.0281385327e-08 1.0081223666e-05
 1.0281613160e-08 1.0281613160e-08 9.9383748987e-06
 1.0281840417e-08 1.0281840417e-08 9.7972610040e-06
 1.0282067156e-08 1.0282067156e-08 9.6578435617e-06
 1.0282293433e-08 1.0282293433e-08 9.5200866821e-06
 1.0282519299e-08 1.0282519299e-08 9.3839567584e-06
 1.0282744804e-08 1.0282744804e-08 9.2494222490e-06
 1.0282969996e-08 1.0282969996e-08 9.1164534874e-06
 1.0283194919e-08 1.0283194919e-08 8.9850225102e-06
 1.0283419615e-08 1.0283419615e-08 8.8551029091e-06
 1.0283644126e-08 1.0283644126e-08 8.7266696943e-06
 1.0283868490e-08 1.0283868490e-08 8.5996991761e-06
 1.0284092745e-08 1.0284092745e-08 8.4741688570e-06
 1.0284316926e-08 1.0284316926e-08 8.3500573350e-06
 1.0284541069e-08 1.0284541069e-08 8.2273442171e-06
 1.0284765206e-08 1.0284765206e-08 8.1060100408e-06
 1.0284989370e-08 1.0284989370e-08 7.9860362027e-06
 1.0285213592e-08 1.0285213592e-08 7.8674048951e-06
 1.0285437903e-08 1.0285437903e-08 7.7500990459e-06
 1.0285662331e-08 1.0285662331e-08 7.6341022673e-06
 1.0285886905e-08 1.0285886905e-08 7.5193988058e-06
 1.0286111653e-08 1.0286111653e-08 7.4059734982e-06
 1.0286336602e-08 1.0286336602e-08 7.2938117321e-06
 1.0286561778e-08 1.0286561778e-08 7.1828994071e-06
 1.0286787208e-08 1.0286787208e-08 7.0732229015e-06
 1.0287012916e-08 1.0287012916e-08 6.9647690404e-06
 1.0287238927e-08 1.0287238927e-08 6.8575250678e-06
 1.0287465266e-08 1.0287465266e-08 6.7514786187e-06
 1.0287691956e-08 1.0287691956e-08 6.6466176949e-06
 1.0287919021e-08 1.0287919021e-08 6.5429306424e-06
 1.0288146483e-08 1.0288146483e-08 6.4404061302e-06
 1.0288374367e-08 1.0288374367e-08 6.3390331312e-06
 1.0288602693e-08 1.0288602693e-08 6.2388009028e-06
 1.0288831485e-08 1.0288831485e-08 6.1396989716e-06
 1.0289060765e-08 1.0289060765e-08 6.0417171162e-06
 1.0289290553e-08 1.0289290553e-08 5.9448453542e-06
 1.0289520871e-08 1.0289520871e-08 5.8490739270e-06
 1.0289751742e-08 1.0289751742e-08 5.7543932888e-06
 1.0289983185e-08 1.0289983185e-08 5.6607940928e-06
 1.0290215223e-08 1.0290215223e-08 5.5682671823e-06
 1.0290447875e-08 1.0290447875e-08 5.4768035785e-06
 1.0290681163e-08 1.0290681163e-08 5.3863944722e-06
 1.0290915107e-08 1.0290915107e-08 5.2970312132e-06
 1.0291149728e-08 1.0291149728e-08 5.2087053036e-06
 1.0291385047e-08 1.0291385047e-08 5.1214083881e-06
 1.0291621084e-08 1.0291621084e-08 5.0351322484e-06
 1.0291857860e-08 1.0291857860e-08 4.9498687938e-06
 1.0292095395e-08 1.0292095395e-08 4.8656100568e-06
 1.0292333709e-08 1.0292333709e-08 4.7823481852e-06
 1.0292572824e-08 1.0292572824e-08 4.7000754375e-06
 1.0292812760e-08 1.0292812760e-08 4.6187841764e-06
 1.0293053537e-08 1.0293053537e-08 4.5384668644e-06
 1.0293295175e-08 1.0293295175e-08 4.4591160583e-06
 1.0293537697e-08 1.0293537697e-08 4.3807244045e-06
 1.0293781123e-08 1.0293781123e-08 4.3032846353e-06
 1.0294025472e-08 1.0294025472e-08 4.2267895639e-06
 1.0294270768e-08 1.0294270768e-08 4.1512320813e-06
 1.0294517030e-08 1.0294517030e-08 4.0766051519e-06
 1.0294764280e-08 1.0294764280e-08 4.0029018106e-06
 1.0295012540e-08 1.0295012540e-08 3.9301151589e-06
 1.0295261831e-08 1.0295261831e-08 3.8582383624e-06
 1.0295512174e-08 1.0295512174e-08 3.7872646472e-06
 1.0295763592e-08 1.0295763592e-08 3.7171872973e-06
 1.0296016107e-08 1.0296016107e-08 3.6479996524e-06
 1.0296269741e-08 1.0296269741e-08 3.5796951048e-06
 1.0296524517e-08 1.0296524517e-08 3.5122670968e-06
 1.0296780457e-08 1.0296780457e-08 3.4457091192e-06
 1.0297037584e-08 1.0297037584e-08 3.3800147085e-06
 1.0297295922e-08 1.0297295922e-08 3.3151774449e-06
 1.0297555495e-08 1.0297555495e-08 3.2511909510e-06
 1.0297816325e-08 1.0297816325e-08 3.1880488888e-06
 1.0298078437e-08 1.0298078437e-08 3.1257449592e-06
 1.0298341856e-08 1.0298341856e-08 3.0642728989e-06
 1.0298606606e-08 1.0298606606e-08 3.0036264800e-06
 1.0298872711e-08 1.0298872711e-08 2.9437995078e-06
 1.0299140199e-08 1.0299140199e-08 2.8847858200e-06
 1.0299409093e-08 1.0299409093e-08 2.8265792845e-06
 1.0299679420e-08 1.0299679420e-08 2.7691737988e-06
 1.0299951208e-08 1.0299951208e-08 2.7125632881e-06
 1.0300224481e-08 1.0300224481e-08 2.6567417045e-06
 1.0300499269e-08 1.0300499269e-08 2.6017030259e-06
 1.0300775597e-08 1.0300775597e-08 2.5474412549e-06
 1.0301053495e-08 1.0301053495e-08 2.4939504172e-06
 1.0301332992e-08 1.0301332992e-08 2.4412245617e-06
 1.0301614115e-08 1.0301614115e-08 2.3892577584e-06
 1.0301896895e-08 1.0301896895e-08 2.3380440985e-06
 1.0302181361e-08 1.0302181361e-08 2.2875776925e-06
 1.0302467545e-08 1.0302467545e-08 2.2378526707e-06
 1.0302755477e-08 1.0302755477e-08 2.1888631809e-06
 1.0303045189e-08 1.0303045189e-08 2.1406033891e-06
 1.0303336712e-08 1.0303336712e-08 2.0930674776e-06
 1.0303630081e-08 1.0303630081e-08 2.0462496452e-06
 1.0303925328e-08 1.0303925328e-08 2.0001441059e-06
 1.0304222488e-08 1.0304222488e-08 1.9547450890e-06
 1.0304521595e-08 1.0304521595e-08 1.9100468376e-06
 1.0304822684e-08 1.0304822684e-08 1.8660436088e-06
 1.0305125792e-08 1.0305125792e-08 1.8227296728e-06
 1.0305430956e-08 1.0305430956e-08 1.7800993126e-06
 1.0305738212e-08 1.0305738212e-08 1.7381468230e-06
 1.0306047601e-08 1.0306047601e-08 1.6968665109e-06
 1.0306359160e-08 1.0306359160e-08 1.6562526943e-06
 1.0306672930e-08 1.0306672930e-08 1.6162997020e-06
 1.0306988951e-08 1.0306988951e-08 1.5770018731e-06
 1.0307307266e-08 1.0307307266e-08 1.5383535571e-06
 1.0307627917e-08 1.0307627917e-08 1.5003491128e-06
 1.0307950948e-08 1.0307950948e-08 1.4629829084e-06
 1.0308276403e-08 1.0308276403e-08 1.4262493211e-06
 1.0308604328e-08 1.0308604328e-08 1.3901427368e-06
 1.0308934771e-08 1.0308934771e-08 1.3546575494e-06
 1.0309267778e-08 1.0309267778e-08 1.3197881613e-06
 1.0309603398e-08 1.0309603398e-08 1.2855289822e-06
 1.0309941682e-08 1.0309941682e-08 1.2518744298e-06
 1.0310282682e-08 1.0310282682e-08 1.2188189283e-06
 1.0310626449e-08 1.0310626449e-08 1.1863569096e-06
 1.0310973038e-08 1.0310973038e-08 1.1544828118e-06
 1.0311322503e-08 1.0311322503e-08 1.1231910799e-06
 1.0311674903e-08 1.0311674903e-08 1.0924761652e-06
 1.0312030294e-08 1.0312030294e-08 1.0623325248e-06
 1.0312388736e-08 1.0312388736e-08 1.0327546220e-06
 1.0312750291e-08 1.0312750291e-08 1.0037369259e-06
 1.0313115021e-08 1.0313115021e-08 9.7527391084e-07
 1.0313482991e-08 1.0313482991e-08 9.4736005686e-07
 1.0313854268e-08 1.0313854268e-08 9.1998984902e-07
 1.0314228918e-08 1.0314228918e-08 8.9315777786e-07
 1.0314607013e-08 1.0314607013e-08 8.6685833839e-07
 1.0314988624e-08 1.0314988624e-08 8.4108603098e-07
 1.0315373826e-08 1.0315373826e-08 8.1583536021e-07
 1.0315762693e-08 1.0315762693e-08 7.9110083568e-07
 1.0316155306e-08 1.0316155306e-08 7.6687697106e-07
 1.0316551743e-08 1.0316551743e-08 7.4315828482e-07
 1.0316952089e-08 1.0316952089e-08 7.1993929937e-07
 1.0317356429e-08 1.0317356429e-08 6.9721454146e-07
 1.0317764850e-08 1.0317764850e-08 6.7497854193e-07
 1.0318177445e-08 1.0318177445e-08 6.5322583565e-07
 1.0318594305e-08 1.0318594305e-08 6.3195096132e-07
 1.0319015529e-08 1.0319015529e-08 6.1114846160e-07
 1.0319441215e-08 1.0319441215e-08 5.9081288218e-07
 1.0319871467e-08 1.0319871467e-08 5.7093877290e-07
 1.0320306391e-08 1.0320306391e-08 5.5152068956e-07
 1.0320746096e-08 1.0320746096e-08 5.3255319044e-07
 1.0321190696e-08 1.0321190696e-08 5.1403083537e-07
 1.0321640308e-08 1.0321640308e-08 4.9594818917e-07
 1.0322095053e-08 1.0322095053e-08 4.7829981984e-07
 1.0322555057e-08 1.0322555057e-08 4.6108029931e-07
 1.0323020449e-08 1.0323020449e-08 4.4428420267e-07
 1.0323491364e-08 1.0323491364e-08 4.2790610872e-07
 1.0323967942e-08 1.0323967942e-08 4.1194059936e-07
 1.0324450325e-08 1.0324450325e-08 3.9638226026e-07
 1.0324938665e-08 1.0324938665e-08 3.8122568020e-07
 1.0325433115e-08 1.0325433115e-08 3.6646545160e-07
 1.0325933838e-08 1.0325933838e-08 3.5209617000e-07
 1.0326441000e-08 1.0326441000e-08 3.3811243465e-07
 1.0326954775e-08 1.0326954775e-08 3.2450884785e-07
 1.0327475343e-08 1.0327475343e-08 3.1128001573e-07
 1.0328002892e-08 1.0328002892e-08 2.9842054744e-07
 1.0328537618e-08 1.0328537618e-08 2.8592505591e-07
 1.0329079723e-08 1.0329079723e-08 2.7378815724e-07
 1.0329629419e-08 1.0329629419e-08 2.6200447131e-07
 1.0330179704e-08 1.0330179704e-08 2.5071360961e-07
 1.0330730558e-08 1.0330730558e-08 2.3989607626e-07
 1.0331281097e-08 1.0331281097e-08 2.2954896127e-07
 1.0331831671e-08 1.0331831671e-08 2.1964557456e-07
 1.0332343288e-08 1.0332343288e-08 2.1082487813e-07
 1.0332739303e-08 1.0332739303e-08 2.0424059603e-07
 1.0333085174e-08 1.0333085174e-08 1.9865792967e-07
 1.0333422313e-08 1.0333422313e-08 1.9336255211e-07
 1.0333762703e-08 1.0333762703e-08 1.8815876085e-07
 1.0334106736e-08 1.0334106736e-08 1.8304103350e-07
 1.0334453420e-08 1.0334453420e-08 1.7802419157e-07
 1.0334802156e-08 1.0334802156e-08 1.7311588069e-07
 1.0335152852e-08 1.0335152852e-08 1.6831599041e-07
 1.0335505513e-08 1.0335505513e-08 1.6362297838e-07
 1.0335860169e-08 1.0335860169e-08 1.5903494690e-07
 1.0336216834e-08 1.0336216834e-08 1.5455026626e-07
 1.0336575522e-08 1.0336575522e-08 1.5016731043e-07
 1.0336936244e-08 1.0336936244e-08 1.4588448197e-07
 1.0337299016e-08 1.0337299016e-08 1.4170015207e-07
 1.0337663855e-08 1.0337663855e-08 1.3761268418e-07
 1.0338030781e-08 1.0338030781e-08 1.3362042720e-07
 1.0338399818e-08 1.0338399818e-08 1.2972172470e-07
 1.0338770990e-08 1.0338770990e-08 1.2591491435e-07
 1.0339144324e-08 1.0339144324e-08 1.2219833217e-07
 1.0339519852e-08 1.0339519852e-08 1.1857031345e-07
 1.0339897608e-08 1.0339897608e-08 1.1502919579e-07
 1.0340277628e-08 1.0340277628e-08 1.1157332035e-07
 1.0340659951e-08 1.0340659951e-08 1.0820103435e-07
 1.0341044621e-08 1.0341044621e-08 1.0491069217e-07
 1.0341431685e-08 1.0341431685e-08 1.0170065762e-07
 1.0341821193e-08 1.0341821193e-08 9.8569304762e-08
 1.0342213198e-08 1.0342213198e-08 9.5515019936e-08
 1.0342607761e-08 1.0342607761e-08 9.2536202334e-08
 1.0343004592e-08 1.0343004592e-08 8.9633784380e-08
 1.0343403411e-08 1.0343403411e-08 8.6808384666e-08
 1.0343804269e-08 1.0343804269e-08 8.4058128530e-08
 1.0344207222e-08 1.0344207222e-08 8.1381165843e-08
 1.0344612367e-08 1.0344612367e-08 7.8775454277e-08
 1.0345019781e-08 1.0345019781e-08 7.6239143956e-08
 1.0345429553e-08 1.0345429553e-08 7.3770399656e-08
 1.0345841771e-08 1.0345841771e-08 7.1367460215e-08
 1.0346256529e-08 1.0346256529e-08 6.9028595873e-08
 1.0346673925e-08 1.0346673925e-08 6.6752124524e-08
 1.0347094065e-08 1.0347094065e-08 6.4536402559e-08
 1.0347517059e-08 1.0347517059e-08 6.2379827610e-08
 1.0347943024e-08 1.0347943024e-08 6.0280835863e-08
 1.0348372085e-08 1.0348372085e-08 5.8237901236e-08
 1.0348804372e-08 1.0348804372e-08 5.6249534239e-08
 1.0349240026e-08 1.0349240026e-08 5.4314280325e-08
 1.0349679196e-08 1.0349679196e-08 5.2430719084e-08
 1.0350122042e-08 1.0350122042e-08 5.0597462355e-08
 1.0350568732e-08 1.0350568732e-08 4.8813153445e-08
 1.0351019450e-08 1.0351019450e-08 4.7076465081e-08
 1.0351474391e-08 1.0351474391e-08 4.5386098556e-08
 1.0351933765e-08 1.0351933765e-08 4.3740781534e-08
 1.0352397800e-08 1.0352397800e-08 4.2139267006e-08
 1.0352866741e-08 1.0352866741e-08 4.0580330865e-08
 1.0353340855e-08 1.0353340855e-08 3.9062770609e-08
 1.0353820433e-08 1.0353820433e-08 3.7585402564e-08
 1.0354305793e-08 1.0354305793e-08 3.6147060129e-08
 1.0354797282e-08 1.0354797282e-08 3.4746590463e-08
 1.0355295286e-08 1.0355295286e-08 3.3382852035e-08
 1.0355800228e-08 1.0355800228e-08 3.2054710403e-08
 1.0356312583e-08 1.0356312583e-08 3.0761034603e-08
 1.0356832878e-08 1.0356832878e-08 2.9500691428e-08
 1.0357361709e-08 1.0357361709e-08 2.8272539838e-08
 1.0357899752e-08 1.0357899752e-08 2.7075422599e-08
 1.0358447777e-08 1.0358447777e-08 2.5908157143e-08
 1.0359006671e-08 1.0359006671e-08 2.4769522338e-08
 1.0359577467e-08 1.0359577467e-08 2.3658242543e-08
 1.0360153804e-08 1.0360153804e-08 2.2586728917e-08
 1.0360732558e-08 1.0360732558e-08 2.1559531027e-08
 1.0361313387e-08 1.0361313387e-08 2.0575595319e-08
 1.0361896605e-08 1.0361896605e-08 1.9632771656e-08
 1.0362482602e-08 1.0362482602e-08 1.8728948180e-08
 1.0363071665e-08 1.0363071665e-08 1.7862311752e-08
 1.0363664057e-08 1.0363664057e-08 1.7031200175e-08
 1.0364260031e-08 1.0364260031e-08 1.6234067796e-08
 1.0364859847e-08 1.0364859847e-08 1.5469450365e-08
 1.0365463770e-08 1.0365463770e-08 1.4735964756e-08
 1.0366072073e-08 1.0366072073e-08 1.4032300488e-08
 1.0366685039e-08 1.0366685039e-08 1.3357216873e-08
 1.0367302957e-08 1.0367302957e-08 1.2709536719e-08
 1.0367926129e-08 1.0367926129e-08 1.2088142939e-08
 1.0368554869e-08 1.0368554869e-08 1.1491972682e-08
 1.0369189506e-08 1.0369189506e-08 1.0920015061e-08
 1.0369830384e-08 1.0369830384e-08 1.0371307319e-08
 1.0370477866e-08 1.0370477866e-08 9.8449315230e-09
 1.0371132337e-08 1.0371132337e-08 9.3400113640e-09
 1.0371794203e-08 1.0371794203e-08 8.8557099767e-09
 1.0372463900e-08 1.0372463900e-08 8.3912269082e-09
 1.0373141889e-08 1.0373141889e-08 7.9457963804e-09
 1.0373828671e-08 1.0373828671e-08 7.5186845204e-09
 1.0374523537e-08 1.0374523537e-08 7.1099003017e-09
 1.0375201588e-08 1.0375201588e-08 6.7324439716e-09
 1.0375865869e-08 1.0375865869e-08 6.3820940714e-09
 1.0376515519e-08 1.0376515519e-08 6.0571023948e-09
 1.0377154217e-08 1.0377154217e-08 5.7537279051e-09
 1.0377782950e-08 1.0377782950e-08 5.4699322245e-09
 1.0378403242e-08 1.0378403242e-08 5.2036668955e-09
 1.0379015876e-08 1.0379015876e-08 4.9534133335e-09
