 time time v(in_power) v(out_power) power_diss energy
 2.0880947211e-08 2.0880947211e-08 1.2000000000e+00 6.9158581886e-08 2.1197760816e-10 7.1390307862e-15
 2.0894547788e-08 2.0894547788e-08 1.2000000000e+00 6.9158581834e-08 2.1197760816e-10 7.1390336692e-15
 2.0908430957e-08 2.0908430957e-08 1.2000000000e+00 6.9158581883e-08 2.1197760816e-10 7.1390366121e-15
 2.0922736286e-08 2.0922736286e-08 1.2000000000e+00 6.9158581846e-08 2.1197760816e-10 7.1390396446e-15
 2.0937598427e-08 2.0937598427e-08 1.2000000000e+00 6.9158581903e-08 2.1197760816e-10 7.1390427950e-15
 2.0953151552e-08 2.0953151552e-08 1.2000000000e+00 6.9158581816e-08 2.1197760816e-10 7.1390460919e-15
 2.0969540534e-08 2.0969540534e-08 1.2000000000e+00 6.9158581829e-08 2.1197760816e-10 7.1390495660e-15
 2.0986930113e-08 2.0986930113e-08 1.2000000000e+00 6.9158581845e-08 2.1197760816e-10 7.1390532522e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 6.9158581861e-08 2.1197760816e-10 7.1390560227e-15
 2.1002239061e-08 2.1002239061e-08 1.2000000000e+00 6.9158581787e-08 2.1197760816e-10 7.1390564974e-15
 2.1005049249e-08 2.1005049249e-08 1.2000000000e+00 6.9158581610e-08 2.1197760816e-10 7.1390570931e-15
 2.1007779423e-08 2.1007779423e-08 1.2000000000e+00 6.9158581469e-08 2.1197760816e-10 7.1390576718e-15
 2.1011449515e-08 2.1011449515e-08 1.2000000000e+00 6.9158581927e-08 2.1197760816e-10 7.1390584498e-15
 2.1015038712e-08 2.1015038712e-08 1.2000000000e+00 6.9158581811e-08 2.1197760816e-10 7.1390592106e-15
 2.1019405922e-08 2.1019405922e-08 1.2000000000e+00 6.9158581773e-08 2.1197760816e-10 7.1390601364e-15
 2.1025668449e-08 2.1025668449e-08 1.2000000000e+00 6.9158581876e-08 2.1197760816e-10 7.1390614639e-15
 2.1030819712e-08 2.1030819712e-08 1.2000000000e+00 6.9158581841e-08 2.1197760816e-10 7.1390625558e-15
 2.1041122238e-08 2.1041122238e-08 1.2000000000e+00 6.9158581955e-08 2.1197760816e-10 7.1390647397e-15
 2.1050750111e-08 2.1050750111e-08 1.2000000000e+00 6.9158581927e-08 2.1197760816e-10 7.1390667806e-15
 2.1070005857e-08 2.1070005857e-08 1.2000000000e+00 6.9158581788e-08 2.1197760816e-10 7.1390708624e-15
 2.1094873944e-08 2.1094873944e-08 1.2000000000e+00 6.9158581865e-08 2.1197760816e-10 7.1390761339e-15
 2.1122615339e-08 2.1122615339e-08 1.2000000000e+00 6.9158581849e-08 2.1197760816e-10 7.1390820144e-15
 2.1154853580e-08 2.1154853580e-08 1.2000000000e+00 6.9158581848e-08 2.1197760816e-10 7.1390888482e-15
 2.1192543449e-08 2.1192543449e-08 1.2000000000e+00 6.9158581867e-08 2.1197760816e-10 7.1390968376e-15
 2.1236777966e-08 2.1236777966e-08 1.2000000000e+00 6.9158581909e-08 2.1197760816e-10 7.1391062144e-15
 2.1290016855e-08 2.1290016855e-08 1.2000000000e+00 6.9158581869e-08 2.1197760816e-10 7.1391174998e-15
 2.1356297403e-08 2.1356297403e-08 1.2000000000e+00 6.9158581872e-08 2.1197760816e-10 7.1391315498e-15
 2.1442516479e-08 2.1442516479e-08 1.2000000000e+00 6.9158581849e-08 2.1197760816e-10 7.1391498263e-15
 2.1562018745e-08 2.1562018745e-08 1.2000000000e+00 6.9158581876e-08 2.1197760816e-10 7.1391751581e-15
 2.1744696696e-08 2.1744696696e-08 1.2000000000e+00 6.9158581888e-08 2.1197760816e-10 7.1392138818e-15
 2.2054908972e-08 2.2054908972e-08 1.2000000000e+00 6.9158581920e-08 2.1197760816e-10 7.1392796398e-15
 2.2598875669e-08 2.2598875669e-08 1.2000000000e+00 6.9158581868e-08 2.1197760816e-10 7.1393949486e-15
 2.3598875669e-08 2.3598875669e-08 1.2000000000e+00 6.9158581869e-08 2.1197760816e-10 7.1396069262e-15
 2.4598875669e-08 2.4598875669e-08 1.2000000000e+00 6.9158581911e-08 2.1197760816e-10 7.1398189038e-15
 2.5598875669e-08 2.5598875669e-08 1.2000000000e+00 6.9158581907e-08 2.1197760816e-10 7.1400308814e-15
 2.6598875669e-08 2.6598875669e-08 1.2000000000e+00 6.9158581895e-08 2.1197760816e-10 7.1402428590e-15
 2.7598875669e-08 2.7598875669e-08 1.2000000000e+00 6.9158581909e-08 2.1197760816e-10 7.1404548366e-15
 2.8598875669e-08 2.8598875669e-08 1.2000000000e+00 6.9158581864e-08 2.1197760816e-10 7.1406668142e-15
 2.9598875669e-08 2.9598875669e-08 1.2000000000e+00 6.9158581918e-08 2.1197760816e-10 7.1408787918e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.9158581903e-08 2.1197760816e-10 7.1410698100e-15
 3.0504004982e-08 3.0504004982e-08 1.1903880440e+00 -2.3628007101e-03 1.9892167557e-06 7.1450536228e-15
 3.0509923714e-08 3.0509923714e-08 1.1761830861e+00 -4.8733000743e-03 1.9892167587e-06 7.1568272646e-15
 3.0511675575e-08 3.0511675575e-08 1.1719786209e+00 -5.3411689237e-03 1.9892167593e-06 7.1603120949e-15
 3.0513682376e-08 3.0513682376e-08 1.1671622975e+00 -5.7276803558e-03 1.9892167597e-06 7.1643040579e-15
 3.0515843731e-08 3.0515843731e-08 1.1619750468e+00 -6.0127220538e-03 1.9892167601e-06 7.1686034604e-15
 3.0518779547e-08 3.0518779547e-08 1.1549290864e+00 -6.2670678153e-03 1.9892167604e-06 7.1744434365e-15
 3.0523084699e-08 3.0523084699e-08 1.1445967228e+00 -6.4973734876e-03 1.9892167606e-06 7.1830073160e-15
 3.0527083180e-08 3.0527083180e-08 1.1350003673e+00 -6.6347191950e-03 1.9892167608e-06 7.1909611623e-15
 3.0531838270e-08 3.0531838270e-08 1.1235881518e+00 -6.7618544670e-03 1.9892167610e-06 7.2004200666e-15
 3.0538150506e-08 3.0538150506e-08 1.1084387846e+00 -6.9164371461e-03 1.9892167611e-06 7.2129764730e-15
 3.0547455961e-08 3.0547455961e-08 1.0861056934e+00 -7.1514154091e-03 1.9892167614e-06 7.2314870394e-15
 3.0560286973e-08 3.0560286973e-08 1.0553112658e+00 -7.5090768513e-03 1.9892167619e-06 7.2570107025e-15
 3.0574101625e-08 3.0574101625e-08 1.0221560999e+00 -7.9459938237e-03 1.9892167624e-06 7.2844910407e-15
 3.0588070855e-08 3.0588070855e-08 9.8862994889e-01 -8.4509682569e-03 1.9892167630e-06 7.3122788664e-15
 3.0602006846e-08 3.0602006846e-08 9.5518356928e-01 -9.0299390474e-03 1.9892167637e-06 7.3400005743e-15
 3.0615586904e-08 3.0615586904e-08 9.2259143015e-01 -9.6815471175e-03 1.9892167645e-06 7.3670142533e-15
 3.0628669384e-08 3.0628669384e-08 8.9119347796e-01 -1.0408847163e-02 1.9892167653e-06 7.3930381420e-15
 3.0641247605e-08 3.0641247605e-08 8.6100574702e-01 -1.1220872833e-02 1.9892167663e-06 7.4180589505e-15
 3.0653328441e-08 3.0653328441e-08 8.3201174197e-01 -1.2128247483e-02 1.9892167674e-06 7.4420903509e-15
 3.0664931222e-08 3.0664931222e-08 8.0416506773e-01 -1.3143624675e-02 1.9892167686e-06 7.4651707973e-15
 3.0676088442e-08 3.0676088442e-08 7.7738773994e-01 -1.4282502834e-02 1.9892167700e-06 7.4873649263e-15
 3.0686834385e-08 3.0686834385e-08 7.5159747523e-01 -1.5562876006e-02 1.9892167715e-06 7.5087409375e-15
 3.0697202933e-08 3.0697202933e-08 7.2671296176e-01 -1.7005257336e-02 1.9892167732e-06 7.5293662257e-15
 3.0707230197e-08 3.0707230197e-08 7.0264752640e-01 -1.8633236889e-02 1.9892167752e-06 7.5493126289e-15
 3.0716954879e-08 3.0716954879e-08 6.7930829011e-01 -2.0473895832e-02 1.9892167774e-06 7.5686571291e-15
 3.0727179430e-08 3.0727179430e-08 6.5476936724e-01 -2.2740860896e-02 1.9892167801e-06 7.5889959778e-15
 3.0736628532e-08 3.0736628532e-08 6.3209152342e-01 -2.5189886046e-02 1.9892167831e-06 7.6077922893e-15
 3.0746783894e-08 3.0746783894e-08 6.0771865490e-01 -2.8264368220e-02 1.9892167868e-06 7.6279935056e-15
 3.0756130347e-08 3.0756130347e-08 5.8528716694e-01 -3.1552985930e-02 1.9892167907e-06 7.6465856275e-15
 3.0764114197e-08 3.0764114197e-08 5.6612592652e-01 -3.4719393827e-02 2.0441472753e-06 7.6626865147e-15
 3.0770433977e-08 3.0770433977e-08 5.5095845566e-01 -3.7427811168e-02 2.2010529013e-06 7.6761008793e-15
 3.0775794103e-08 3.0775794103e-08 5.3809415271e-01 -3.9840836363e-02 2.4141257321e-06 7.6884698493e-15
 3.0780386972e-08 3.0780386972e-08 5.2707126752e-01 -4.1976216600e-02 2.6551166637e-06 7.7001110320e-15
 3.0789572710e-08 3.0789572710e-08 5.0502549716e-01 -4.6360065916e-02 3.2988718954e-06 7.7274569204e-15
 3.0792660081e-08 3.0792660081e-08 4.9761580543e-01 -4.7854476824e-02 3.5636810244e-06 7.7380505457e-15
 3.0798834824e-08 3.0798834824e-08 4.8279642196e-01 -5.0825015380e-02 4.1664227461e-06 7.7619162482e-15
 3.0808126118e-08 3.0808126118e-08 4.6049731792e-01 -5.5123374473e-02 5.2571369957e-06 7.8056947772e-15
 3.0811579321e-08 3.0811579321e-08 4.5220962890e-01 -5.6638021075e-02 5.7187934831e-06 7.8246458394e-15
 3.0818476277e-08 3.0818476277e-08 4.3565693492e-01 -5.9425057780e-02 6.7321322019e-06 7.8675825816e-15
 3.0825443527e-08 3.0825443527e-08 4.1893553412e-01 -6.1792231796e-02 7.8793147300e-06 7.9184833859e-15
 3.0828725040e-08 3.0828725040e-08 4.1105990308e-01 -6.2708932212e-02 8.4626229703e-06 7.9452965259e-15
 3.0835288066e-08 3.0835288066e-08 3.9530864099e-01 -6.4021865035e-02 9.7118031981e-06 8.0049361404e-15
 3.0844631550e-08 3.0844631550e-08 3.7288428042e-01 -6.4264940829e-02 1.1679970356e-05 8.1048729828e-15
 3.0848034085e-08 3.0848034085e-08 3.6471819507e-01 -6.3773593502e-02 1.2452017548e-05 8.1459279563e-15
 3.0854449955e-08 3.0854449955e-08 3.4932010903e-01 -6.1762277804e-02 1.3988017461e-05 8.2307458592e-15
 3.0860842483e-08 3.0860842483e-08 3.3397804170e-01 -5.8151580679e-02 1.5622522674e-05 8.3253889635e-15
 3.0868596119e-08 3.0868596119e-08 3.1536931378e-01 -5.1401526271e-02 1.7744172395e-05 8.4547455781e-15
 3.0875356500e-08 3.0875356500e-08 2.9914440006e-01 -4.3339199593e-02 1.9718188433e-05 8.5813754890e-15
 3.0882522982e-08 3.0882522982e-08 2.8194484313e-01 -3.2554058379e-02 2.1936725731e-05 8.7306350864e-15
 3.0890607546e-08 3.0890607546e-08 2.6254188929e-01 -1.7542729387e-02 2.4594550872e-05 8.9187276305e-15
 3.0899501561e-08 3.0899501561e-08 2.4119625413e-01 2.6270869732e-03 2.7707612895e-05 9.1513157360e-15
 3.0908347885e-08 3.0908347885e-08 2.1996507591e-01 2.6708653412e-02 3.0999506868e-05 9.4109868447e-15
 3.0917332311e-08 3.0917332311e-08 1.9840245324e-01 5.5535672538e-02 3.4541119595e-05 9.7054093026e-15
 3.0926331307e-08 3.0926331307e-08 1.7680486296e-01 8.9122307695e-02 3.8287349507e-05 1.0033100852e-14
 3.0935384363e-08 3.0935384363e-08 1.5507752996e-01 1.2799915562e-01 4.2255191176e-05 1.0397678894e-14
 3.0944484710e-08 3.0944484710e-08 1.3323669615e-01 1.7258913622e-01 4.6443024641e-05 1.0801271184e-14
 3.0953667479e-08 3.0953667479e-08 1.1119804987e-01 2.2358753388e-01 5.0868951631e-05 1.1248067897e-14
 3.0962934445e-08 3.0962934445e-08 8.8957332695e-02 2.8158433371e-01 5.5536600956e-05 1.1741096189e-14
 3.0972280387e-08 3.0972280387e-08 6.6527070964e-02 3.4710908021e-01 6.0445628414e-05 1.2283077806e-14
 3.0981869331e-08 3.0981869331e-08 4.3513604729e-02 4.2204153677e-01 6.5689192588e-05 1.2887827690e-14
 3.0991349111e-08 3.0991349111e-08 2.0762132774e-02 5.0411692331e-01 7.1075219336e-05 1.3536075957e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.8621108623e-01 7.6162201814e-05 1.4172943225e-14
 3.1000851326e-08 3.1000851326e-08 0.0000000000e+00 5.9535560086e-01 7.4159796016e-05 1.4236929720e-14
 3.1001688183e-08 3.1001688183e-08 0.0000000000e+00 6.0443004461e-01 7.4146497681e-05 1.4298985325e-14
 3.1002763160e-08 3.1002763160e-08 0.0000000000e+00 6.1617772961e-01 7.4129281788e-05 1.4378681846e-14
 3.1003705738e-08 3.1003705738e-08 0.0000000000e+00 6.2651306300e-01 7.4098773654e-05 1.4448540067e-14
 3.1004547629e-08 3.1004547629e-08 0.0000000000e+00 6.3574658028e-01 7.4032725326e-05 1.4510895384e-14
 3.1005594102e-08 3.1005594102e-08 0.0000000000e+00 6.4720968558e-01 7.3898842113e-05 1.4588298579e-14
 3.1006883399e-08 3.1006883399e-08 0.0000000000e+00 6.6129757632e-01 7.3655632637e-05 1.4683419338e-14
 3.1008162082e-08 3.1008162082e-08 0.0000000000e+00 6.7521837075e-01 7.3330160084e-05 1.4777393469e-14
 3.1009490979e-08 3.1009490979e-08 0.0000000000e+00 6.8961631249e-01 7.2904565347e-05 1.4874558906e-14
 3.1010991494e-08 3.1010991494e-08 0.0000000000e+00 7.0576680711e-01 7.2319608125e-05 1.4983514445e-14
 3.1012801972e-08 3.1012801972e-08 0.0000000000e+00 7.2506794540e-01 7.1471512979e-05 1.5113679744e-14
 3.1015150640e-08 3.1015150640e-08 0.0000000000e+00 7.4973750139e-01 7.0151566369e-05 1.5279992542e-14
 3.1018420940e-08 3.1018420940e-08 0.0000000000e+00 7.8323950883e-01 6.7935759256e-05 1.5505786020e-14
 3.1023383160e-08 3.1023383160e-08 0.0000000000e+00 8.3176332991e-01 6.3863803414e-05 1.5832795297e-14
 3.1029942015e-08 3.1029942015e-08 0.0000000000e+00 8.9083173327e-01 5.7533516630e-05 1.6230908975e-14
 3.1036711048e-08 3.1036711048e-08 0.0000000000e+00 9.4507659367e-01 5.0395910254e-05 1.6596197930e-14
 3.1042998091e-08 3.1042998091e-08 0.0000000000e+00 9.8908731498e-01 4.3676275028e-05 1.6891915825e-14
 3.1049928961e-08 3.1049928961e-08 0.0000000000e+00 1.0305882749e+00 3.6579969901e-05 1.7170038632e-14
 3.1054783237e-08 3.1054783237e-08 0.0000000000e+00 1.0554703521e+00 3.1972455174e-05 1.7336424840e-14
 3.1059505823e-08 3.1059505823e-08 0.0000000000e+00 1.0766116756e+00 2.7850110288e-05 1.7477683445e-14
 3.1068151649e-08 3.1068151649e-08 0.0000000000e+00 1.1084892875e+00 2.1274598100e-05 1.7690045287e-14
 3.1074385979e-08 3.1074385979e-08 0.0000000000e+00 1.1266493437e+00 1.7335197804e-05 1.7810398394e-14
 3.1083922642e-08 3.1083922642e-08 0.0000000000e+00 1.1481952744e+00 1.2480262814e-05 1.7952568388e-14
 3.1091025958e-08 3.1091025958e-08 0.0000000000e+00 1.1602009852e+00 9.6889547612e-06 1.8031305871e-14
 3.1095608090e-08 3.1095608090e-08 0.0000000000e+00 1.1664229432e+00 8.2183872124e-06 1.8072332772e-14
 3.1104772354e-08 3.1104772354e-08 0.0000000000e+00 1.1762217223e+00 5.8695071338e-06 1.8136885361e-14
 3.1109797493e-08 3.1109797493e-08 0.0000000000e+00 1.1803281929e+00 4.8728014028e-06 1.8163876157e-14
 3.1119271163e-08 3.1119271163e-08 0.0000000000e+00 1.1863060698e+00 3.4094573799e-06 1.8203107853e-14
 3.1125677787e-08 3.1125677787e-08 0.0000000000e+00 1.1892910176e+00 2.6729755341e-06 1.8222591783e-14
 3.1136056385e-08 3.1136056385e-08 0.0000000000e+00 1.1928528839e+00 1.7893647444e-06 1.8245748201e-14
 3.1143873046e-08 3.1143873046e-08 0.0000000000e+00 1.1947369598e+00 1.3197281281e-06 1.8257899563e-14
 3.1153703443e-08 3.1153703443e-08 0.0000000000e+00 1.1964300798e+00 8.9645989964e-07 1.8268792567e-14
 3.1163147402e-08 3.1163147402e-08 0.0000000000e+00 1.1975483370e+00 6.1622424639e-07 1.8275935431e-14
 3.1170121661e-08 3.1170121661e-08 0.0000000000e+00 1.1981370178e+00 4.6848638804e-07 1.8279717957e-14
 3.1175257385e-08 3.1175257385e-08 0.0000000000e+00 1.1984729617e+00 3.8411364784e-07 1.8281907316e-14
 3.1179499431e-08 3.1179499431e-08 0.0000000000e+00 1.1987018234e+00 3.2660807573e-07 1.8283414774e-14
 3.1183936854e-08 3.1183936854e-08 0.0000000000e+00 1.1989037358e+00 2.7585574984e-07 1.8284751467e-14
 3.1187253189e-08 3.1187253189e-08 0.0000000000e+00 1.1990332973e+00 2.4328032187e-07 1.8285612282e-14
 3.1188857932e-08 3.1188857932e-08 0.0000000000e+00 1.1990900788e+00 2.2900161358e-07 1.8285991227e-14
 3.1190662013e-08 3.1190662013e-08 0.0000000000e+00 1.1991498468e+00 2.1397042548e-07 1.8286390806e-14
 3.1192185893e-08 3.1192185893e-08 0.0000000000e+00 1.1991972240e+00 2.0205436669e-07 1.8286707792e-14
 3.1194171853e-08 3.1194171853e-08 0.0000000000e+00 1.1992550273e+00 1.8751467914e-07 1.8287094626e-14
 3.1197400877e-08 3.1197400877e-08 0.0000000000e+00 1.1993403753e+00 1.6604392465e-07 1.8287665451e-14
 3.1200795868e-08 3.1200795868e-08 0.0000000000e+00 1.1994196996e+00 1.4608576115e-07 1.8288195289e-14
 3.1203755993e-08 3.1203755993e-08 0.0000000000e+00 1.1994810325e+00 1.3065243141e-07 1.8288604879e-14
 3.1205964827e-08 3.1205964827e-08 0.0000000000e+00 1.1995224803e+00 1.2022193675e-07 1.8288881949e-14
 3.1207897924e-08 3.1207897924e-08 0.0000000000e+00 1.1995559921e+00 1.1178805352e-07 1.8289106198e-14
 3.1210013355e-08 3.1210013355e-08 0.0000000000e+00 1.1995899632e+00 1.0323806553e-07 1.8289333634e-14
 3.1212801027e-08 3.1212801027e-08 0.0000000000e+00 1.1996308135e+00 9.2956065838e-08 1.8289607097e-14
 3.1216135687e-08 3.1216135687e-08 0.0000000000e+00 1.1996744149e+00 8.1980837258e-08 1.8289898774e-14
 3.1218549877e-08 3.1218549877e-08 0.0000000000e+00 1.1997027096e+00 7.4858143468e-08 1.8290088094e-14
 3.1220677112e-08 3.1220677112e-08 0.0000000000e+00 1.1997255711e+00 6.9102925019e-08 1.8290241214e-14
 3.1222653276e-08 3.1222653276e-08 0.0000000000e+00 1.1997452154e+00 6.4157425318e-08 1.8290372886e-14
 3.1224449351e-08 3.1224449351e-08 0.0000000000e+00 1.1997618362e+00 5.9972956723e-08 1.8290484359e-14
 3.1227281660e-08 3.1227281660e-08 0.0000000000e+00 1.1997858825e+00 5.3918852113e-08 1.8290645648e-14
 3.1231007455e-08 3.1231007455e-08 0.0000000000e+00 1.1998138995e+00 4.6864744949e-08 1.8290833397e-14
 3.1235280890e-08 3.1235280890e-08 0.0000000000e+00 1.1998415968e+00 3.9890800558e-08 1.8291018769e-14
 3.1240358104e-08 3.1240358104e-08 0.0000000000e+00 1.1998692541e+00 3.2926594996e-08 1.8291203624e-14
 3.1245008973e-08 3.1245008973e-08 0.0000000000e+00 1.1998903277e+00 2.7619985417e-08 1.8291344421e-14
 3.1249425147e-08 3.1249425147e-08 0.0000000000e+00 1.1999071566e+00 2.3382121809e-08 1.8291457038e-14
 3.1253816608e-08 3.1253816608e-08 0.0000000000e+00 1.1999213032e+00 1.9819592301e-08 1.8291551898e-14
 3.1258953554e-08 3.1258953554e-08 0.0000000000e+00 1.1999351338e+00 1.6336586814e-08 1.8291644764e-14
 3.1264237494e-08 3.1264237494e-08 0.0000000000e+00 1.1999468186e+00 1.3393905478e-08 1.8291723311e-14
 3.1270319621e-08 3.1270319621e-08 0.0000000000e+00 1.1999576824e+00 1.0657901307e-08 1.8291796454e-14
 3.1277709180e-08 3.1277709180e-08 0.0000000000e+00 1.1999679519e+00 8.0715606670e-09 1.8291865655e-14
 3.1286854550e-08 3.1286854550e-08 0.0000000000e+00 1.1999773077e+00 5.7152795264e-09 1.8291928698e-14
 3.1298501507e-08 3.1298501507e-08 0.0000000000e+00 1.1999854274e+00 3.6702703029e-09 1.8291983355e-14
 3.1313669956e-08 3.1313669956e-08 0.0000000000e+00 1.1999918810e+00 2.0448816727e-09 1.8292026700e-14
 3.1317165688e-08 3.1317165688e-08 0.0000000000e+00 1.1999928125e+00 1.8102538381e-09 1.8292033438e-14
 3.1321995983e-08 3.1321995983e-08 0.0000000000e+00 1.1999938853e+00 1.5400589127e-09 1.8292041529e-14
 3.1327756128e-08 3.1327756128e-08 0.0000000000e+00 1.1999949229e+00 1.2787394563e-09 1.8292049648e-14
 3.1335410686e-08 3.1335410686e-08 0.0000000000e+00 1.1999959940e+00 1.0089728937e-09 1.8292058403e-14
 3.1342245820e-08 3.1342245820e-08 0.0000000000e+00 1.1999967174e+00 8.2676089548e-10 1.8292064677e-14
 3.1348910269e-08 3.1348910269e-08 0.0000000000e+00 1.1999972600e+00 6.9011113302e-10 1.8292069732e-14
 3.1355876425e-08 3.1355876425e-08 0.0000000000e+00 1.1999976959e+00 5.8032679081e-10 1.8292074157e-14
 3.1363440905e-08 3.1363440905e-08 0.0000000000e+00 1.1999980542e+00 4.9007218719e-10 1.8292078205e-14
 3.1372052301e-08 3.1372052301e-08 0.0000000000e+00 1.1999983542e+00 4.1450691441e-10 1.8292082100e-14
 3.1376631726e-08 3.1376631726e-08 0.0000000000e+00 1.1999984756e+00 3.8394389746e-10 1.8292083928e-14
 3.1385790575e-08 3.1385790575e-08 0.0000000000e+00 1.1999986635e+00 3.3661403493e-10 1.8292087228e-14
 3.1390244310e-08 3.1390244310e-08 0.0000000000e+00 1.1999987328e+00 3.1917132395e-10 1.8292088688e-14
 3.1399151781e-08 3.1399151781e-08 0.0000000000e+00 1.1999988408e+00 2.9194890376e-10 1.8292091410e-14
 3.1404159156e-08 3.1404159156e-08 0.0000000000e+00 1.1999988868e+00 2.8036305059e-10 1.8292092843e-14
 3.1410253786e-08 3.1410253786e-08 0.0000000000e+00 1.1999989320e+00 2.6899582907e-10 1.8292094517e-14
 3.1416210642e-08 3.1416210642e-08 0.0000000000e+00 1.1999989669e+00 2.6018861398e-10 1.8292096093e-14
 3.1422807419e-08 3.1422807419e-08 0.0000000000e+00 1.1999989974e+00 2.5251107228e-10 1.8292097784e-14
 3.1429939580e-08 3.1429939580e-08 0.0000000000e+00 1.1999990228e+00 2.4611614237e-10 1.8292099563e-14
 3.1437841875e-08 3.1437841875e-08 0.0000000000e+00 1.1999990440e+00 2.4078823006e-10 1.8292101486e-14
 3.1446650396e-08 3.1446650396e-08 0.0000000000e+00 1.1999990612e+00 2.3646256450e-10 1.8292103588e-14
 3.1456589658e-08 3.1456589658e-08 0.0000000000e+00 1.1999990747e+00 2.3304427183e-10 1.8292105922e-14
 3.1467923075e-08 3.1467923075e-08 0.0000000000e+00 1.1999990850e+00 2.3044627725e-10 1.8292108548e-14
 3.1477939343e-08 3.1477939343e-08 0.0000000000e+00 1.1999990910e+00 2.2895053789e-10 1.8292110849e-14
 3.1488489011e-08 3.1488489011e-08 0.0000000000e+00 1.1999990951e+00 2.2790966016e-10 1.8292113259e-14
 3.1500425944e-08 3.1500425944e-08 0.0000000000e+00 1.1999990981e+00 2.2715578740e-10 1.8292115975e-14
 3.1513663466e-08 3.1513663466e-08 0.0000000000e+00 1.1999991001e+00 2.2664882749e-10 1.8292118978e-14
 3.1528332150e-08 3.1528332150e-08 0.0000000000e+00 1.1999991014e+00 2.2632859761e-10 1.8292122301e-14
 3.1541437211e-08 3.1541437211e-08 0.0000000000e+00 1.1999991020e+00 2.2617202995e-10 1.8292125266e-14
 3.1552133801e-08 3.1552133801e-08 0.0000000000e+00 1.1999991023e+00 2.2609895029e-10 1.8292127685e-14
 3.1561025898e-08 3.1561025898e-08 0.0000000000e+00 1.1999991024e+00 2.2606099354e-10 1.8292129695e-14
 3.1569101944e-08 3.1569101944e-08 0.0000000000e+00 1.1999991025e+00 2.2603768670e-10 1.8292131520e-14
 3.1576427256e-08 3.1576427256e-08 0.0000000000e+00 1.1999991026e+00 2.2602262667e-10 1.8292133176e-14
 3.1583333575e-08 3.1583333575e-08 0.0000000000e+00 1.1999991026e+00 2.2601210494e-10 1.8292134737e-14
 3.1589968868e-08 3.1589968868e-08 0.0000000000e+00 1.1999991027e+00 2.2600443235e-10 1.8292136237e-14
 3.1596519801e-08 3.1596519801e-08 0.0000000000e+00 1.1999991027e+00 2.2599860465e-10 1.8292137717e-14
 3.1603181206e-08 3.1603181206e-08 0.0000000000e+00 1.1999991027e+00 2.2599402812e-10 1.8292139223e-14
 3.1610250433e-08 3.1610250433e-08 0.0000000000e+00 1.1999991027e+00 2.2599030242e-10 1.8292140820e-14
 3.1618336767e-08 3.1618336767e-08 0.0000000000e+00 1.1999991027e+00 2.2598710879e-10 1.8292142648e-14
 3.1634509435e-08 3.1634509435e-08 0.0000000000e+00 1.1999991028e+00 2.2598293071e-10 1.8292146303e-14
