 time time power_switching
 9.1210353747e-08 9.1210353747e-08 4.5242878064e-08
 9.1213263607e-08 9.1213263607e-08 3.9704191136e-08
 9.1215341711e-08 9.1215341711e-08 3.6169088769e-08
 9.1217107298e-08 9.1217107298e-08 3.3416451498e-08
 9.1218491032e-08 9.1218491032e-08 3.1408185277e-08
 9.1219853726e-08 9.1219853726e-08 2.9549244506e-08
 9.1221418147e-08 9.1221418147e-08 2.7550317021e-08
 9.1223658333e-08 9.1223658333e-08 2.4918929574e-08
 9.1226516547e-08 9.1226516547e-08 2.1918461471e-08
 9.1230626252e-08 9.1230626252e-08 1.8213374944e-08
 9.1235572735e-08 9.1235572735e-08 1.4556624733e-08
 9.1239488057e-08 9.1239488057e-08 1.2190212096e-08
 9.1243120810e-08 9.1243120810e-08 1.0343253007e-08
 9.1246679977e-08 9.1246679977e-08 8.8072193795e-09
 9.1250284459e-08 9.1250284459e-08 7.4846399537e-09
 9.1254174614e-08 9.1254174614e-08 6.2786436836e-09
 9.1258523489e-08 9.1258523489e-08 5.1572620676e-09
 9.1264345486e-08 9.1264345486e-08 3.9567361136e-09
 9.1270472927e-08 9.1270472927e-08 2.9883806533e-09
 9.1278117620e-08 9.1278117620e-08 2.0975164456e-09
 9.1288391346e-08 9.1288391346e-08 1.2873027050e-09
 9.1302745253e-08 9.1302745253e-08 6.2128630986e-10
 9.1319998282e-08 9.1319998282e-08 2.2814586021e-10
 9.1323669659e-08 9.1323669659e-08 1.9006437348e-10
 9.1329449295e-08 9.1329449295e-08 1.4513367116e-10
 9.1334430270e-08 9.1334430270e-08 1.1622434055e-10
 9.1341256319e-08 9.1341256319e-08 8.6332732949e-11
 9.1347195305e-08 9.1347195305e-08 6.7142989359e-11
 9.1352765049e-08 9.1352765049e-08 5.3449334551e-11
 9.1358610885e-08 9.1358610885e-08 4.2427907966e-11
 9.1365060707e-08 9.1365060707e-08 3.3246705271e-11
 9.1372529149e-08 9.1372529149e-08 2.5481030250e-11
 9.1381890835e-08 9.1381890835e-08 1.8786289958e-11
 9.1391790911e-08 9.1391790911e-08 1.4222206890e-11
 9.1401645601e-08 9.1401645601e-08 1.1374940106e-11
 9.1406723820e-08 9.1406723820e-08 1.0398511729e-11
 9.1412753856e-08 9.1412753856e-08 9.5209189830e-12
 9.1418768917e-08 9.1418768917e-08 8.8649750828e-12
 9.1425603769e-08 9.1425603769e-08 8.3113861411e-12
 9.1433208536e-08 9.1433208536e-08 7.8684453446e-12
 9.1441889427e-08 9.1441889427e-08 7.5191295461e-12
 9.1451871002e-08 9.1451871002e-08 7.2563239947e-12
 9.1463512329e-08 9.1463512329e-08 7.0693832621e-12
 9.1473780385e-08 9.1473780385e-08 6.9732209739e-12
 9.1484734522e-08 9.1484734522e-08 6.9128143107e-12
 9.1497100325e-08 9.1497100325e-08 6.8745224680e-12
 9.1507985841e-08 9.1507985841e-08 6.8563470775e-12
 9.1516686277e-08 9.1516686277e-08 6.8480735744e-12
 9.1523815989e-08 9.1523815989e-08 6.8438022007e-12
 9.1530327565e-08 9.1530327565e-08 6.8411269694e-12
 9.1536228914e-08 9.1536228914e-08 6.8393752556e-12
 9.1541815443e-08 9.1541815443e-08 6.8381300193e-12
 9.1547210785e-08 9.1547210785e-08 6.8372068850e-12
 9.1552581195e-08 9.1552581195e-08 6.8364933073e-12
 9.1558112516e-08 9.1558112516e-08 6.8359221554e-12
 9.1564120664e-08 9.1564120664e-08 6.8354453985e-12
 9.1571389655e-08 9.1571389655e-08 6.8350169650e-12
 9.1585927639e-08 9.1585927639e-08 6.8344709128e-12
 9.1592775853e-08 9.1592775853e-08 6.8343219877e-12
 9.1598922018e-08 9.1598922018e-08 6.8342272017e-12
 9.1604808803e-08 9.1604808803e-08 6.8341602525e-12
 9.1610556259e-08 9.1610556259e-08 6.8341106488e-12
 9.1616437034e-08 9.1616437034e-08 6.8340721573e-12
 9.1622601917e-08 9.1622601917e-08 6.8340417685e-12
 9.1629227528e-08 9.1629227528e-08 6.8340172021e-12
 9.1636508733e-08 9.1636508733e-08 6.8339975494e-12
 9.1644702773e-08 9.1644702773e-08 6.8339821064e-12
 9.1654180983e-08 9.1654180983e-08 6.8339701371e-12
 9.1665534294e-08 9.1665534294e-08 6.8339612086e-12
 9.1675024440e-08 9.1675024440e-08 6.8339568705e-12
 9.1694004732e-08 9.1694004732e-08 6.8339521147e-12
 9.1713207358e-08 9.1713207358e-08 6.8339501107e-12
 9.1730729567e-08 9.1730729567e-08 6.8339495364e-12
 9.1755608194e-08 9.1755608194e-08 6.8339492751e-12
 9.1800362797e-08 9.1800362797e-08 6.8339493397e-12
 9.1855758256e-08 9.1855758256e-08 6.8339494188e-12
 9.1903666113e-08 9.1903666113e-08 6.8339494204e-12
 9.1945330791e-08 9.1945330791e-08 6.8339494349e-12
 9.1972665395e-08 9.1972665395e-08 6.8339494720e-12
 9.2000000000e-08 9.2000000000e-08 6.8339494601e-12
 9.2002275808e-08 9.2002275808e-08 6.8339494353e-12
 9.2004527944e-08 9.2004527944e-08 6.8339493296e-12
 9.2006482592e-08 9.2006482592e-08 6.8339493077e-12
 9.2008250887e-08 9.2008250887e-08 6.8339493667e-12
 9.2010389414e-08 9.2010389414e-08 6.8339494012e-12
 9.2012537069e-08 9.2012537069e-08 6.8339492434e-12
 9.2014707817e-08 9.2014707817e-08 6.8339494642e-12
 9.2017375771e-08 9.2017375771e-08 6.8339494771e-12
 9.2021204034e-08 9.2021204034e-08 6.8339493878e-12
 9.2028860559e-08 9.2028860559e-08 6.8339493135e-12
 9.2041428892e-08 9.2041428892e-08 6.8339494365e-12
 9.2053155706e-08 9.2053155706e-08 6.8339495118e-12
 9.2076609334e-08 9.2076609334e-08 6.8339494981e-12
 9.2115208698e-08 9.2115208698e-08 6.8339494494e-12
 9.2192407425e-08 9.2192407425e-08 6.8339494154e-12
 9.2346804880e-08 9.2346804880e-08 6.8339494356e-12
 9.2655599789e-08 9.2655599789e-08 6.8339494494e-12
 9.3273189608e-08 9.3273189608e-08 6.8339494502e-12
 9.4273189608e-08 9.4273189608e-08 6.8339494544e-12
 9.5273189608e-08 9.5273189608e-08 6.8339494550e-12
 9.6273189608e-08 9.6273189608e-08 6.8339494531e-12
 9.7273189608e-08 9.7273189608e-08 6.8339494531e-12
 9.8273189608e-08 9.8273189608e-08 6.8339494531e-12
 9.9273189608e-08 9.9273189608e-08 6.8339494531e-12
 1.0000000000e-07 1.0000000000e-07 6.8339494563e-12
