time time v(in_inv) v(out_inv) i(Vdd_inv)
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1865357140e+00 -3.3140384640e-06
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1891086730e+00 -2.6869027160e-06
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1916816330e+00 -2.0597669690e-06
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1934493700e+00 -1.6264945980e-06
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1945526540e+00 -1.3531943830e-06
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1956559380e+00 -1.0798941670e-06
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1967592220e+00 -8.0659395200e-07
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1978418890e+00 -5.3838083020e-07
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1982371660e+00 -4.3977807890e-07
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1986324430e+00 -3.4117532760e-07
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1990277190e+00 -2.4257257620e-07
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1994229960e+00 -1.4396982490e-07
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1998182730e+00 -4.5367073580e-08
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1999954470e+00 -1.1313148130e-09
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000817910e+00 2.0462942420e-08
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2001681340e+00 4.2057199660e-08
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2002544780e+00 6.3651456900e-08
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2002796940e+00 6.9957167500e-08
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2002710300e+00 6.7789148420e-08
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2002581730e+00 6.4572142140e-08
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2002399620e+00 6.0016152140e-08
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2002217510e+00 5.5460162130e-08
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2002035410e+00 5.0904172130e-08
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2001853300e+00 4.6348182130e-08
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2001671190e+00 4.1792192120e-08
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2001504210e+00 3.7615209800e-08
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2001361600e+00 3.4048413610e-08
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2001218980e+00 3.0481617420e-08
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2001076370e+00 2.6914821240e-08
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000933750e+00 2.3348025050e-08
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000791140e+00 1.9781228860e-08
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000705100e+00 1.7629691150e-08
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000627150e+00 1.5680705750e-08
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000549210e+00 1.3731720360e-08
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000471260e+00 1.1782734960e-08
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000393320e+00 9.8337495630e-09
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000315370e+00 7.8847641670e-09
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000255970e+00 6.3996158880e-09
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000224390e+00 5.6100054710e-09
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000192810e+00 4.8203950530e-09
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000161220e+00 4.0307846360e-09
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000129640e+00 3.2411742180e-09
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000098060e+00 2.4515638010e-09
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000066480e+00 1.6619533830e-09
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000043280e+00 1.0820636740e-09
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000034530e+00 8.6324363900e-10
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000025780e+00 6.4442360370e-10
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000017020e+00 4.2560356850e-10
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000008270e+00 2.0678353320e-10
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1999999520e+00 -1.2036502010e-11
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1999990770e+00 -2.3085653730e-10
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1999982010e+00 -4.4967657250e-10
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1999980970e+00 -4.7573510400e-10
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1999980600e+00 -4.8501592790e-10
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1999980230e+00 -4.9429675170e-10
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1999979860e+00 -5.0357757560e-10
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1999979490e+00 -5.1285839950e-10
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999979110e+00 -5.2213922340e-10
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1999981870e+00 -4.5324802830e-10
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1999984430e+00 -3.8920633180e-10
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1999986280e+00 -3.4301771900e-10
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1999987750e+00 -3.0619243150e-10
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1999989230e+00 -2.6936714400e-10
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1999990480e+00 -2.3795626400e-10
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1999991720e+00 -2.0707798370e-10
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1999992950e+00 -1.7619970350e-10
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1999994190e+00 -1.4532142330e-10
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1999995420e+00 -1.1444314310e-10
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1999996010e+00 -9.9722715610e-11
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1999996590e+00 -8.5195511390e-11
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1999997170e+00 -7.0668307170e-11
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1999997750e+00 -5.6141102950e-11
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1999998340e+00 -4.1613898720e-11
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1999998640e+00 -3.3930860640e-11
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1999998880e+00 -2.7906522260e-11
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1999999120e+00 -2.1882183880e-11
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1999999370e+00 -1.5857845500e-11
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1999999480e+00 -1.2967831400e-11
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1999999580e+00 -1.0461314020e-11
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1999999680e+00 -7.9547966470e-12
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1999999780e+00 -5.4482792690e-12
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1999999840e+00 -4.0806099190e-12
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1999999870e+00 -3.1663138520e-12
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1999999910e+00 -2.2520177840e-12
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1999999930e+00 -1.6594446610e-12
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1999999950e+00 -1.3153766120e-12
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.1999999960e+00 -9.7130856210e-13
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.1999999970e+00 -8.2236054490e-13
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.1999999970e+00 -6.8933592910e-13
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.1999999860e+00 -3.5509607770e-12
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.1999998440e+00 -3.9043240580e-11
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.1999998610e+00 -3.4664896560e-11
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.1999998790e+00 -3.0286552550e-11
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.1999998960e+00 -2.5908208530e-11
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.1999999090e+00 -2.2628609770e-11
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.1999999220e+00 -1.9623554220e-11
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.1999999340e+00 -1.6618498670e-11
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1999999440e+00 -1.4033062850e-11
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1999999520e+00 -1.2079960770e-11
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.1999999590e+00 -1.0126858680e-11
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.1999999650e+00 -8.7699612670e-12
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.1999999700e+00 -7.5361664300e-12
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.1999999750e+00 -6.3023715920e-12
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.1999999790e+00 -5.2897343860e-12
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.1999999820e+00 -4.6135776060e-12
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1999999840e+00 -3.9374208260e-12
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1999999870e+00 -3.2612640470e-12
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1999999890e+00 -2.6611500800e-12
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1999999910e+00 -2.3384320210e-12
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1999999920e+00 -2.0157139620e-12
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1999999930e+00 -1.6929959020e-12
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1999999950e+00 -1.3702778430e-12
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1999999950e+00 -1.1965821540e-12
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1999999960e+00 -1.0648750040e-12
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1999999960e+00 -9.3316785420e-13
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1999999970e+00 -8.0146070420e-13
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1999999970e+00 -6.6975355420e-13
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1999999980e+00 -5.6587495140e-13
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1999999980e+00 -5.0932204040e-13
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1999999980e+00 -4.7023664840e-13
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4802429850e-13
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4042102340e-13
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3643472920e-13
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3244843500e-13
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2941198030e-13
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2766242740e-13
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2591287450e-13
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2416332160e-13
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2252135750e-13
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2167012650e-13
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2114026330e-13
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2087670640e-13
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2061314950e-13
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2034959260e-13
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2008603570e-13
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1992053990e-13
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1984794760e-13
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1977535530e-13
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970276300e-13
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1964966890e-13
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1963932990e-13
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1962899090e-13
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1961865190e-13
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1960831300e-13
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1961426380e-13
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1962146200e-13
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1962866030e-13
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1963585850e-13
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1964350040e-13
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1965210310e-13
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1966070570e-13
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1966930830e-13
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1967791090e-13
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1968564870e-13
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1969130380e-13
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1969695880e-13
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970261380e-13
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970826890e-13
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971392390e-13
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971792150e-13
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972063050e-13
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972333950e-13
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972604840e-13
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972875740e-13
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973146640e-13
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973417530e-13
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973566250e-13
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973654900e-13
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973743550e-13
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973832210e-13
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973920860e-13
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974009510e-13
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974098160e-13
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974186810e-13
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974267010e-13
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974278920e-13
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974290820e-13
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974302730e-13
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974314640e-13
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974326550e-13
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974338460e-13
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974350370e-13
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974362280e-13
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974374190e-13
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974386100e-13
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974398010e-13
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974406020e-13
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974400010e-13
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974393990e-13
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974387980e-13
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974381970e-13
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974375960e-13
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974369940e-13
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974363930e-13
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974357920e-13
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974351910e-13
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974345900e-13
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974339880e-13
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974333870e-13
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974327860e-13
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974321850e-13
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974315840e-13
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974309820e-13
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974303810e-13
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974297800e-13
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974293710e-13
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974290070e-13
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974286420e-13
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974282780e-13
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974279130e-13
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974275480e-13
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974271840e-13
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974268190e-13
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974264550e-13
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974260900e-13
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974257260e-13
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974253610e-13
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974249960e-13
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974246320e-13
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974242670e-13
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974239030e-13
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974235380e-13
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974231730e-13
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974228090e-13
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974224440e-13
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974220800e-13
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974217150e-13
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974213500e-13
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974209860e-13
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974209010e-13
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974208180e-13
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974207350e-13
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974206520e-13
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974205690e-13
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974204860e-13
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974204020e-13
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974203190e-13
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974202360e-13
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974201530e-13
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974200700e-13
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974199870e-13
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974199040e-13
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974198200e-13
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974197370e-13
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974196540e-13
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974195710e-13
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974194880e-13
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974194050e-13
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974193210e-13
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192380e-13
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974191550e-13
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974190720e-13
