time time v(in_power) v(out_power) power_diss energy
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742682102e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742682445e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742682788e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742683131e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742683474e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742683817e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742684160e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742684503e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742684846e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742685189e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742685532e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742685875e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742686219e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742686562e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742686905e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742687248e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742687591e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742687934e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742688277e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742688620e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742688963e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742689306e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742689649e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742689992e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742690335e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742690678e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742691021e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742691364e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742691707e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742692050e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742692393e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742692736e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742693079e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742693422e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742693765e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742694108e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742694451e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742694794e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742695137e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742695480e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742695823e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742696166e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742696509e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742696852e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742697195e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742697538e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742697881e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742698224e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742698567e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742698910e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742699253e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742699596e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742699939e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742700282e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742700625e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742700968e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742701311e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742701654e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742701997e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742702340e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742702683e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742703026e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742703369e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742703712e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742704055e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742704398e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742704741e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742705084e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742705427e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742705770e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742706113e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742706456e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742706799e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742707142e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742707485e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742707828e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742708171e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742708514e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742708857e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742709200e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742709543e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742709886e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742710229e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742710572e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742710915e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742711258e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742711601e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742711944e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742712287e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742712630e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.4301160000e-11 2.7742712973e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2086000000e+00 -8.8406400000e-06 2.7654306573e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2165000000e+00 -1.4481120000e-05 2.7509495373e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2233000000e+00 -1.6007280000e-05 2.7349422573e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2301000000e+00 -1.7533440000e-05 2.7174088173e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2369000000e+00 -1.9059600000e-05 2.6983492173e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2427000000e+00 -2.0162760000e-05 2.6781864573e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2478000000e+00 -2.0935920000e-05 2.6572505373e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2529000000e+00 -2.1709200000e-05 2.6355413373e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2574000000e+00 -2.2163280000e-05 2.6133780573e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2617000000e+00 -2.2505760000e-05 2.5908722973e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2659000000e+00 -2.2611000000e-05 2.5682612973e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2701000000e+00 -2.2716240000e-05 2.5455450573e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2743000000e+00 -2.2821480000e-05 2.5227235773e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2785000000e+00 -2.2926720000e-05 2.4997968573e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2827000000e+00 -2.3031960000e-05 2.4767648973e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2886000000e+00 -2.3037240000e-05 2.4537276573e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2946000000e+00 -2.3034120000e-05 2.4306935373e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3006000000e+00 -2.3031000000e-05 2.4076625373e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3066000000e+00 -2.3027760000e-05 2.3846347773e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3153000000e+00 -2.3229000000e-05 2.3614057773e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3287000000e+00 -2.3793840000e-05 2.3376119373e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3421000000e+00 -2.4358800000e-05 2.3132531373e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3556000000e+00 -2.4923640000e-05 2.2883294973e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3690000000e+00 -2.5488480000e-05 2.2628410173e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3848000000e+00 -2.5901520000e-05 2.2369394973e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4014000000e+00 -2.6267640000e-05 2.2106718573e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4180000000e+00 -2.6633760000e-05 2.1840380973e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4335000000e+00 -2.6601720000e-05 2.1574363773e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4443000000e+00 -2.5143600000e-05 2.1322927773e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4495000000e+00 -2.2261200000e-05 2.1100315773e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4547000000e+00 -1.9378920000e-05 2.0906526573e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4594000000e+00 -1.6434600000e-05 2.0742180573e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4527000000e+00 -1.2477480000e-05 2.0617405773e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4426000000e+00 -8.7136800000e-06 2.0530268973e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4265000000e+00 -5.5010400000e-06 2.0475258573e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4033000000e+00 -3.1237200000e-06 2.0444021373e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3638000000e+00 -4.1332800000e-06 2.0402688573e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3159000000e+00 -6.8608800000e-06 2.0334079773e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2471000000e+00 -8.4878400000e-06 2.0249201373e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.1603000000e+00 -9.1351200000e-06 2.0157850173e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.0521000000e+00 -8.4982800000e-06 2.0072867373e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 9.4135520000e-01 -7.9836000000e-06 1.9993031373e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 8.0927890000e-01 -8.4979200000e-06 1.9908052173e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 6.7457610000e-01 -8.8914000000e-06 1.9819138173e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 5.3004450000e-01 -9.0114000000e-06 1.9729024173e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 4.0315880000e-01 -9.2554800000e-06 1.9636469373e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 3.1209330000e-01 -9.5233200000e-06 1.9541236173e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 2.5690620000e-01 -9.8264400000e-06 1.9442971773e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 2.2030660000e-01 -1.0056240000e-05 1.9342409373e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.9134940000e-01 -1.0579080000e-05 1.9236618573e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.5115740000e-01 1.1158764000e-10 1.9236619689e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2120830000e-01 1.1477400000e-10 1.9236620837e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 9.4150400000e-02 1.1765268000e-10 1.9236622014e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 7.5115900000e-02 1.1967780000e-10 1.9236623210e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 5.7998700000e-02 1.2149892000e-10 1.9236624425e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 4.5054500000e-02 1.2287616000e-10 1.9236625654e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 3.5113100000e-02 1.2393384000e-10 1.9236626893e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 2.6071500000e-02 1.2489576000e-10 1.9236628142e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 2.0708000000e-02 1.2546636000e-10 1.9236629397e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.5344600000e-02 1.2603696000e-10 1.9236630657e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.0846300000e-02 1.2651552000e-10 1.9236631923e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 8.5531000000e-03 1.2675960000e-10 1.9236633190e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 6.6592000000e-03 1.2696108000e-10 1.9236634460e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 4.8560000000e-03 1.2715284000e-10 1.9236635731e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 3.8069000000e-03 1.2726444000e-10 1.9236637004e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 2.7637000000e-03 1.2737544000e-10 1.9236638278e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 2.1285000000e-03 1.2744312000e-10 1.9236639552e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.7222000000e-03 1.2748632000e-10 1.9236640827e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.3501000000e-03 1.2752592000e-10 1.9236642102e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 9.7786390000e-04 1.2756552000e-10 1.9236643378e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 6.8502230000e-04 1.2759660000e-10 1.9236644654e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.6076180000e-04 1.2760980000e-10 1.9236645930e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 4.3650130000e-04 1.2762312000e-10 1.9236647206e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.4847870000e-04 1.2763248000e-10 1.9236648483e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 2.8884420000e-04 1.2763884000e-10 1.9236649759e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 2.2920970000e-04 1.2764508000e-10 1.9236651035e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.6957520000e-04 1.2765144000e-10 1.9236652312e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.3382300000e-04 1.2765528000e-10 1.9236653588e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.0778890000e-04 1.2765804000e-10 1.9236654865e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 8.1754800000e-05 1.2766080000e-10 1.9236656142e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 6.1908300000e-05 1.2766296000e-10 1.9236657418e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 4.9365000000e-05 1.2766428000e-10 1.9236658695e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 3.6821800000e-05 1.2766560000e-10 1.9236659972e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.4278500000e-05 1.2766692000e-10 1.9236661248e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.4852600000e-05 1.2766788000e-10 1.9236662525e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 9.4555000000e-06 1.2766824000e-10 1.9236663802e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 4.0585000000e-06 1.2766860000e-10 1.9236665078e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -1.3386000000e-06 1.2766896000e-10 1.9236666355e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -4.9401000000e-06 1.2766920000e-10 1.9236667632e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -6.3119000000e-06 1.2766932000e-10 1.9236668908e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -7.6837000000e-06 1.2766944000e-10 1.9236670185e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -9.0555000000e-06 1.2766968000e-10 1.9236671462e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -1.0427300000e-05 1.2766980000e-10 1.9236672738e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -1.0432600000e-05 1.2766980000e-10 1.9236674015e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -1.0416200000e-05 1.2766980000e-10 1.9236675292e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -1.0399900000e-05 1.2766980000e-10 1.9236676569e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -1.0383600000e-05 1.2766980000e-10 1.9236677845e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -1.0367200000e-05 1.2766980000e-10 1.9236679122e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -9.9847000000e-06 1.2766968000e-10 1.9236680399e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -9.5779000000e-06 1.2766968000e-10 1.9236681675e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 7.8968000000e-06 1.2766860000e-10 1.9236682952e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 6.8170000000e-06 1.2766836000e-10 1.9236684229e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 5.2573000000e-06 1.2766860000e-10 1.9236685505e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 3.9635000000e-06 1.2766872000e-10 1.9236686782e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 2.7166000000e-06 1.2766884000e-10 1.9236688059e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.4697000000e-06 1.2766896000e-10 1.9236689335e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 2.2280490000e-07 1.2766908000e-10 1.9236690612e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -1.0241000000e-06 1.2766920000e-10 1.9236691889e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -9.6277000000e-09 1.2766920000e-10 1.9236693166e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.5673000000e-06 1.2766920000e-10 1.9236694442e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 2.8551000000e-06 1.2766920000e-10 1.9236695719e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 3.2378000000e-06 1.2766920000e-10 1.9236696996e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 3.4269000000e-06 1.2766920000e-10 1.9236698272e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 2.8175000000e-06 1.2766920000e-10 1.9236699549e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 2.3119000000e-06 1.2766932000e-10 1.9236700826e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.8886000000e-06 1.2766932000e-10 1.9236702102e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.4654000000e-06 1.2766932000e-10 1.9236703379e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.0421000000e-06 1.2766944000e-10 1.9236704656e-14
