time time v(in_power) v(out_power) power_diss energy
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 3.1067822630e-12 1.7280000168e-14 -6.1341957707e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 3.1067822610e-12 1.7280000168e-14 -6.1341957706e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 3.1067822580e-12 1.7280000168e-14 -6.1341957704e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 3.1067822560e-12 1.7280000168e-14 -6.1341957702e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 3.1067822540e-12 1.7280000168e-14 -6.1341957700e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 3.1067822510e-12 1.7280000168e-14 -6.1341957699e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 3.1067822490e-12 1.7280000156e-14 -6.1341957697e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 3.1067822470e-12 1.7280000156e-14 -6.1341957695e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 3.1067822450e-12 1.7280000156e-14 -6.1341957694e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 3.1067822420e-12 1.7280000156e-14 -6.1341957692e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 3.1067822400e-12 1.7280000156e-14 -6.1341957690e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 3.1067822380e-12 1.7280000156e-14 -6.1341957688e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 3.1067822360e-12 1.7280000156e-14 -6.1341957687e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 3.1067822330e-12 1.7280000156e-14 -6.1341957685e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 3.1067822310e-12 1.7280000156e-14 -6.1341957683e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 3.1067822290e-12 1.7280000144e-14 -6.1341957681e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 3.1067822260e-12 1.7280000144e-14 -6.1341957680e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 3.1067822240e-12 1.7280000144e-14 -6.1341957678e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 3.1067822220e-12 1.7280000144e-14 -6.1341957676e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.1067822200e-12 1.7280000144e-14 -6.1341957675e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.1067822170e-12 1.7280000144e-14 -6.1341957673e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.1067822150e-12 1.7280000144e-14 -6.1341957671e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.1067822130e-12 1.7280000144e-14 -6.1341957669e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.1067822100e-12 1.7280000132e-14 -6.1341957668e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.1067822080e-12 1.7280000132e-14 -6.1341957666e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.1067822060e-12 1.7280000132e-14 -6.1341957664e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.1067822040e-12 1.7280000132e-14 -6.1341957662e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.1067822010e-12 1.7280000132e-14 -6.1341957661e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.1067821990e-12 1.7280000132e-14 -6.1341957659e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.1067821970e-12 1.7280000132e-14 -6.1341957657e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.1067821950e-12 1.7280000132e-14 -6.1341957656e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.1067821920e-12 1.7280000132e-14 -6.1341957654e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.1067821900e-12 1.7280000120e-14 -6.1341957652e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.1067821880e-12 1.7280000120e-14 -6.1341957650e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.1067821850e-12 1.7280000120e-14 -6.1341957649e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 3.1067821830e-12 1.7280000120e-14 -6.1341957647e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 3.1067821810e-12 1.7280000120e-14 -6.1341957645e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 3.1067821790e-12 1.7280000120e-14 -6.1341957643e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 3.1067821760e-12 1.7280000120e-14 -6.1341957642e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 3.1067821740e-12 1.7280000120e-14 -6.1341957640e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 3.1067821720e-12 1.7280000120e-14 -6.1341957638e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 3.1067821690e-12 1.7280000108e-14 -6.1341957637e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 3.1067821670e-12 1.7280000108e-14 -6.1341957635e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 3.1067821650e-12 1.7280000108e-14 -6.1341957633e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 3.1067821630e-12 1.7280000108e-14 -6.1341957631e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 3.1067821600e-12 1.7280000108e-14 -6.1341957630e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 3.1067821580e-12 1.7280000108e-14 -6.1341957628e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 3.1067821560e-12 1.7280000108e-14 -6.1341957626e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 3.1067821530e-12 1.7280000108e-14 -6.1341957624e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 3.1067821510e-12 1.7280000108e-14 -6.1341957623e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 3.1067821490e-12 1.7280000096e-14 -6.1341957621e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 3.1067821470e-12 1.7280000096e-14 -6.1341957619e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 3.1067821440e-12 1.7280000096e-14 -6.1341957618e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 3.1067821420e-12 1.7280000096e-14 -6.1341957616e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 3.1067821400e-12 1.7280000096e-14 -6.1341957614e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 3.1067821380e-12 1.7280000096e-14 -6.1341957612e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 3.1067821350e-12 1.7280000096e-14 -6.1341957611e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 3.1067821330e-12 1.7280000096e-14 -6.1341957609e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 3.1067821310e-12 1.7280000096e-14 -6.1341957607e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 3.1067821280e-12 1.7280000084e-14 -6.1341957605e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 3.1067821260e-12 1.7280000084e-14 -6.1341957604e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 3.1067821240e-12 1.7280000084e-14 -6.1341957602e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 3.1067821220e-12 1.7280000084e-14 -6.1341957600e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 3.1067821190e-12 1.7280000084e-14 -6.1341957599e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 3.1067821170e-12 1.7280000084e-14 -6.1341957597e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 3.1067821150e-12 1.7280000084e-14 -6.1341957595e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 3.1067821120e-12 1.7280000084e-14 -6.1341957593e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 3.1067821100e-12 1.7280000084e-14 -6.1341957592e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 3.1067821080e-12 1.7280000072e-14 -6.1341957590e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 3.1067821060e-12 1.7280000072e-14 -6.1341957588e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 3.1067821030e-12 1.7280000072e-14 -6.1341957586e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 3.1067821010e-12 1.7280000072e-14 -6.1341957585e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 3.1067820990e-12 1.7280000072e-14 -6.1341957583e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 3.1067820970e-12 1.7280000072e-14 -6.1341957581e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 3.1067820940e-12 1.7280000072e-14 -6.1341957579e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 3.1067820920e-12 1.7280000072e-14 -6.1341957578e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 3.1067820900e-12 1.7280000072e-14 -6.1341957576e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 3.1067820870e-12 1.7280000060e-14 -6.1341957574e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 3.1067820850e-12 1.7280000060e-14 -6.1341957573e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 3.1067820830e-12 1.7280000060e-14 -6.1341957571e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 3.1067820810e-12 1.7280000060e-14 -6.1341957569e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 3.1067820780e-12 1.7280000060e-14 -6.1341957567e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 3.1067820760e-12 1.7280000060e-14 -6.1341957566e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 3.1067820740e-12 1.7280000060e-14 -6.1341957564e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 3.1067820710e-12 1.7280000060e-14 -6.1341957562e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 3.1067820690e-12 1.7280000060e-14 -6.1341957560e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 3.1067820670e-12 1.7280000048e-14 -6.1341957559e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 3.1067820650e-12 1.7280000048e-14 -6.1341957557e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 3.1067820620e-12 1.7280000048e-14 -6.1341957555e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 3.1067820600e-12 1.7280000048e-14 -6.1341957554e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 3.1067820580e-12 1.7280000048e-14 -6.1341957552e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 3.1067820550e-12 1.7280000048e-14 -6.1341957550e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 3.1067820530e-12 1.7280000048e-14 -6.1341957548e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 3.1067820510e-12 1.7280000048e-14 -6.1341957547e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 3.1067820490e-12 1.7280000048e-14 -6.1341957545e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 3.1067820460e-12 1.7280000036e-14 -6.1341957543e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 3.1067820440e-12 1.7280000036e-14 -6.1341957541e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 3.1067820420e-12 1.7280000036e-14 -6.1341957540e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 3.1067820400e-12 1.7280000036e-14 -6.1341957538e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 3.1067820370e-12 1.7280000036e-14 -6.1341957536e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 3.1067820350e-12 1.7280000036e-14 -6.1341957535e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 3.1067820330e-12 1.7280000036e-14 -6.1341957533e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 3.1067820300e-12 1.7280000036e-14 -6.1341957531e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 3.1067820280e-12 1.7280000036e-14 -6.1341957529e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 3.1067820260e-12 1.7280000024e-14 -6.1341957528e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 3.1067820240e-12 1.7280000024e-14 -6.1341957526e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 3.1067820210e-12 1.7280000024e-14 -6.1341957524e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 3.1067820190e-12 1.7280000024e-14 -6.1341957522e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 3.1067820170e-12 1.7280000024e-14 -6.1341957521e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.1067820140e-12 1.7280000024e-14 -6.1341957519e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.1067820120e-12 1.7280000024e-14 -6.1341957517e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.1067820100e-12 1.7280000024e-14 -6.1341957516e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 3.1067820080e-12 1.7280000024e-14 -6.1341957514e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 3.1067820050e-12 1.7280000012e-14 -6.1341957512e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 3.1067820030e-12 1.7280000012e-14 -6.1341957510e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 3.1067820010e-12 1.7280000012e-14 -6.1341957509e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 3.1067819990e-12 1.7280000012e-14 -6.1341957507e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 3.1067819960e-12 1.7280000012e-14 -6.1341957505e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 3.1067819940e-12 1.7280000012e-14 -6.1341957503e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 3.1067819920e-12 1.7280000012e-14 -6.1341957502e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 3.1067819890e-12 1.7280000012e-14 -6.1341957500e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 3.1067819870e-12 1.7280000012e-14 -6.1341957498e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 3.1067819850e-12 1.7280000000e-14 -6.1341957497e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 3.1067819830e-12 1.7280000000e-14 -6.1341957495e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 3.1067819800e-12 1.7280000000e-14 -6.1341957493e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 3.1067819780e-12 1.7280000000e-14 -6.1341957491e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.1067819760e-12 1.7280000000e-14 -6.1341957490e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.4656474240e-02 5.8107761004e-06 -6.0760879880e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.6808170890e-02 8.9560159224e-06 -5.9865278287e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -3.5739439210e-02 8.6741376948e-06 -5.8997864518e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.4670707530e-02 8.3922594672e-06 -5.8158638571e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -5.3601975840e-02 8.1103812396e-06 -5.7347600447e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -5.8988119190e-02 7.9341966456e-06 -5.6554180783e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -6.3761017440e-02 7.7765573604e-06 -5.5776525047e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -6.7476041570e-02 7.6525745832e-06 -5.5011267588e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -7.1191065700e-02 7.5285918060e-06 -5.4258408408e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -7.4906089830e-02 7.4046090276e-06 -5.3517947505e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -7.8621113960e-02 7.2806262504e-06 -5.2789884880e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -8.2164806990e-02 7.1877449628e-06 -5.2071110384e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -8.5674862580e-02 7.1009698332e-06 -5.1361013400e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -8.9184918160e-02 7.0141947048e-06 -5.0659593930e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -9.3279367910e-02 6.9638719512e-06 -4.9963206735e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -9.7650573690e-02 6.9308122308e-06 -4.9270125512e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.0202177950e-01 6.8977525104e-06 -4.8580350261e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.0639298530e-01 6.8646927888e-06 -4.7893880982e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.1076419100e-01 6.8316330684e-06 -4.7210717675e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.1609257570e-01 6.8657553756e-06 -4.6524142137e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.2211102780e-01 6.9483118224e-06 -4.5829310955e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.2812947990e-01 7.0308682692e-06 -4.5126224128e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.3414793200e-01 7.1134247160e-06 -4.4414881657e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.4016638410e-01 7.1959811628e-06 -4.3695283540e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.4795051440e-01 7.8913399308e-06 -4.2906149547e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.5671106790e-01 8.9255794680e-06 -4.2013591600e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -1.6547162140e-01 9.9598190052e-06 -4.1017609700e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.7423217480e-01 1.0994058542e-05 -3.9918203846e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -1.8299272830e-01 1.2028298076e-05 -3.8715374038e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -1.9175328180e-01 1.3062537612e-05 -3.7409120277e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -2.0070212770e-01 1.4197955076e-05 -3.5989324769e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -2.1132151580e-01 1.6231029240e-05 -3.4366221845e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.2208921000e-01 1.7474145036e-05 -3.2618807342e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -2.3288970830e-01 1.8236312076e-05 -3.0795176134e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -2.4315274640e-01 2.0550701940e-05 -2.8740105940e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -2.5341578440e-01 2.2865091804e-05 -2.6453596760e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -2.6367882250e-01 2.5179481668e-05 -2.3935648593e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -2.7381443470e-01 2.7557396496e-05 -2.1179908943e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -2.8142436680e-01 3.1194426204e-05 -1.8060466323e-15
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.8903429890e-01 3.4831455912e-05 -1.4577320732e-15
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -2.9658204760e-01 3.8482712904e-05 -1.0729049441e-15
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -3.0080248510e-01 4.2895243944e-05 -6.4395250468e-16
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -3.0199577290e-01 4.7626122456e-05 -1.6769128012e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -2.9254570920e-01 5.3017505568e-05 3.6248377556e-16
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -2.8309564560e-01 5.8408888680e-05 9.4657266236e-16
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -2.7066926060e-01 6.3972810408e-05 1.5863007664e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -2.4640923020e-01 7.0222733604e-05 2.2885281025e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -2.2129896230e-01 7.6541686008e-05 3.0539449626e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -1.8812676130e-01 8.3515171980e-05 3.8890966824e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.5495456030e-01 9.0488657964e-05 4.7939832620e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -1.1197012070e-01 7.6967955204e-05 5.5636628140e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -6.8507651500e-02 7.6902761496e-05 6.3326904290e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -2.4263018530e-02 7.6836394548e-05 7.1010543745e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 2.0235845040e-02 7.6769646252e-05 7.8687508370e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 6.4734708610e-02 7.6702897956e-05 8.6357798166e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.0923357220e-01 7.6636149660e-05 9.4021413132e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.5550890220e-01 7.6566736656e-05 1.0167808680e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 2.0223308890e-01 7.6496650380e-05 1.0932775184e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 2.4895727570e-01 7.6426564104e-05 1.1697040825e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 2.9568146240e-01 7.6356477816e-05 1.2460605603e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 3.4240564920e-01 7.6286391540e-05 1.3223469518e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 3.8912983590e-01 7.6216305252e-05 1.3985632571e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 4.3585402270e-01 7.6146218976e-05 1.4747094760e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 4.8257820950e-01 7.6076132700e-05 1.5507856087e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 5.2982132630e-01 7.6005268020e-05 1.6267908768e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 5.7819237490e-01 7.5932711448e-05 1.7027235882e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 6.2656781020e-01 7.5859080600e-05 1.7785826688e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 6.7505628460e-01 7.5757767852e-05 1.8543404367e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 7.2299877320e-01 7.5384647544e-05 1.9297250842e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 7.6894969680e-01 7.4020068672e-05 2.0037451529e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 8.0965830510e-01 7.1092844484e-05 2.0748379974e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 8.4868782290e-01 6.7665111888e-05 2.1425031092e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 8.8771734070e-01 6.4237379292e-05 2.2067404885e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 9.2232293130e-01 6.0167666904e-05 2.2669081554e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 9.5299140620e-01 5.5526618604e-05 2.3224347740e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 9.8365988110e-01 5.0885570292e-05 2.3733203443e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.0065114570e+00 4.6542564324e-05 2.4198629087e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.0263879480e+00 4.2312992244e-05 2.4621759009e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.0462644390e+00 3.8083420164e-05 2.5002593211e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.0661409300e+00 3.3853848084e-05 2.5341131692e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.0860174210e+00 2.9624275992e-05 2.5637374451e-14
