time time v(in_power) v(out_power) power_diss energy
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754572000e-10 5.3878297223e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754836000e-10 5.3878309978e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755088000e-10 5.3878322733e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755352000e-10 5.3878335488e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755616000e-10 5.3878348244e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755880000e-10 5.3878361000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756132000e-10 5.3878373756e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756396000e-10 5.3878386512e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756660000e-10 5.3878399269e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756924000e-10 5.3878412026e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757176000e-10 5.3878424783e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757440000e-10 5.3878437540e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757704000e-10 5.3878450298e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757968000e-10 5.3878463056e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758220000e-10 5.3878475814e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758484000e-10 5.3878488573e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758748000e-10 5.3878501331e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759012000e-10 5.3878514090e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759264000e-10 5.3878526850e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759528000e-10 5.3878539609e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759792000e-10 5.3878552369e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760056000e-10 5.3878565129e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760308000e-10 5.3878577889e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760572000e-10 5.3878590650e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760836000e-10 5.3878603411e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761088000e-10 5.3878616172e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761352000e-10 5.3878628933e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761616000e-10 5.3878641695e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761880000e-10 5.3878654457e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762132000e-10 5.3878667219e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762396000e-10 5.3878679981e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762660000e-10 5.3878692744e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762924000e-10 5.3878705507e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763176000e-10 5.3878718270e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763440000e-10 5.3878731033e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763704000e-10 5.3878743797e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763968000e-10 5.3878756561e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764220000e-10 5.3878769325e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764484000e-10 5.3878782090e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764748000e-10 5.3878794855e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765012000e-10 5.3878807620e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765264000e-10 5.3878820385e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765528000e-10 5.3878833150e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765792000e-10 5.3878845916e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2038000000e+00 -3.0742800000e-06 5.3571417916e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2065000000e+00 -4.9003200000e-06 5.3081385916e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2077000000e+00 -5.1213600000e-06 5.2569249916e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2090000000e+00 -5.3424000000e-06 5.2035009916e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2102000000e+00 -5.5635600000e-06 5.1478653916e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2114000000e+00 -5.7846000000e-06 5.0900193916e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2122000000e+00 -5.8665600000e-06 5.0313537916e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2126000000e+00 -5.7696000000e-06 4.9736577916e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2129000000e+00 -5.6727600000e-06 4.9169301916e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2133000000e+00 -5.5784400000e-06 4.8611457916e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2138000000e+00 -5.4883200000e-06 4.8062625916e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2142000000e+00 -5.3982000000e-06 4.7522805916e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2147000000e+00 -5.3080800000e-06 4.6991997916e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2152000000e+00 -5.2179600000e-06 4.6470201916e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2161000000e+00 -5.1338400000e-06 4.5956817916e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2170000000e+00 -5.0496000000e-06 4.5451857916e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2179000000e+00 -4.9654800000e-06 4.4955309916e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2188000000e+00 -4.8812400000e-06 4.4467185916e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2196000000e+00 -4.7971200000e-06 4.3987473916e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2207000000e+00 -4.7013600000e-06 4.3517337916e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2219000000e+00 -4.5939600000e-06 4.3057941916e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2232000000e+00 -4.4839200000e-06 4.2609549916e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2245000000e+00 -4.3714800000e-06 4.2172401916e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2258000000e+00 -4.2224400000e-06 4.1750157916e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2265000000e+00 -4.0078800000e-06 4.1349369916e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2237000000e+00 -3.5928000000e-06 4.0990089916e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2189000000e+00 -3.0784800000e-06 4.0682241916e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2142000000e+00 -2.5640400000e-06 4.0425837916e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2056000000e+00 -1.8700800000e-06 4.0238829916e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.1902000000e+00 -8.6650452000e-07 4.0152179464e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.1748000000e+00 1.3703748000e-07 4.0165883212e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.1506000000e+00 1.2548400000e-06 4.0291367212e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.1096000000e+00 2.1190800000e-06 4.0503275212e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.0579000000e+00 2.9612400000e-06 4.0799399212e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 9.9400780000e-01 3.8167200000e-06 4.1181071212e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 9.1329700000e-01 4.6903200000e-06 4.1650103212e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 8.1778360000e-01 5.6158800000e-06 4.2211691212e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 7.0775430000e-01 6.5923200000e-06 4.2870923212e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 5.7209220000e-01 7.6584000000e-06 4.3636763212e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 4.2662240000e-01 8.6653200000e-06 4.4503295212e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 3.0551510000e-01 5.0859600000e-06 4.5011891212e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 2.1763340000e-01 2.6329200000e-06 4.5275183212e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.5810680000e-01 1.7644800000e-06 4.5451631212e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.1434680000e-01 7.5339156000e-07 4.5526970368e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 7.9910900000e-02 -1.3173480000e-07 4.5513796888e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 5.9230900000e-02 -6.8168412000e-07 4.5445628476e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 4.2170600000e-02 -1.1431644000e-06 4.5331312036e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 3.4273000000e-02 -1.3687200000e-06 4.5194440036e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 2.8501300000e-02 -1.5288000000e-06 4.5041560036e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.5263000000e-02 -1.6134000000e-06 4.4880220036e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.4128600000e-02 6.5962992000e-07 4.4946183028e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 7.3633000000e-03 4.0902408000e-07 4.4987085436e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 3.9674000000e-03 2.8314228000e-07 4.5015399664e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 2.1938000000e-03 2.1733644000e-07 4.5037133308e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.3436000000e-03 1.8570552000e-07 4.5055703860e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 8.9631660000e-04 1.6906572000e-07 4.5072610432e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 7.0160670000e-04 1.6181964000e-07 4.5088792396e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 6.0826400000e-04 1.5762636000e-07 4.5104555032e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 5.8261280000e-04 1.5212484000e-07 4.5119767516e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 5.7386120000e-04 1.5731436000e-07 4.5135498952e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 5.6945060000e-04 1.5702444000e-07 4.5151201396e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 5.6706000000e-04 1.5686712000e-07 4.5166888108e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 5.6563560000e-04 1.5676824000e-07 4.5182564932e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 5.6505470000e-04 1.5673740000e-07 4.5198238672e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 5.6473550000e-04 1.5672552000e-07 4.5213911224e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 5.6453950000e-04 1.5672012000e-07 4.5229583236e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 5.6444710000e-04 1.5671604000e-07 4.5245254840e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 5.6439980000e-04 1.5671340000e-07 4.5260926180e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 5.6437910000e-04 1.5671184000e-07 4.5276597364e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 5.6437270000e-04 1.5671136000e-07 4.5292268500e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 5.6437520000e-04 1.5671160000e-07 4.5307939660e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.6437800000e-04 1.5671184000e-07 4.5323610844e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 5.6438290000e-04 1.5671220000e-07 4.5339282064e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 5.6438770000e-04 1.5671256000e-07 4.5354953320e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 5.6439260000e-04 1.5671280000e-07 4.5370624600e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 5.6439540000e-04 1.5671304000e-07 4.5386295904e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 5.6439790000e-04 1.5671316000e-07 4.5401967220e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 5.6440030000e-04 1.5671340000e-07 4.5417638560e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 5.6440210000e-04 1.5671352000e-07 4.5433309912e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 5.6440280000e-04 1.5671352000e-07 4.5448981264e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 5.6440340000e-04 1.5671352000e-07 4.5464652616e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 5.6440400000e-04 1.5671364000e-07 4.5480323980e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 5.6440470000e-04 1.5671364000e-07 4.5495995344e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 5.6440480000e-04 1.5671364000e-07 4.5511666708e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 5.6440480000e-04 1.5671364000e-07 4.5527338072e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5543009436e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5558680800e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 5.6440500000e-04 1.5671364000e-07 4.5574352164e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 5.6440500000e-04 1.5671364000e-07 4.5590023528e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 5.6440500000e-04 1.5671364000e-07 4.5605694892e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 5.6440500000e-04 1.5671364000e-07 4.5621366256e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 5.6440500000e-04 1.5671364000e-07 4.5637037620e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5652708984e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5668380348e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5684051712e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5699723076e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 5.6440490000e-04 1.5671364000e-07 4.5715394440e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 5.6440480000e-04 1.5671364000e-07 4.5731065804e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 5.6440480000e-04 1.5671364000e-07 4.5746737168e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.6440480000e-04 1.5671364000e-07 4.5762408532e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 5.6684130000e-04 1.5798576000e-07 4.5778207108e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 5.6588000000e-04 1.5825012000e-07 4.5794032120e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 5.6497420000e-04 1.5673680000e-07 4.5809705800e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 5.6491340000e-04 1.5673536000e-07 4.5825379336e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 5.6485260000e-04 1.5673392000e-07 4.5841052728e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 5.6479180000e-04 1.5673248000e-07 4.5856725976e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 5.6473090000e-04 1.5673104000e-07 4.5872399080e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 5.6467010000e-04 1.5672960000e-07 4.5888072040e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 5.6466240000e-04 1.5672852000e-07 4.5903744892e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 5.6468640000e-04 1.5672756000e-07 4.5919417648e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 5.6471030000e-04 1.5672648000e-07 4.5935090296e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 5.6473430000e-04 1.5672552000e-07 4.5950762848e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 5.6475830000e-04 1.5672456000e-07 4.5966435304e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 5.6478220000e-04 1.5672348000e-07 4.5982107652e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 5.6480620000e-04 1.5672252000e-07 4.5997779904e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 5.6483010000e-04 1.5672156000e-07 4.6013452060e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 5.6485410000e-04 1.5672060000e-07 4.6029124120e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 5.6487800000e-04 1.5671952000e-07 4.6044796072e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 5.6490200000e-04 1.5671856000e-07 4.6060467928e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 5.6492590000e-04 1.5671760000e-07 4.6076139688e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 5.6494990000e-04 1.5671664000e-07 4.6091811352e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 5.6497380000e-04 1.5671556000e-07 4.6107482908e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 5.6499780000e-04 1.5671460000e-07 4.6123154368e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 5.6502170000e-04 1.5671364000e-07 4.6138825732e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 5.6504570000e-04 1.5671268000e-07 4.6154497000e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 5.6506510000e-04 1.5671184000e-07 4.6170168184e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 5.6506910000e-04 1.5671184000e-07 4.6185839368e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 5.6507300000e-04 1.5671196000e-07 4.6201510564e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 5.6507700000e-04 1.5671196000e-07 4.6217181760e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 5.6508090000e-04 1.5671196000e-07 4.6232852956e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 5.6508490000e-04 1.5671196000e-07 4.6248524152e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 5.6508890000e-04 1.5671208000e-07 4.6264195360e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 5.6509280000e-04 1.5671208000e-07 4.6279866568e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 5.6509680000e-04 1.5671208000e-07 4.6295537776e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 5.6510070000e-04 1.5671208000e-07 4.6311208984e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 5.6510470000e-04 1.5671220000e-07 4.6326880204e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 5.6510870000e-04 1.5671220000e-07 4.6342551424e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 5.6511260000e-04 1.5671220000e-07 4.6358222644e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 5.6511660000e-04 1.5671220000e-07 4.6373893864e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 5.6512050000e-04 1.5671232000e-07 4.6389565096e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 5.6512450000e-04 1.5671232000e-07 4.6405236328e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 5.6512840000e-04 1.5671232000e-07 4.6420907560e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 5.6513240000e-04 1.5671232000e-07 4.6436578792e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 5.6513640000e-04 1.5671244000e-07 4.6452250036e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 5.6514030000e-04 1.5671244000e-07 4.6467921280e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 5.6514430000e-04 1.5671244000e-07 4.6483592524e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 5.6514820000e-04 1.5671244000e-07 4.6499263768e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 5.6515220000e-04 1.5671256000e-07 4.6514935024e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 5.6515610000e-04 1.5671256000e-07 4.6530606280e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 5.6516010000e-04 1.5671256000e-07 4.6546277536e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 5.6516410000e-04 1.5671256000e-07 4.6561948792e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 5.6516800000e-04 1.5671268000e-07 4.6577620060e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 5.6517200000e-04 1.5671268000e-07 4.6593291328e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 5.6517590000e-04 1.5671268000e-07 4.6608962596e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 5.6517990000e-04 1.5671268000e-07 4.6624633864e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 5.6518380000e-04 1.5671280000e-07 4.6640305144e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 5.6518780000e-04 1.5671280000e-07 4.6655976424e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 5.6519180000e-04 1.5671280000e-07 4.6671647704e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 5.6519330000e-04 1.5671280000e-07 4.6687318984e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 5.6519320000e-04 1.5671280000e-07 4.6702990264e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 5.6519320000e-04 1.5671292000e-07 4.6718661556e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 5.6519310000e-04 1.5671292000e-07 4.6734332848e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 5.6519300000e-04 1.5671292000e-07 4.6750004140e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 5.6519290000e-04 1.5671292000e-07 4.6765675432e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 5.6519290000e-04 1.5671292000e-07 4.6781346724e-15
