time time v(in_power) v(out_power) power_diss energy
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6165600000e-15 3.2708535190e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5058000000e-15 3.2708535189e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3950400000e-15 3.2708535188e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2842800000e-15 3.2708535188e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1736400000e-15 3.2708535187e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0628800000e-15 3.2708535187e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9521200000e-15 3.2708535186e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8413600000e-15 3.2708535185e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7306000000e-15 3.2708535185e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6198400000e-15 3.2708535184e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5092000000e-15 3.2708535184e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3984400000e-15 3.2708535183e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2876800000e-15 3.2708535183e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1769200000e-15 3.2708535182e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0661600000e-15 3.2708535182e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9555200000e-15 3.2708535181e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8447600000e-15 3.2708535181e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7340000000e-15 3.2708535180e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6232400000e-15 3.2708535180e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5124800000e-15 3.2708535179e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4017200000e-15 3.2708535179e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2910800000e-15 3.2708535178e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1803200000e-15 3.2708535178e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0695600000e-15 3.2708535178e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9588000000e-15 3.2708535177e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8480400000e-15 3.2708535177e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7372800000e-15 3.2708535176e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6266400000e-15 3.2708535176e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5158800000e-15 3.2708535176e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4051200000e-15 3.2708535175e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2943600000e-15 3.2708535175e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1836000000e-15 3.2708535175e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0728400000e-15 3.2708535174e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9622000000e-15 3.2708535174e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8514400000e-15 3.2708535174e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7406800000e-15 3.2708535174e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6299200000e-15 3.2708535173e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5191600000e-15 3.2708535173e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4084000000e-15 3.2708535173e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2977600000e-15 3.2708535173e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1870000000e-15 3.2708535172e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0762400000e-15 3.2708535172e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9654800000e-15 3.2708535172e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8547200000e-15 3.2708535172e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7439600000e-15 3.2708535172e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6333200000e-15 3.2708535171e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5225600000e-15 3.2708535171e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4118000000e-15 3.2708535171e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3010400000e-15 3.2708535171e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1903148000e-15 3.2708535171e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0795753200e-15 3.2708535171e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6883572000e-16 3.2708535171e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5809612000e-16 3.2708535171e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4735652000e-16 3.2708535171e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3661704000e-16 3.2708535170e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2587744000e-16 3.2708535170e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1513784000e-16 3.2708535170e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0439836000e-16 3.2708535170e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9365876000e-16 3.2708535170e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2919160000e-17 3.2708535170e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7820440000e-17 3.2708535170e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3855992000e-16 3.2708535170e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4929952000e-16 3.2708535170e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6003912000e-16 3.2708535170e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7077860000e-16 3.2708535170e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 5.8151820000e-16 3.2708535170e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9225780000e-16 3.2708535171e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0299728000e-16 3.2708535171e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 9.1373688000e-16 3.2708535171e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0244764800e-15 3.2708535171e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1352160800e-15 3.2708535171e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2459600000e-15 3.2708535171e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3567200000e-15 3.2708535171e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4674800000e-15 3.2708535171e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5781200000e-15 3.2708535171e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6888800000e-15 3.2708535172e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7996400000e-15 3.2708535172e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9104000000e-15 3.2708535172e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0211600000e-15 3.2708535172e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1319200000e-15 3.2708535172e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2425600000e-15 3.2708535173e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.3533200000e-15 3.2708535173e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4640800000e-15 3.2708535173e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-15 3.2708535173e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.6856000000e-15 3.2708535174e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7963600000e-15 3.2708535174e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9070000000e-15 3.2708535174e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0177600000e-15 3.2708535175e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1285200000e-15 3.2708535175e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-15 3.2708535175e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3500400000e-15 3.2708535176e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.4608000000e-15 3.2708535176e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.5714400000e-15 3.2708535176e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6822000000e-15 3.2708535177e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.7929600000e-15 3.2708535177e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9037200000e-15 3.2708535177e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 4.0144800000e-15 3.2708535178e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 4.1252400000e-15 3.2708535178e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 4.2358800000e-15 3.2708535179e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 4.3466400000e-15 3.2708535179e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 4.4574000000e-15 3.2708535179e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 4.5681600000e-15 3.2708535180e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 4.6789200000e-15 3.2708535180e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7896800000e-15 3.2708535181e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.9003200000e-15 3.2708535181e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 5.0110800000e-15 3.2708535182e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1218400000e-15 3.2708535182e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2326000000e-15 3.2708535183e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 5.3433600000e-15 3.2708535183e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 5.4540000000e-15 3.2708535184e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 5.5647600000e-15 3.2708535185e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 5.6755200000e-15 3.2708535185e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7862800000e-15 3.2708535186e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 5.8970400000e-15 3.2708535186e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 6.0078000000e-15 3.2708535187e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1184400000e-15 3.2708535188e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 6.2292000000e-15 3.2708535188e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3399600000e-15 3.2708535189e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 6.4507200000e-15 3.2708535189e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5614800000e-15 3.2708535190e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 6.6722400000e-15 3.2708535191e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7828800000e-15 3.2708535191e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8936400000e-15 3.2708535192e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 7.0044000000e-15 3.2708535193e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 7.1151600000e-15 3.2708535194e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 7.2259200000e-15 3.2708535194e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 7.3366800000e-15 3.2708535195e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 7.4473200000e-15 3.2708535196e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5580800000e-15 3.2708535196e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 7.6688400000e-15 3.2708535197e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 7.7796000000e-15 3.2708535198e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 7.8903600000e-15 3.2708535199e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0011200000e-15 3.2708535200e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.1117600000e-15 3.2708535200e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 8.2225200000e-15 3.2708535201e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 8.3332800000e-15 3.2708535202e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 8.4440400000e-15 3.2708535203e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 8.5548000000e-15 3.2708535204e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6655600000e-15 3.2708535205e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7762000000e-15 3.2708535206e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 8.8869600000e-15 3.2708535206e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9977200000e-15 3.2708535207e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 9.1084800000e-15 3.2708535208e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 9.2192400000e-15 3.2708535209e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 9.3300000000e-15 3.2708535210e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 9.4406400000e-15 3.2708535211e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5514000000e-15 3.2708535212e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 9.6621600000e-15 3.2708535213e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 9.7729200000e-15 3.2708535214e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 9.8836800000e-15 3.2708535215e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 9.9944400000e-15 3.2708535216e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0105080000e-14 3.2708535217e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0215840000e-14 3.2708535218e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0326600000e-14 3.2708535219e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0437360000e-14 3.2708535220e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0548120000e-14 3.2708535221e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0658760000e-14 3.2708535222e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0769520000e-14 3.2708535223e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0880280000e-14 3.2708535224e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0991040000e-14 3.2708535225e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1101800000e-14 3.2708535226e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1212560000e-14 3.2708535228e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1323200000e-14 3.2708535229e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1433960000e-14 3.2708535230e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1544720000e-14 3.2708535231e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1655480000e-14 3.2708535232e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1766240000e-14 3.2708535233e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1877000000e-14 3.2708535235e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1987640000e-14 3.2708535236e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2075000000e-14 3.2708535237e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2105720000e-14 3.2708535238e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2136320000e-14 3.2708535239e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2166920000e-14 3.2708535241e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2197520000e-14 3.2708535242e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2228120000e-14 3.2708535243e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2258840000e-14 3.2708535244e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2289440000e-14 3.2708535246e-15
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2320040000e-14 3.2708535247e-15
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2350640000e-14 3.2708535248e-15
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2381240000e-14 3.2708535249e-15
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2411840000e-14 3.2708535250e-15
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2442560000e-14 3.2708535252e-15
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2473160000e-14 3.2708535253e-15
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2503760000e-14 3.2708535254e-15
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2534360000e-14 3.2708535255e-15
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2564960000e-14 3.2708535257e-15
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2595680000e-14 3.2708535258e-15
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2626280000e-14 3.2708535259e-15
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2656880000e-14 3.2708535261e-15
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2687480000e-14 3.2708535262e-15
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718080000e-14 3.2708535263e-15
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748680000e-14 3.2708535264e-15
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779400000e-14 3.2708535266e-15
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810000000e-14 3.2708535267e-15
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2840600000e-14 3.2708535268e-15
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2871200000e-14 3.2708535269e-15
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2901800000e-14 3.2708535271e-15
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2932520000e-14 3.2708535272e-15
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2963120000e-14 3.2708535273e-15
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2993720000e-14 3.2708535275e-15
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3024320000e-14 3.2708535276e-15
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3054920000e-14 3.2708535277e-15
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3085520000e-14 3.2708535279e-15
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3116240000e-14 3.2708535280e-15
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3146840000e-14 3.2708535281e-15
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3177440000e-14 3.2708535282e-15
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3208040000e-14 3.2708535284e-15
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3238640000e-14 3.2708535285e-15
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3269360000e-14 3.2708535286e-15
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3299960000e-14 3.2708535288e-15
