time time power_switching
1.6180000000e-08 1.6180000000e-08 -1.1378400000e-14
1.6190000000e-08 1.6190000000e-08 -1.1267640000e-14
1.6200000000e-08 1.6200000000e-08 -1.1156880000e-14
1.6210000000e-08 1.6210000000e-08 -1.1046120000e-14
1.6220000000e-08 1.6220000000e-08 -1.0935360000e-14
1.6230000000e-08 1.6230000000e-08 -1.0824600000e-14
1.6240000000e-08 1.6240000000e-08 -1.0713960000e-14
1.6250000000e-08 1.6250000000e-08 -1.0603200000e-14
1.6260000000e-08 1.6260000000e-08 -1.0492440000e-14
1.6270000000e-08 1.6270000000e-08 -1.0381680000e-14
1.6280000000e-08 1.6280000000e-08 -1.0270920000e-14
1.6290000000e-08 1.6290000000e-08 -1.0160160000e-14
1.6300000000e-08 1.6300000000e-08 -1.0049520000e-14
1.6310000000e-08 1.6310000000e-08 -9.9387600000e-15
1.6320000000e-08 1.6320000000e-08 -9.8280000000e-15
1.6330000000e-08 1.6330000000e-08 -9.7172400000e-15
1.6340000000e-08 1.6340000000e-08 -9.6064800000e-15
1.6350000000e-08 1.6350000000e-08 -9.4958400000e-15
1.6360000000e-08 1.6360000000e-08 -9.3850800000e-15
1.6370000000e-08 1.6370000000e-08 -9.2743200000e-15
1.6380000000e-08 1.6380000000e-08 -9.1635600000e-15
1.6390000000e-08 1.6390000000e-08 -9.0528000000e-15
1.6400000000e-08 1.6400000000e-08 -8.9420400000e-15
1.6410000000e-08 1.6410000000e-08 -8.8314000000e-15
1.6420000000e-08 1.6420000000e-08 -8.7206400000e-15
1.6430000000e-08 1.6430000000e-08 -8.6098800000e-15
1.6440000000e-08 1.6440000000e-08 -8.4991200000e-15
1.6450000000e-08 1.6450000000e-08 -8.3883600000e-15
1.6460000000e-08 1.6460000000e-08 -8.2776000000e-15
1.6470000000e-08 1.6470000000e-08 -8.1669600000e-15
1.6480000000e-08 1.6480000000e-08 -8.0562000000e-15
1.6490000000e-08 1.6490000000e-08 -7.9454400000e-15
1.6500000000e-08 1.6500000000e-08 -7.8346800000e-15
1.6510000000e-08 1.6510000000e-08 -7.7239200000e-15
1.6520000000e-08 1.6520000000e-08 -7.6131600000e-15
1.6530000000e-08 1.6530000000e-08 -7.5025200000e-15
1.6540000000e-08 1.6540000000e-08 -7.3917600000e-15
1.6550000000e-08 1.6550000000e-08 -7.2810000000e-15
1.6560000000e-08 1.6560000000e-08 -7.1702400000e-15
1.6570000000e-08 1.6570000000e-08 -7.0594800000e-15
1.6580000000e-08 1.6580000000e-08 -6.9487200000e-15
1.6590000000e-08 1.6590000000e-08 -6.8380800000e-15
1.6600000000e-08 1.6600000000e-08 -6.7273200000e-15
1.6610000000e-08 1.6610000000e-08 -6.6165600000e-15
1.6620000000e-08 1.6620000000e-08 -6.5058000000e-15
1.6630000000e-08 1.6630000000e-08 -6.3950400000e-15
1.6640000000e-08 1.6640000000e-08 -6.2842800000e-15
1.6650000000e-08 1.6650000000e-08 -6.1736400000e-15
1.6660000000e-08 1.6660000000e-08 -6.0628800000e-15
1.6670000000e-08 1.6670000000e-08 -5.9521200000e-15
1.6680000000e-08 1.6680000000e-08 -5.8413600000e-15
1.6690000000e-08 1.6690000000e-08 -5.7306000000e-15
1.6700000000e-08 1.6700000000e-08 -5.6198400000e-15
1.6710000000e-08 1.6710000000e-08 -5.5092000000e-15
1.6720000000e-08 1.6720000000e-08 -5.3984400000e-15
1.6730000000e-08 1.6730000000e-08 -5.2876800000e-15
1.6740000000e-08 1.6740000000e-08 -5.1769200000e-15
1.6750000000e-08 1.6750000000e-08 -5.0661600000e-15
1.6760000000e-08 1.6760000000e-08 -4.9555200000e-15
1.6770000000e-08 1.6770000000e-08 -4.8447600000e-15
1.6780000000e-08 1.6780000000e-08 -4.7340000000e-15
1.6790000000e-08 1.6790000000e-08 -4.6232400000e-15
1.6800000000e-08 1.6800000000e-08 -4.5124800000e-15
1.6810000000e-08 1.6810000000e-08 -4.4017200000e-15
1.6820000000e-08 1.6820000000e-08 -4.2910800000e-15
1.6830000000e-08 1.6830000000e-08 -4.1803200000e-15
1.6840000000e-08 1.6840000000e-08 -4.0695600000e-15
1.6850000000e-08 1.6850000000e-08 -3.9588000000e-15
1.6860000000e-08 1.6860000000e-08 -3.8480400000e-15
1.6870000000e-08 1.6870000000e-08 -3.7372800000e-15
1.6880000000e-08 1.6880000000e-08 -3.6266400000e-15
1.6890000000e-08 1.6890000000e-08 -3.5158800000e-15
1.6900000000e-08 1.6900000000e-08 -3.4051200000e-15
1.6910000000e-08 1.6910000000e-08 -3.2943600000e-15
1.6920000000e-08 1.6920000000e-08 -3.1836000000e-15
1.6930000000e-08 1.6930000000e-08 -3.0728400000e-15
1.6940000000e-08 1.6940000000e-08 -2.9622000000e-15
1.6950000000e-08 1.6950000000e-08 -2.8514400000e-15
1.6960000000e-08 1.6960000000e-08 -2.7406800000e-15
1.6970000000e-08 1.6970000000e-08 -2.6299200000e-15
1.6980000000e-08 1.6980000000e-08 -2.5191600000e-15
1.6990000000e-08 1.6990000000e-08 -2.4084000000e-15
1.7000000000e-08 1.7000000000e-08 -2.2977600000e-15
1.7010000000e-08 1.7010000000e-08 -2.1870000000e-15
1.7020000000e-08 1.7020000000e-08 -2.0762400000e-15
1.7030000000e-08 1.7030000000e-08 -1.9654800000e-15
1.7040000000e-08 1.7040000000e-08 -1.8547200000e-15
1.7050000000e-08 1.7050000000e-08 -1.7439600000e-15
1.7060000000e-08 1.7060000000e-08 -1.6333200000e-15
1.7070000000e-08 1.7070000000e-08 -1.5225600000e-15
1.7080000000e-08 1.7080000000e-08 -1.4118000000e-15
1.7090000000e-08 1.7090000000e-08 -1.3010400000e-15
1.7100000000e-08 1.7100000000e-08 -1.1903148000e-15
1.7110000000e-08 1.7110000000e-08 -1.0795753200e-15
1.7120000000e-08 1.7120000000e-08 -9.6883572000e-16
1.7130000000e-08 1.7130000000e-08 -8.5809612000e-16
1.7140000000e-08 1.7140000000e-08 -7.4735652000e-16
1.7150000000e-08 1.7150000000e-08 -6.3661704000e-16
1.7160000000e-08 1.7160000000e-08 -5.2587744000e-16
1.7170000000e-08 1.7170000000e-08 -4.1513784000e-16
1.7180000000e-08 1.7180000000e-08 -3.0439836000e-16
1.7190000000e-08 1.7190000000e-08 -1.9365876000e-16
1.7200000000e-08 1.7200000000e-08 -8.2919160000e-17
1.7210000000e-08 1.7210000000e-08 2.7820440000e-17
1.7220000000e-08 1.7220000000e-08 1.3855992000e-16
1.7230000000e-08 1.7230000000e-08 2.4929952000e-16
1.7240000000e-08 1.7240000000e-08 3.6003912000e-16
1.7250000000e-08 1.7250000000e-08 4.7077860000e-16
1.7260000000e-08 1.7260000000e-08 5.8151820000e-16
1.7270000000e-08 1.7270000000e-08 6.9225780000e-16
1.7280000000e-08 1.7280000000e-08 8.0299728000e-16
1.7290000000e-08 1.7290000000e-08 9.1373688000e-16
1.7300000000e-08 1.7300000000e-08 1.0244764800e-15
1.7310000000e-08 1.7310000000e-08 1.1352160800e-15
1.7320000000e-08 1.7320000000e-08 1.2459600000e-15
1.7330000000e-08 1.7330000000e-08 1.3567200000e-15
1.7340000000e-08 1.7340000000e-08 1.4674800000e-15
1.7350000000e-08 1.7350000000e-08 1.5781200000e-15
1.7360000000e-08 1.7360000000e-08 1.6888800000e-15
1.7370000000e-08 1.7370000000e-08 1.7996400000e-15
1.7380000000e-08 1.7380000000e-08 1.9104000000e-15
1.7390000000e-08 1.7390000000e-08 2.0211600000e-15
1.7400000000e-08 1.7400000000e-08 2.1319200000e-15
1.7410000000e-08 1.7410000000e-08 2.2425600000e-15
1.7420000000e-08 1.7420000000e-08 2.3533200000e-15
1.7430000000e-08 1.7430000000e-08 2.4640800000e-15
1.7440000000e-08 1.7440000000e-08 2.5748400000e-15
1.7450000000e-08 1.7450000000e-08 2.6856000000e-15
1.7460000000e-08 1.7460000000e-08 2.7963600000e-15
1.7470000000e-08 1.7470000000e-08 2.9070000000e-15
1.7480000000e-08 1.7480000000e-08 3.0177600000e-15
1.7490000000e-08 1.7490000000e-08 3.1285200000e-15
1.7500000000e-08 1.7500000000e-08 3.2392800000e-15
1.7510000000e-08 1.7510000000e-08 3.3500400000e-15
1.7520000000e-08 1.7520000000e-08 3.4608000000e-15
1.7530000000e-08 1.7530000000e-08 3.5714400000e-15
1.7540000000e-08 1.7540000000e-08 3.6822000000e-15
1.7550000000e-08 1.7550000000e-08 3.7929600000e-15
1.7560000000e-08 1.7560000000e-08 3.9037200000e-15
1.7570000000e-08 1.7570000000e-08 4.0144800000e-15
1.7580000000e-08 1.7580000000e-08 4.1252400000e-15
1.7590000000e-08 1.7590000000e-08 4.2358800000e-15
1.7600000000e-08 1.7600000000e-08 4.3466400000e-15
1.7610000000e-08 1.7610000000e-08 4.4574000000e-15
1.7620000000e-08 1.7620000000e-08 4.5681600000e-15
1.7630000000e-08 1.7630000000e-08 4.6789200000e-15
1.7640000000e-08 1.7640000000e-08 4.7896800000e-15
1.7650000000e-08 1.7650000000e-08 4.9003200000e-15
1.7660000000e-08 1.7660000000e-08 5.0110800000e-15
1.7670000000e-08 1.7670000000e-08 5.1218400000e-15
1.7680000000e-08 1.7680000000e-08 5.2326000000e-15
1.7690000000e-08 1.7690000000e-08 5.3433600000e-15
1.7700000000e-08 1.7700000000e-08 5.4540000000e-15
1.7710000000e-08 1.7710000000e-08 5.5647600000e-15
1.7720000000e-08 1.7720000000e-08 5.6755200000e-15
1.7730000000e-08 1.7730000000e-08 5.7862800000e-15
1.7740000000e-08 1.7740000000e-08 5.8970400000e-15
1.7750000000e-08 1.7750000000e-08 6.0078000000e-15
1.7760000000e-08 1.7760000000e-08 6.1184400000e-15
1.7770000000e-08 1.7770000000e-08 6.2292000000e-15
1.7780000000e-08 1.7780000000e-08 6.3399600000e-15
1.7790000000e-08 1.7790000000e-08 6.4507200000e-15
1.7800000000e-08 1.7800000000e-08 6.5614800000e-15
1.7810000000e-08 1.7810000000e-08 6.6722400000e-15
1.7820000000e-08 1.7820000000e-08 6.7828800000e-15
1.7830000000e-08 1.7830000000e-08 6.8936400000e-15
1.7840000000e-08 1.7840000000e-08 7.0044000000e-15
1.7850000000e-08 1.7850000000e-08 7.1151600000e-15
1.7860000000e-08 1.7860000000e-08 7.2259200000e-15
1.7870000000e-08 1.7870000000e-08 7.3366800000e-15
1.7880000000e-08 1.7880000000e-08 7.4473200000e-15
1.7890000000e-08 1.7890000000e-08 7.5580800000e-15
1.7900000000e-08 1.7900000000e-08 7.6688400000e-15
1.7910000000e-08 1.7910000000e-08 7.7796000000e-15
1.7920000000e-08 1.7920000000e-08 7.8903600000e-15
1.7930000000e-08 1.7930000000e-08 8.0011200000e-15
1.7940000000e-08 1.7940000000e-08 8.1117600000e-15
1.7950000000e-08 1.7950000000e-08 8.2225200000e-15
1.7960000000e-08 1.7960000000e-08 8.3332800000e-15
1.7970000000e-08 1.7970000000e-08 8.4440400000e-15
1.7980000000e-08 1.7980000000e-08 8.5548000000e-15
1.7990000000e-08 1.7990000000e-08 8.6655600000e-15
1.8000000000e-08 1.8000000000e-08 8.7762000000e-15
1.8010000000e-08 1.8010000000e-08 8.8869600000e-15
1.8020000000e-08 1.8020000000e-08 8.9977200000e-15
1.8030000000e-08 1.8030000000e-08 9.1084800000e-15
1.8040000000e-08 1.8040000000e-08 9.2192400000e-15
1.8050000000e-08 1.8050000000e-08 9.3300000000e-15
1.8060000000e-08 1.8060000000e-08 9.4406400000e-15
1.8070000000e-08 1.8070000000e-08 9.5514000000e-15
1.8080000000e-08 1.8080000000e-08 9.6621600000e-15
1.8090000000e-08 1.8090000000e-08 9.7729200000e-15
1.8100000000e-08 1.8100000000e-08 9.8836800000e-15
1.8110000000e-08 1.8110000000e-08 9.9944400000e-15
1.8120000000e-08 1.8120000000e-08 1.0105080000e-14
1.8130000000e-08 1.8130000000e-08 1.0215840000e-14
1.8140000000e-08 1.8140000000e-08 1.0326600000e-14
1.8150000000e-08 1.8150000000e-08 1.0437360000e-14
1.8160000000e-08 1.8160000000e-08 1.0548120000e-14
1.8170000000e-08 1.8170000000e-08 1.0658760000e-14
1.8180000000e-08 1.8180000000e-08 1.0769520000e-14
1.8190000000e-08 1.8190000000e-08 1.0880280000e-14
1.8200000000e-08 1.8200000000e-08 1.0991040000e-14
1.8210000000e-08 1.8210000000e-08 1.1101800000e-14
1.8220000000e-08 1.8220000000e-08 1.1212560000e-14
1.8230000000e-08 1.8230000000e-08 1.1323200000e-14
1.8240000000e-08 1.8240000000e-08 1.1433960000e-14
1.8250000000e-08 1.8250000000e-08 1.1544720000e-14
1.8260000000e-08 1.8260000000e-08 1.1655480000e-14
1.8270000000e-08 1.8270000000e-08 1.1766240000e-14
1.8280000000e-08 1.8280000000e-08 1.1877000000e-14
1.8290000000e-08 1.8290000000e-08 1.1987640000e-14
1.8300000000e-08 1.8300000000e-08 1.2075000000e-14
1.8310000000e-08 1.8310000000e-08 1.2105720000e-14
1.8320000000e-08 1.8320000000e-08 1.2136320000e-14
1.8330000000e-08 1.8330000000e-08 1.2166920000e-14
1.8340000000e-08 1.8340000000e-08 1.2197520000e-14
1.8350000000e-08 1.8350000000e-08 1.2228120000e-14
1.8360000000e-08 1.8360000000e-08 1.2258840000e-14
1.8370000000e-08 1.8370000000e-08 1.2289440000e-14
1.8380000000e-08 1.8380000000e-08 1.2320040000e-14
1.8390000000e-08 1.8390000000e-08 1.2350640000e-14
1.8400000000e-08 1.8400000000e-08 1.2381240000e-14
1.8410000000e-08 1.8410000000e-08 1.2411840000e-14
1.8420000000e-08 1.8420000000e-08 1.2442560000e-14
1.8430000000e-08 1.8430000000e-08 1.2473160000e-14
1.8440000000e-08 1.8440000000e-08 1.2503760000e-14
1.8450000000e-08 1.8450000000e-08 1.2534360000e-14
1.8460000000e-08 1.8460000000e-08 1.2564960000e-14
1.8470000000e-08 1.8470000000e-08 1.2595680000e-14
1.8480000000e-08 1.8480000000e-08 1.2626280000e-14
1.8490000000e-08 1.8490000000e-08 1.2656880000e-14
1.8500000000e-08 1.8500000000e-08 1.2687480000e-14
1.8510000000e-08 1.8510000000e-08 1.2718080000e-14
1.8520000000e-08 1.8520000000e-08 1.2748680000e-14
1.8530000000e-08 1.8530000000e-08 1.2779400000e-14
1.8540000000e-08 1.8540000000e-08 1.2810000000e-14
1.8550000000e-08 1.8550000000e-08 1.2840600000e-14
1.8560000000e-08 1.8560000000e-08 1.2871200000e-14
1.8570000000e-08 1.8570000000e-08 1.2901800000e-14
1.8580000000e-08 1.8580000000e-08 1.2932520000e-14
1.8590000000e-08 1.8590000000e-08 1.2963120000e-14
1.8600000000e-08 1.8600000000e-08 1.2993720000e-14
1.8610000000e-08 1.8610000000e-08 1.3024320000e-14
1.8620000000e-08 1.8620000000e-08 1.3054920000e-14
1.8630000000e-08 1.8630000000e-08 1.3085520000e-14
1.8640000000e-08 1.8640000000e-08 1.3116240000e-14
1.8650000000e-08 1.8650000000e-08 1.3146840000e-14
1.8660000000e-08 1.8660000000e-08 1.3177440000e-14
1.8670000000e-08 1.8670000000e-08 1.3208040000e-14
1.8680000000e-08 1.8680000000e-08 1.3238640000e-14
1.8690000000e-08 1.8690000000e-08 1.3269360000e-14
1.8700000000e-08 1.8700000000e-08 1.3299960000e-14
1.8710000000e-08 1.8710000000e-08 1.3330560000e-14
1.8720000000e-08 1.8720000000e-08 1.3361160000e-14
1.8730000000e-08 1.8730000000e-08 1.3391760000e-14
1.8740000000e-08 1.8740000000e-08 1.3422360000e-14
1.8750000000e-08 1.8750000000e-08 1.3453080000e-14
1.8760000000e-08 1.8760000000e-08 1.3483680000e-14
1.8770000000e-08 1.8770000000e-08 1.3514280000e-14
1.8780000000e-08 1.8780000000e-08 1.3544880000e-14
1.8790000000e-08 1.8790000000e-08 1.3575480000e-14
1.8800000000e-08 1.8800000000e-08 1.3606200000e-14
1.8810000000e-08 1.8810000000e-08 1.3636800000e-14
1.8820000000e-08 1.8820000000e-08 1.3667400000e-14
1.8830000000e-08 1.8830000000e-08 1.3698000000e-14
1.8840000000e-08 1.8840000000e-08 1.3728600000e-14
1.8850000000e-08 1.8850000000e-08 1.3759200000e-14
1.8860000000e-08 1.8860000000e-08 1.3789920000e-14
1.8870000000e-08 1.8870000000e-08 1.3820520000e-14
1.8880000000e-08 1.8880000000e-08 1.3851120000e-14
1.8890000000e-08 1.8890000000e-08 1.3881720000e-14
1.8900000000e-08 1.8900000000e-08 1.3912320000e-14
1.8910000000e-08 1.8910000000e-08 1.3943040000e-14
1.8920000000e-08 1.8920000000e-08 1.3973640000e-14
1.8930000000e-08 1.8930000000e-08 1.4004240000e-14
1.8940000000e-08 1.8940000000e-08 1.4034840000e-14
1.8950000000e-08 1.8950000000e-08 1.4065440000e-14
1.8960000000e-08 1.8960000000e-08 1.4096040000e-14
1.8970000000e-08 1.8970000000e-08 1.4126760000e-14
1.8980000000e-08 1.8980000000e-08 1.4157360000e-14
1.8990000000e-08 1.8990000000e-08 1.4187960000e-14
1.9000000000e-08 1.9000000000e-08 1.4218560000e-14
1.9010000000e-08 1.9010000000e-08 1.4249160000e-14
1.9020000000e-08 1.9020000000e-08 1.4279880000e-14
1.9030000000e-08 1.9030000000e-08 1.4310480000e-14
1.9040000000e-08 1.9040000000e-08 1.4341080000e-14
1.9050000000e-08 1.9050000000e-08 1.4371680000e-14
1.9060000000e-08 1.9060000000e-08 1.4402280000e-14
1.9070000000e-08 1.9070000000e-08 1.4432880000e-14
1.9080000000e-08 1.9080000000e-08 1.4463600000e-14
1.9090000000e-08 1.9090000000e-08 1.4494200000e-14
1.9100000000e-08 1.9100000000e-08 1.4524800000e-14
1.9110000000e-08 1.9110000000e-08 1.4555400000e-14
1.9120000000e-08 1.9120000000e-08 1.4586000000e-14
1.9130000000e-08 1.9130000000e-08 1.4616720000e-14
1.9140000000e-08 1.9140000000e-08 1.4647320000e-14
1.9150000000e-08 1.9150000000e-08 1.4677920000e-14
1.9160000000e-08 1.9160000000e-08 1.4708520000e-14
1.9170000000e-08 1.9170000000e-08 1.4739120000e-14
1.9180000000e-08 1.9180000000e-08 1.4769720000e-14
1.9190000000e-08 1.9190000000e-08 1.4800440000e-14
1.9200000000e-08 1.9200000000e-08 1.4831040000e-14
1.9210000000e-08 1.9210000000e-08 1.4861640000e-14
1.9220000000e-08 1.9220000000e-08 1.4892240000e-14
1.9230000000e-08 1.9230000000e-08 1.4922840000e-14
1.9240000000e-08 1.9240000000e-08 1.4953560000e-14
1.9250000000e-08 1.9250000000e-08 1.4984160000e-14
1.9260000000e-08 1.9260000000e-08 1.5014760000e-14
1.9270000000e-08 1.9270000000e-08 1.5045360000e-14
1.9280000000e-08 1.9280000000e-08 1.5075960000e-14
1.9290000000e-08 1.9290000000e-08 1.5106560000e-14
1.9300000000e-08 1.9300000000e-08 1.5137280000e-14
1.9310000000e-08 1.9310000000e-08 1.5167880000e-14
1.9320000000e-08 1.9320000000e-08 1.5198480000e-14
1.9330000000e-08 1.9330000000e-08 1.5229080000e-14
1.9340000000e-08 1.9340000000e-08 1.5259680000e-14
1.9350000000e-08 1.9350000000e-08 1.5290400000e-14
1.9360000000e-08 1.9360000000e-08 1.5321000000e-14
1.9370000000e-08 1.9370000000e-08 1.5351600000e-14
1.9380000000e-08 1.9380000000e-08 1.5382200000e-14
1.9390000000e-08 1.9390000000e-08 1.5412800000e-14
1.9400000000e-08 1.9400000000e-08 1.5443400000e-14
1.9410000000e-08 1.9410000000e-08 1.5474120000e-14
1.9420000000e-08 1.9420000000e-08 1.5504720000e-14
1.9430000000e-08 1.9430000000e-08 1.5535320000e-14
1.9440000000e-08 1.9440000000e-08 1.5565920000e-14
1.9450000000e-08 1.9450000000e-08 1.5596520000e-14
1.9460000000e-08 1.9460000000e-08 1.5627240000e-14
1.9470000000e-08 1.9470000000e-08 1.5657840000e-14
1.9480000000e-08 1.9480000000e-08 1.5688440000e-14
1.9490000000e-08 1.9490000000e-08 1.5719040000e-14
1.9500000000e-08 1.9500000000e-08 1.5749640000e-14
1.9510000000e-08 1.9510000000e-08 1.5780360000e-14
1.9520000000e-08 1.9520000000e-08 1.5810960000e-14
1.9530000000e-08 1.9530000000e-08 1.5841560000e-14
1.9540000000e-08 1.9540000000e-08 1.5872160000e-14
1.9550000000e-08 1.9550000000e-08 1.5902760000e-14
1.9560000000e-08 1.9560000000e-08 1.5933360000e-14
1.9570000000e-08 1.9570000000e-08 1.5964080000e-14
1.9580000000e-08 1.9580000000e-08 1.5994680000e-14
1.9590000000e-08 1.9590000000e-08 1.6025280000e-14
1.9600000000e-08 1.9600000000e-08 1.6055880000e-14
1.9610000000e-08 1.9610000000e-08 1.6086480000e-14
1.9620000000e-08 1.9620000000e-08 1.6117200000e-14
1.9630000000e-08 1.9630000000e-08 1.6147800000e-14
1.9640000000e-08 1.9640000000e-08 1.6178400000e-14
1.9650000000e-08 1.9650000000e-08 1.6209000000e-14
1.9660000000e-08 1.9660000000e-08 1.6239600000e-14
1.9670000000e-08 1.9670000000e-08 1.6270200000e-14
1.9680000000e-08 1.9680000000e-08 1.6300920000e-14
1.9690000000e-08 1.9690000000e-08 1.6331520000e-14
1.9700000000e-08 1.9700000000e-08 1.6362120000e-14
1.9710000000e-08 1.9710000000e-08 1.6392720000e-14
1.9720000000e-08 1.9720000000e-08 1.6423320000e-14
1.9730000000e-08 1.9730000000e-08 1.6454040000e-14
1.9740000000e-08 1.9740000000e-08 1.6484640000e-14
1.9750000000e-08 1.9750000000e-08 1.6515240000e-14
1.9760000000e-08 1.9760000000e-08 1.6545840000e-14
1.9770000000e-08 1.9770000000e-08 1.6576440000e-14
1.9780000000e-08 1.9780000000e-08 1.6607040000e-14
1.9790000000e-08 1.9790000000e-08 1.6637760000e-14
1.9800000000e-08 1.9800000000e-08 1.6668360000e-14
1.9810000000e-08 1.9810000000e-08 1.6698960000e-14
1.9820000000e-08 1.9820000000e-08 1.6729560000e-14
1.9830000000e-08 1.9830000000e-08 1.6760160000e-14
1.9840000000e-08 1.9840000000e-08 1.6790880000e-14
1.9850000000e-08 1.9850000000e-08 1.6821480000e-14
1.9860000000e-08 1.9860000000e-08 1.6852080000e-14
1.9870000000e-08 1.9870000000e-08 1.6882680000e-14
1.9880000000e-08 1.9880000000e-08 1.6913280000e-14
1.9890000000e-08 1.9890000000e-08 1.6943880000e-14
1.9900000000e-08 1.9900000000e-08 1.6974600000e-14
1.9910000000e-08 1.9910000000e-08 1.7005200000e-14
1.9920000000e-08 1.9920000000e-08 1.7035800000e-14
1.9930000000e-08 1.9930000000e-08 1.7066400000e-14
1.9940000000e-08 1.9940000000e-08 1.7097000000e-14
1.9950000000e-08 1.9950000000e-08 1.7127720000e-14
1.9960000000e-08 1.9960000000e-08 1.7158320000e-14
1.9970000000e-08 1.9970000000e-08 1.7188920000e-14
1.9980000000e-08 1.9980000000e-08 1.7219520000e-14
1.9990000000e-08 1.9990000000e-08 1.7250120000e-14
2.0000000000e-08 2.0000000000e-08 1.7280720000e-14
2.0010000000e-08 2.0010000000e-08 -2.6466000000e-06
2.0020000000e-08 2.0020000000e-08 -4.9929600000e-06
2.0030000000e-08 2.0030000000e-08 -5.2380000000e-06
2.0040000000e-08 2.0040000000e-08 -5.4830400000e-06
2.0050000000e-08 2.0050000000e-08 -5.7259200000e-06
2.0060000000e-08 2.0060000000e-08 -5.6718000000e-06
2.0070000000e-08 2.0070000000e-08 -5.6175600000e-06
2.0080000000e-08 2.0080000000e-08 -5.5477200000e-06
2.0090000000e-08 2.0090000000e-08 -5.4630000000e-06
2.0100000000e-08 2.0100000000e-08 -5.3782800000e-06
2.0110000000e-08 2.0110000000e-08 -5.2935600000e-06
2.0120000000e-08 2.0120000000e-08 -5.2066800000e-06
2.0130000000e-08 2.0130000000e-08 -5.1026400000e-06
2.0140000000e-08 2.0140000000e-08 -4.9986000000e-06
2.0150000000e-08 2.0150000000e-08 -4.8944400000e-06
2.0160000000e-08 2.0160000000e-08 -4.7904000000e-06
2.0170000000e-08 2.0170000000e-08 -4.6778400000e-06
2.0180000000e-08 2.0180000000e-08 -4.5302400000e-06
2.0190000000e-08 2.0190000000e-08 -4.3827600000e-06
2.0200000000e-08 2.0200000000e-08 -4.2352800000e-06
2.0210000000e-08 2.0210000000e-08 -4.0876800000e-06
2.0220000000e-08 2.0220000000e-08 -3.9402000000e-06
2.0230000000e-08 2.0230000000e-08 -3.7926000000e-06
2.0240000000e-08 2.0240000000e-08 -3.6451200000e-06
2.0250000000e-08 2.0250000000e-08 -3.4620000000e-06
2.0260000000e-08 2.0260000000e-08 -3.2714400000e-06
2.0270000000e-08 2.0270000000e-08 -3.0925200000e-06
2.0280000000e-08 2.0280000000e-08 -2.9191200000e-06
2.0290000000e-08 2.0290000000e-08 -2.7615600000e-06
2.0300000000e-08 2.0300000000e-08 -2.5850400000e-06
2.0310000000e-08 2.0310000000e-08 -2.3602800000e-06
2.0320000000e-08 2.0320000000e-08 -1.9948800000e-06
2.0330000000e-08 2.0330000000e-08 -1.6126800000e-06
2.0340000000e-08 2.0340000000e-08 -1.1680402800e-06
2.0350000000e-08 2.0350000000e-08 -4.2667812000e-07
2.0360000000e-08 2.0360000000e-08 3.3990660000e-07
