time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.3850000000e-08 2.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.2367000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3860000000e-08 2.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.2014000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3870000000e-08 2.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.1661000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3880000000e-08 2.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.1308000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3890000000e-08 2.3890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0954000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3900000000e-08 2.3900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0601000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3910000000e-08 2.3910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0248000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3920000000e-08 2.3920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.9895000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3930000000e-08 2.3930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.9542000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3940000000e-08 2.3940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.9189000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3950000000e-08 2.3950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.8835000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3960000000e-08 2.3960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.8482000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3970000000e-08 2.3970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.8129000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3980000000e-08 2.3980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.7776000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.3990000000e-08 2.3990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.7423000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4000000000e-08 2.4000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.7070000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4010000000e-08 2.4010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6716000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4020000000e-08 2.4020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6363000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4030000000e-08 2.4030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6010000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4040000000e-08 2.4040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5657000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4050000000e-08 2.4050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5304000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4060000000e-08 2.4060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4951000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4070000000e-08 2.4070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4597000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4080000000e-08 2.4080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4244000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4090000000e-08 2.4090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3891000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4100000000e-08 2.4100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3538000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4110000000e-08 2.4110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3185000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4120000000e-08 2.4120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2832000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4130000000e-08 2.4130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2478000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4140000000e-08 2.4140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2125000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4150000000e-08 2.4150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1772000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4160000000e-08 2.4160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1419000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4170000000e-08 2.4170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1066000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4180000000e-08 2.4180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0713000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4190000000e-08 2.4190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0359000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4200000000e-08 2.4200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0006000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4210000000e-08 2.4210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9653000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4220000000e-08 2.4220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9300000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4230000000e-08 2.4230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8947000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4240000000e-08 2.4240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8593000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4250000000e-08 2.4250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8240000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4260000000e-08 2.4260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7887000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4270000000e-08 2.4270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7534000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4280000000e-08 2.4280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7181000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4290000000e-08 2.4290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6828000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4300000000e-08 2.4300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6474000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4310000000e-08 2.4310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6121000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4320000000e-08 2.4320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5768000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4330000000e-08 2.4330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5415000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4340000000e-08 2.4340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5062000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4350000000e-08 2.4350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4709000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4360000000e-08 2.4360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4355000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4370000000e-08 2.4370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4002000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4380000000e-08 2.4380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3649000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4390000000e-08 2.4390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3296000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4400000000e-08 2.4400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2943000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4410000000e-08 2.4410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2590000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4420000000e-08 2.4420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2236000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4430000000e-08 2.4430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1883000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4440000000e-08 2.4440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1530000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4450000000e-08 2.4450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1177000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4460000000e-08 2.4460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0824000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4470000000e-08 2.4470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0471000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4480000000e-08 2.4480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0117000000e-22 -1.3799920000e-04 -1.2000000000e-15
2.4490000000e-08 2.4490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.7642000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4500000000e-08 2.4500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.4110000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4510000000e-08 2.4510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.0579000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4520000000e-08 2.4520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.7047000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4530000000e-08 2.4530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.3515000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4540000000e-08 2.4540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.9983000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4550000000e-08 2.4550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.6452000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4560000000e-08 2.4560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.2920000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4570000000e-08 2.4570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9388000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4580000000e-08 2.4580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5857000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4590000000e-08 2.4590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.2325000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4600000000e-08 2.4600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.8793000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4610000000e-08 2.4610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.5261000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4620000000e-08 2.4620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1730000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4630000000e-08 2.4630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.8198000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4640000000e-08 2.4640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.4666000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4650000000e-08 2.4650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.1135000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4660000000e-08 2.4660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.7603000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4670000000e-08 2.4670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.4071000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4680000000e-08 2.4680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0539000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4690000000e-08 2.4690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.7008000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4700000000e-08 2.4700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3476000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4710000000e-08 2.4710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9944000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4720000000e-08 2.4720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6413000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4730000000e-08 2.4730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2881000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.4740000000e-08 2.4740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.3492000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4750000000e-08 2.4750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.8175000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4760000000e-08 2.4760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2858000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4770000000e-08 2.4770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4885000000e-25 -1.3799920000e-04 -1.2000000000e-15
2.4780000000e-08 2.4780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.7237000000e-25 -1.3799920000e-04 -1.2000000000e-15
2.4790000000e-08 2.4790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.9589000000e-25 -1.3799920000e-04 -1.2000000000e-15
2.4800000000e-08 2.4800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4194000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4810000000e-08 2.4810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8429000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4820000000e-08 2.4820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2664000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4830000000e-08 2.4830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6900000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4840000000e-08 2.4840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.1135000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4850000000e-08 2.4850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5370000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4860000000e-08 2.4860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.9605000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4870000000e-08 2.4870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.3840000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4880000000e-08 2.4880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.8075000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4890000000e-08 2.4890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.2311000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4900000000e-08 2.4900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.6546000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4910000000e-08 2.4910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.0781000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4920000000e-08 2.4920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5016000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4930000000e-08 2.4930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9251000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4940000000e-08 2.4940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.3486000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4950000000e-08 2.4950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.7721000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4960000000e-08 2.4960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.1957000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4970000000e-08 2.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.6192000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4980000000e-08 2.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.0427000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.4990000000e-08 2.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.4662000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.5000000000e-08 2.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.8897000000e-24 -1.3799920000e-04 -1.2000000000e-15
2.5010000000e-08 2.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0313000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5020000000e-08 2.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0737000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5030000000e-08 2.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1160000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5040000000e-08 2.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1584000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5050000000e-08 2.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2007000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5060000000e-08 2.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2431000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5070000000e-08 2.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2854000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5080000000e-08 2.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3278000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5090000000e-08 2.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3701000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5100000000e-08 2.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4125000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5110000000e-08 2.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4548000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5120000000e-08 2.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4972000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5130000000e-08 2.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5395000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5140000000e-08 2.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.5819000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5150000000e-08 2.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6242000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5160000000e-08 2.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.6666000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5170000000e-08 2.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7090000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5180000000e-08 2.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7513000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5190000000e-08 2.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.7937000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5200000000e-08 2.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8360000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5210000000e-08 2.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.8784000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5220000000e-08 2.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9207000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5230000000e-08 2.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9631000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5240000000e-08 2.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0054000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5250000000e-08 2.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0478000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5260000000e-08 2.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.0901000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5270000000e-08 2.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1325000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5280000000e-08 2.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.1748000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5290000000e-08 2.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2172000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5300000000e-08 2.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.2595000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5310000000e-08 2.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3019000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5320000000e-08 2.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3442000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5330000000e-08 2.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.3866000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5340000000e-08 2.5340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4289000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5350000000e-08 2.5350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4713000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5360000000e-08 2.5360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5136000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5370000000e-08 2.5370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5560000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5380000000e-08 2.5380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5983000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5390000000e-08 2.5390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6407000000e-23 -1.3799920000e-04 -1.2000000000e-15
2.5400000000e-08 2.5400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.6830000000e-23 -1.3799920000e-04 -1.2000000000e-15
