time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8302250000e-04 1.2001000000e+00
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2002000000e+00 -2.5896090000e-04 1.2000000000e+00
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2002000000e+00 -2.3489920000e-04 1.2000000000e+00
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1083760000e-04 1.2000000000e+00
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8686460000e-04 1.2000000000e+00
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6331430000e-04 1.2000000000e+00
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3976390000e-04 1.2000000000e+00
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1621350000e-04 1.2000000000e+00
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2663200000e-05 1.2000000000e+00
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9112800000e-05 1.2000000000e+00
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5562500000e-05 1.2000000000e+00
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5040700000e-05 1.2000000000e+00
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7354600000e-05 1.2000000000e+00
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6685000000e-06 1.2000000000e+00
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9824000000e-06 1.2000000000e+00
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7037000000e-06 1.2000000000e+00
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3389700000e-05 1.2000000000e+00
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1075800000e-05 1.2000000000e+00
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.8761900000e-05 1.2000000000e+00
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6448000000e-05 1.2000000000e+00
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 4.4134100000e-05 1.2000000000e+00
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1820200000e-05 1.2000000000e+00
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 5.7170800000e-05 1.2000000000e+00
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7942200000e-05 1.2000000000e+00
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 5.8713600000e-05 1.2000000000e+00
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 5.9485000000e-05 1.2000000000e+00
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 6.0256400000e-05 1.2000000000e+00
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1027900000e-05 1.2000000000e+00
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1799300000e-05 1.2000000000e+00
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.2570700000e-05 1.2000000000e+00
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3342100000e-05 1.2000000000e+00
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 6.4113500000e-05 1.2000000000e+00
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4884900000e-05 1.2000000000e+00
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5656300000e-05 1.2000000000e+00
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 6.6427700000e-05 1.2000000000e+00
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7199100000e-05 1.2000000000e+00
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7970600000e-05 1.2000000000e+00
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8742000000e-05 1.2000000000e+00
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 6.9513400000e-05 1.2000000000e+00
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0284800000e-05 1.2000000000e+00
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 7.1056200000e-05 1.2000000000e+00
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 7.1827600000e-05 1.2000000000e+00
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 7.2599000000e-05 1.2000000000e+00
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 7.3370400000e-05 1.2000000000e+00
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.3633300000e-05 1.2000000000e+00
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 7.3209500000e-05 1.2000000000e+00
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 7.2785800000e-05 1.2000000000e+00
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 7.2362000000e-05 1.2000000000e+00
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 7.1938300000e-05 1.2000000000e+00
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 7.1514500000e-05 1.2000000000e+00
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 7.1090700000e-05 1.2000000000e+00
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 7.0667000000e-05 1.2000000000e+00
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0243200000e-05 1.2000000000e+00
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.9819500000e-05 1.2000000000e+00
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.9395700000e-05 1.2000000000e+00
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8972000000e-05 1.2000000000e+00
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8548200000e-05 1.2000000000e+00
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8124400000e-05 1.2000000000e+00
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7700700000e-05 1.2000000000e+00
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7276900000e-05 1.2000000000e+00
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.6853200000e-05 1.2000000000e+00
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.6429400000e-05 1.2000000000e+00
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6005600000e-05 1.2000000000e+00
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5581900000e-05 1.2000000000e+00
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 6.5158100000e-05 1.2000000000e+00
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4734400000e-05 1.2000000000e+00
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.4310600000e-05 1.2000000000e+00
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3886800000e-05 1.2000000000e+00
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3463100000e-05 1.2000000000e+00
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3039300000e-05 1.2000000000e+00
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 6.2615600000e-05 1.2000000000e+00
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.2191800000e-05 1.2000000000e+00
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3576700000e-05 1.2000000000e+00
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 6.4625400000e-05 1.2000000000e+00
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.2831800000e-05 1.2000000000e+00
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1377200000e-05 1.2000000000e+00
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0735500000e-05 1.2000000000e+00
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0093900000e-05 1.2000000000e+00
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 5.9452200000e-05 1.2000000000e+00
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 5.8810600000e-05 1.2000000000e+00
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 5.8168900000e-05 1.2000000000e+00
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 5.7842000000e-05 1.2000000000e+00
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7791500000e-05 1.2000000000e+00
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7740900000e-05 1.2000000000e+00
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7690400000e-05 1.2000000000e+00
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7639800000e-05 1.2000000000e+00
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7589300000e-05 1.2000000000e+00
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7538700000e-05 1.2000000000e+00
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7488200000e-05 1.2000000000e+00
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7437600000e-05 1.2000000000e+00
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7387100000e-05 1.2000000000e+00
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7336500000e-05 1.2000000000e+00
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7286000000e-05 1.2000000000e+00
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 5.7235400000e-05 1.2000000000e+00
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7184900000e-05 1.2000000000e+00
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7134300000e-05 1.2000000000e+00
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7083800000e-05 1.2000000000e+00
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7033200000e-05 1.2000000000e+00
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 5.6982700000e-05 1.2000000000e+00
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 5.6938400000e-05 1.2000000000e+00
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 5.6953900000e-05 1.2000000000e+00
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 5.6969400000e-05 1.2000000000e+00
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 5.6984800000e-05 1.2000000000e+00
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7000300000e-05 1.2000000000e+00
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7015800000e-05 1.2000000000e+00
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7031200000e-05 1.2000000000e+00
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 5.7046700000e-05 1.2000000000e+00
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7062200000e-05 1.2000000000e+00
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7077700000e-05 1.2000000000e+00
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7093100000e-05 1.2000000000e+00
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.7108600000e-05 1.2000000000e+00
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.7124100000e-05 1.2000000000e+00
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.7139600000e-05 1.2000000000e+00
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7155000000e-05 1.2000000000e+00
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 5.7170500000e-05 1.2000000000e+00
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7186000000e-05 1.2000000000e+00
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 5.7201500000e-05 1.2000000000e+00
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7216900000e-05 1.2000000000e+00
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7232400000e-05 1.2000000000e+00
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7247900000e-05 1.2000000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7263300000e-05 1.2000000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 5.7278800000e-05 1.2000000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 5.7294300000e-05 1.2000000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7309800000e-05 1.2000000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7325200000e-05 1.2000000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7340700000e-05 1.2000000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 5.7356200000e-05 1.2000000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7371700000e-05 1.2000000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 5.7387100000e-05 1.2000000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 5.7402600000e-05 1.2000000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7418100000e-05 1.2000000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7433600000e-05 1.2000000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 5.7449000000e-05 1.2000000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.7464500000e-05 1.2000000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.7480000000e-05 1.2000000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 5.7495400000e-05 1.2000000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 5.7510900000e-05 1.2000000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 5.7526400000e-05 1.2000000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7541900000e-05 1.2000000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 5.7557300000e-05 1.2000000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.7572800000e-05 1.2000000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7588300000e-05 1.2000000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 5.7603800000e-05 1.2000000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 5.7619200000e-05 1.2000000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7634700000e-05 1.2000000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7650200000e-05 1.2000000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7665700000e-05 1.2000000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 5.7681100000e-05 1.2000000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 5.7696600000e-05 1.2000000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 5.7712100000e-05 1.2000000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7727500000e-05 1.2000000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 5.7742100000e-05 1.2000000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 5.7743900000e-05 1.2000000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7745700000e-05 1.2000000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7747500000e-05 1.2000000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7749300000e-05 1.2000000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7751100000e-05 1.2000000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7752900000e-05 1.2000000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7754800000e-05 1.2000000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7756600000e-05 1.2000000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7758400000e-05 1.2000000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7760200000e-05 1.2000000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7762000000e-05 1.2000000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7763800000e-05 1.2000000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7765600000e-05 1.2000000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7767500000e-05 1.2000000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7769300000e-05 1.2000000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7771100000e-05 1.2000000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7772900000e-05 1.2000000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7774700000e-05 1.2000000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7776500000e-05 1.2000000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7778300000e-05 1.2000000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.7780200000e-05 1.2000000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 5.7782000000e-05 1.2000000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7783800000e-05 1.2000000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7785600000e-05 1.2000000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 5.7787400000e-05 1.2000000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7789200000e-05 1.2000000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 5.7791000000e-05 1.2000000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7792900000e-05 1.2000000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.7794700000e-05 1.2000000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 5.7796500000e-05 1.2000000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7798300000e-05 1.2000000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7800100000e-05 1.2000000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7801900000e-05 1.2000000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7803700000e-05 1.2000000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7805600000e-05 1.2000000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7807400000e-05 1.2000000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7809200000e-05 1.2000000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7811000000e-05 1.2000000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7812800000e-05 1.2000000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7814600000e-05 1.2000000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7816400000e-05 1.2000000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 5.7818300000e-05 1.2000000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7820100000e-05 1.2000000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7821900000e-05 1.2000000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7823700000e-05 1.2000000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7825500000e-05 1.2000000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7827300000e-05 1.2000000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7829100000e-05 1.2000000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7831000000e-05 1.2000000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7832800000e-05 1.2000000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7834600000e-05 1.2000000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7836400000e-05 1.2000000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7838200000e-05 1.2000000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7840000000e-05 1.2000000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 5.7841800000e-05 1.2000000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7843700000e-05 1.2000000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7845500000e-05 1.2000000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7847300000e-05 1.2000000000e+00
