 time time v(in_power) v(out_power) power_diss energy
 9.9110507119e-09 9.9110507119e-09 1.2000000000e+00 1.3746634279e-07 2.1053904824e-10 -3.1350418912e-15
 9.9135881925e-09 9.9135881925e-09 1.2000000000e+00 1.3746634276e-07 2.1053904824e-10 -3.1350413569e-15
 9.9186631538e-09 9.9186631538e-09 1.2000000000e+00 1.3746634254e-07 2.1053904824e-10 -3.1350402884e-15
 9.9211986453e-09 9.9211986453e-09 1.2000000000e+00 1.3746634232e-07 2.1053904824e-10 -3.1350397546e-15
 9.9262696283e-09 9.9262696283e-09 1.2000000000e+00 1.3746634259e-07 2.1053904824e-10 -3.1350386870e-15
 9.9288031781e-09 9.9288031781e-09 1.2000000000e+00 1.3746634219e-07 2.1053904824e-10 -3.1350381536e-15
 9.9338702775e-09 9.9338702775e-09 1.2000000000e+00 1.3746634261e-07 2.1053904824e-10 -3.1350370868e-15
 9.9364019324e-09 9.9364019324e-09 1.2000000000e+00 1.3746634249e-07 2.1053904824e-10 -3.1350365537e-15
 9.9414652422e-09 9.9414652422e-09 1.2000000000e+00 1.3746634283e-07 2.1053904824e-10 -3.1350354877e-15
 9.9439950490e-09 9.9439950490e-09 1.2000000000e+00 1.3746634278e-07 2.1053904824e-10 -3.1350349551e-15
 9.9490546625e-09 9.9490546625e-09 1.2000000000e+00 1.3746634244e-07 2.1053904824e-10 -3.1350338898e-15
 9.9515826673e-09 9.9515826673e-09 1.2000000000e+00 1.3746634266e-07 2.1053904824e-10 -3.1350333576e-15
 9.9566386770e-09 9.9566386770e-09 1.2000000000e+00 1.3746634266e-07 2.1053904824e-10 -3.1350322931e-15
 9.9591649260e-09 9.9591649260e-09 1.2000000000e+00 1.3746634265e-07 2.1053904824e-10 -3.1350317612e-15
 9.9642174240e-09 9.9642174240e-09 1.2000000000e+00 1.3746634296e-07 2.1053904824e-10 -3.1350306975e-15
 9.9667419629e-09 9.9667419629e-09 1.2000000000e+00 1.3746634288e-07 2.1053904824e-10 -3.1350301660e-15
 9.9717910408e-09 9.9717910408e-09 1.2000000000e+00 1.3746634274e-07 2.1053904824e-10 -3.1350291030e-15
 9.9743139152e-09 9.9743139152e-09 1.2000000000e+00 1.3746634270e-07 2.1053904824e-10 -3.1350285718e-15
 9.9793596639e-09 9.9793596639e-09 1.2000000000e+00 1.3746634271e-07 2.1053904824e-10 -3.1350275095e-15
 9.9818809188e-09 9.9818809188e-09 1.2000000000e+00 1.3746634277e-07 2.1053904824e-10 -3.1350269786e-15
 9.9869234285e-09 9.9869234285e-09 1.2000000000e+00 1.3746634301e-07 2.1053904824e-10 -3.1350259170e-15
 9.9894431089e-09 9.9894431089e-09 1.2000000000e+00 1.3746634301e-07 2.1053904824e-10 -3.1350253865e-15
 9.9944824697e-09 9.9944824697e-09 1.2000000000e+00 1.3746634323e-07 2.1053904824e-10 -3.1350243255e-15
 9.9970006202e-09 9.9970006202e-09 1.2000000000e+00 1.3746634321e-07 2.1053904824e-10 -3.1350237954e-15
 1.0002036921e-08 1.0002036921e-08 1.2000000000e+00 1.3746634282e-07 2.1053904824e-10 -3.1350227350e-15
 1.0004553586e-08 1.0004553586e-08 1.2000000000e+00 1.3746634259e-07 2.1053904824e-10 -3.1350222052e-15
 1.0009586916e-08 1.0009586916e-08 1.2000000000e+00 1.3746634232e-07 2.1053904824e-10 -3.1350211454e-15
 1.0012102140e-08 1.0012102140e-08 1.2000000000e+00 1.3746634248e-07 2.1053904824e-10 -3.1350206159e-15
 1.0017132587e-08 1.0017132587e-08 1.2000000000e+00 1.3746634276e-07 2.1053904824e-10 -3.1350195568e-15
 1.0019646412e-08 1.0019646412e-08 1.2000000000e+00 1.3746634270e-07 2.1053904824e-10 -3.1350190275e-15
 1.0024674064e-08 1.0024674064e-08 1.2000000000e+00 1.3746634262e-07 2.1053904824e-10 -3.1350179690e-15
 1.0027186536e-08 1.0027186536e-08 1.2000000000e+00 1.3746634291e-07 2.1053904824e-10 -3.1350174400e-15
 1.0032211480e-08 1.0032211480e-08 1.2000000000e+00 1.3746634298e-07 2.1053904824e-10 -3.1350163821e-15
 1.0034722641e-08 1.0034722641e-08 1.2000000000e+00 1.3746634301e-07 2.1053904824e-10 -3.1350158534e-15
 1.0039744964e-08 1.0039744964e-08 1.2000000000e+00 1.3746634279e-07 2.1053904824e-10 -3.1350147960e-15
 1.0042254858e-08 1.0042254858e-08 1.2000000000e+00 1.3746634273e-07 2.1053904824e-10 -3.1350142676e-15
 1.0047274645e-08 1.0047274645e-08 1.2000000000e+00 1.3746634276e-07 2.1053904824e-10 -3.1350132107e-15
 1.0049783315e-08 1.0049783315e-08 1.2000000000e+00 1.3746634267e-07 2.1053904824e-10 -3.1350126825e-15
 1.0054800653e-08 1.0054800653e-08 1.2000000000e+00 1.3746634263e-07 2.1053904824e-10 -3.1350116262e-15
 1.0057308140e-08 1.0057308140e-08 1.2000000000e+00 1.3746634269e-07 2.1053904824e-10 -3.1350110983e-15
 1.0062323115e-08 1.0062323115e-08 1.2000000000e+00 1.3746634279e-07 2.1053904824e-10 -3.1350100424e-15
 1.0064829463e-08 1.0064829463e-08 1.2000000000e+00 1.3746634290e-07 2.1053904824e-10 -3.1350095147e-15
 1.0069842159e-08 1.0069842159e-08 1.2000000000e+00 1.3746634297e-07 2.1053904824e-10 -3.1350084594e-15
 1.0072347409e-08 1.0072347409e-08 1.2000000000e+00 1.3746634287e-07 2.1053904824e-10 -3.1350079319e-15
 1.0077357910e-08 1.0077357910e-08 1.2000000000e+00 1.3746634273e-07 2.1053904824e-10 -3.1350068770e-15
 1.0079862106e-08 1.0079862106e-08 1.2000000000e+00 1.3746634264e-07 2.1053904824e-10 -3.1350063498e-15
 1.0084870496e-08 1.0084870496e-08 1.2000000000e+00 1.3746634267e-07 2.1053904824e-10 -3.1350052953e-15
 1.0087373678e-08 1.0087373678e-08 1.2000000000e+00 1.3746634273e-07 2.1053904824e-10 -3.1350047683e-15
 1.0092380042e-08 1.0092380042e-08 1.2000000000e+00 1.3746634288e-07 2.1053904824e-10 -3.1350037143e-15
 1.0094882253e-08 1.0094882253e-08 1.2000000000e+00 1.3746634308e-07 2.1053904824e-10 -3.1350031874e-15
 1.0099886673e-08 1.0099886673e-08 1.2000000000e+00 1.3746634360e-07 2.1053904824e-10 -3.1350021338e-15
 1.0102387953e-08 1.0102387953e-08 1.2000000000e+00 1.3746634372e-07 2.1053904824e-10 -3.1350016072e-15
 1.0107390512e-08 1.0107390512e-08 1.2000000000e+00 1.3746634416e-07 2.1053904824e-10 -3.1350005540e-15
 1.0109890903e-08 1.0109890903e-08 1.2000000000e+00 1.3746634402e-07 2.1053904824e-10 -3.1350000275e-15
 1.0114891685e-08 1.0114891685e-08 1.2000000000e+00 1.3746634419e-07 2.1053904824e-10 -3.1349989747e-15
 1.0117391227e-08 1.0117391227e-08 1.2000000000e+00 1.3746634392e-07 2.1053904824e-10 -3.1349984484e-15
 1.0122390313e-08 1.0122390313e-08 1.2000000000e+00 1.3746634389e-07 2.1053904824e-10 -3.1349973959e-15
 1.0132388483e-08 1.0132388483e-08 1.2000000000e+00 1.3746634392e-07 2.1053904824e-10 -3.1349952909e-15
 1.0134889175e-08 1.0134889175e-08 1.2000000000e+00 1.3746634391e-07 2.1053904824e-10 -3.1349947644e-15
 1.0139890559e-08 1.0139890559e-08 1.2000000000e+00 1.3746634372e-07 2.1053904824e-10 -3.1349937114e-15
 1.0142389343e-08 1.0142389343e-08 1.2000000000e+00 1.3746634369e-07 2.1053904824e-10 -3.1349931853e-15
 1.0147386911e-08 1.0147386911e-08 1.2000000000e+00 1.3746634354e-07 2.1053904824e-10 -3.1349921332e-15
 1.0157382048e-08 1.0157382048e-08 1.2000000000e+00 1.3746634342e-07 2.1053904824e-10 -3.1349900288e-15
 1.0159880832e-08 1.0159880832e-08 1.2000000000e+00 1.3746634334e-07 2.1053904824e-10 -3.1349895027e-15
 1.0164878401e-08 1.0164878401e-08 1.2000000000e+00 1.3746634322e-07 2.1053904824e-10 -3.1349884505e-15
 1.0174873537e-08 1.0174873537e-08 1.2000000000e+00 1.3746634266e-07 2.1053904824e-10 -3.1349863462e-15
 1.0177372322e-08 1.0177372322e-08 1.2000000000e+00 1.3746634262e-07 2.1053904824e-10 -3.1349858201e-15
 1.0182369890e-08 1.0182369890e-08 1.2000000000e+00 1.3746634248e-07 2.1053904824e-10 -3.1349847679e-15
 1.0192365027e-08 1.0192365027e-08 1.2000000000e+00 1.3746634235e-07 2.1053904824e-10 -3.1349826635e-15
 1.0194863811e-08 1.0194863811e-08 1.2000000000e+00 1.3746634231e-07 2.1053904824e-10 -3.1349821374e-15
 1.0199861379e-08 1.0199861379e-08 1.2000000000e+00 1.3746634238e-07 2.1053904824e-10 -3.1349810852e-15
 1.0209856516e-08 1.0209856516e-08 1.2000000000e+00 1.3746634223e-07 2.1053904824e-10 -3.1349789809e-15
 1.0212355300e-08 1.0212355300e-08 1.2000000000e+00 1.3746634231e-07 2.1053904824e-10 -3.1349784548e-15
 1.0217352869e-08 1.0217352869e-08 1.2000000000e+00 1.3746634272e-07 2.1053904824e-10 -3.1349774026e-15
 1.0227348006e-08 1.0227348006e-08 1.2000000000e+00 1.3746634253e-07 2.1053904824e-10 -3.1349752982e-15
 1.0229846790e-08 1.0229846790e-08 1.2000000000e+00 1.3746634250e-07 2.1053904824e-10 -3.1349747721e-15
 1.0234844358e-08 1.0234844358e-08 1.2000000000e+00 1.3746634251e-07 2.1053904824e-10 -3.1349737200e-15
 1.0244839495e-08 1.0244839495e-08 1.2000000000e+00 1.3746634238e-07 2.1053904824e-10 -3.1349716156e-15
 1.0247338279e-08 1.0247338279e-08 1.2000000000e+00 1.3746634236e-07 2.1053904824e-10 -3.1349710895e-15
 1.0252335848e-08 1.0252335848e-08 1.2000000000e+00 1.3746634229e-07 2.1053904824e-10 -3.1349700373e-15
 1.0262330984e-08 1.0262330984e-08 1.2000000000e+00 1.3746634232e-07 2.1053904824e-10 -3.1349679329e-15
 1.0264829769e-08 1.0264829769e-08 1.2000000000e+00 1.3746634240e-07 2.1053904824e-10 -3.1349674069e-15
 1.0269827337e-08 1.0269827337e-08 1.2000000000e+00 1.3746634249e-07 2.1053904824e-10 -3.1349663547e-15
 1.0279822474e-08 1.0279822474e-08 1.2000000000e+00 1.3746634241e-07 2.1053904824e-10 -3.1349642503e-15
 1.0282321258e-08 1.0282321258e-08 1.2000000000e+00 1.3746634243e-07 2.1053904824e-10 -3.1349637242e-15
 1.0287318826e-08 1.0287318826e-08 1.2000000000e+00 1.3746634257e-07 2.1053904824e-10 -3.1349626720e-15
 1.0297313963e-08 1.0297313963e-08 1.2000000000e+00 1.3746634233e-07 2.1053904824e-10 -3.1349605677e-15
 1.0299812747e-08 1.0299812747e-08 1.2000000000e+00 1.3746634259e-07 2.1053904824e-10 -3.1349600416e-15
 1.0304810316e-08 1.0304810316e-08 1.2000000000e+00 1.3746634231e-07 2.1053904824e-10 -3.1349589894e-15
 1.0314805453e-08 1.0314805453e-08 1.2000000000e+00 1.3746634227e-07 2.1053904824e-10 -3.1349568850e-15
 1.0317304237e-08 1.0317304237e-08 1.2000000000e+00 1.3746634215e-07 2.1053904824e-10 -3.1349563589e-15
 1.0322301805e-08 1.0322301805e-08 1.2000000000e+00 1.3746634187e-07 2.1053904824e-10 -3.1349553067e-15
 1.0332296942e-08 1.0332296942e-08 1.2000000000e+00 1.3746634178e-07 2.1053904824e-10 -3.1349532024e-15
 1.0334795726e-08 1.0334795726e-08 1.2000000000e+00 1.3746634186e-07 2.1053904824e-10 -3.1349526763e-15
 1.0339793295e-08 1.0339793295e-08 1.2000000000e+00 1.3746634218e-07 2.1053904824e-10 -3.1349516241e-15
 1.0349788431e-08 1.0349788431e-08 1.2000000000e+00 1.3746634245e-07 2.1053904824e-10 -3.1349495197e-15
 1.0352287216e-08 1.0352287216e-08 1.2000000000e+00 1.3746634254e-07 2.1053904824e-10 -3.1349489937e-15
 1.0357284784e-08 1.0357284784e-08 1.2000000000e+00 1.3746634230e-07 2.1053904824e-10 -3.1349479415e-15
 1.0367279921e-08 1.0367279921e-08 1.2000000000e+00 1.3746634242e-07 2.1053904824e-10 -3.1349458371e-15
 1.0369778705e-08 1.0369778705e-08 1.2000000000e+00 1.3746634272e-07 2.1053904824e-10 -3.1349453110e-15
 1.0374776273e-08 1.0374776273e-08 1.2000000000e+00 1.3746634271e-07 2.1053904824e-10 -3.1349442588e-15
 1.0384771410e-08 1.0384771410e-08 1.2000000000e+00 1.3746634262e-07 2.1053904824e-10 -3.1349421545e-15
 1.0387270555e-08 1.0387270555e-08 1.2000000000e+00 1.3746634280e-07 2.1053904824e-10 -3.1349416283e-15
 1.0392268844e-08 1.0392268844e-08 1.2000000000e+00 1.3746634256e-07 2.1053904824e-10 -3.1349405760e-15
 1.0402265422e-08 1.0402265422e-08 1.2000000000e+00 1.3746634210e-07 2.1053904824e-10 -3.1349384713e-15
 1.0404766045e-08 1.0404766045e-08 1.2000000000e+00 1.3746634185e-07 2.1053904824e-10 -3.1349379448e-15
 1.0409767289e-08 1.0409767289e-08 1.2000000000e+00 1.3746634202e-07 2.1053904824e-10 -3.1349368919e-15
 1.0412265903e-08 1.0412265903e-08 1.2000000000e+00 1.3746634201e-07 2.1053904824e-10 -3.1349363658e-15
 1.0417263129e-08 1.0417263129e-08 1.2000000000e+00 1.3746634189e-07 2.1053904824e-10 -3.1349353137e-15
 1.0427257582e-08 1.0427257582e-08 1.2000000000e+00 1.3746634182e-07 2.1053904824e-10 -3.1349332095e-15
 1.0429760657e-08 1.0429760657e-08 1.2000000000e+00 1.3746634189e-07 2.1053904824e-10 -3.1349326825e-15
 1.0434766806e-08 1.0434766806e-08 1.2000000000e+00 1.3746634239e-07 2.1053904824e-10 -3.1349316285e-15
 1.0437267870e-08 1.0437267870e-08 1.2000000000e+00 1.3746634265e-07 2.1053904824e-10 -3.1349311019e-15
 1.0442269999e-08 1.0442269999e-08 1.2000000000e+00 1.3746634311e-07 2.1053904824e-10 -3.1349300488e-15
 1.0444770559e-08 1.0444770559e-08 1.2000000000e+00 1.3746634329e-07 2.1053904824e-10 -3.1349295223e-15
 1.0449771679e-08 1.0449771679e-08 1.2000000000e+00 1.3746634344e-07 2.1053904824e-10 -3.1349284694e-15
 1.0452273097e-08 1.0452273097e-08 1.2000000000e+00 1.3746634328e-07 2.1053904824e-10 -3.1349279427e-15
 1.0457275934e-08 1.0457275934e-08 1.2000000000e+00 1.3746634324e-07 2.1053904824e-10 -3.1349268894e-15
 1.0459778250e-08 1.0459778250e-08 1.2000000000e+00 1.3746634336e-07 2.1053904824e-10 -3.1349263626e-15
 1.0464782882e-08 1.0464782882e-08 1.2000000000e+00 1.3746634325e-07 2.1053904824e-10 -3.1349253089e-15
 1.0467286134e-08 1.0467286134e-08 1.2000000000e+00 1.3746634349e-07 2.1053904824e-10 -3.1349247819e-15
 1.0472292637e-08 1.0472292637e-08 1.2000000000e+00 1.3746634349e-07 2.1053904824e-10 -3.1349237278e-15
 1.0474796860e-08 1.0474796860e-08 1.2000000000e+00 1.3746634340e-07 2.1053904824e-10 -3.1349232006e-15
 1.0479805306e-08 1.0479805306e-08 1.2000000000e+00 1.3746634298e-07 2.1053904824e-10 -3.1349221461e-15
 1.0482310538e-08 1.0482310538e-08 1.2000000000e+00 1.3746634295e-07 2.1053904824e-10 -3.1349216187e-15
 1.0487321001e-08 1.0487321001e-08 1.2000000000e+00 1.3746634261e-07 2.1053904824e-10 -3.1349205638e-15
 1.0493660501e-08 1.0493660501e-08 1.2000000000e+00 1.3746634232e-07 2.1053904824e-10 -3.1349192291e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3746634256e-07 2.1053904824e-10 -3.1349178943e-15
 1.0500012382e-08 1.0500012382e-08 1.1999702836e+00 -2.8200630807e-05 1.9892153143e-06 -3.1349055780e-15
 1.0500037146e-08 1.0500037146e-08 1.1999108508e+00 -8.4920749859e-05 1.9892153143e-06 -3.1348563177e-15
 1.0500086673e-08 1.0500086673e-08 1.1997919852e+00 -1.9823403662e-04 1.9892153143e-06 -3.1347577972e-15
 1.0500185728e-08 1.0500185728e-08 1.1995542539e+00 -4.2433806202e-04 1.9892153143e-06 -3.1345607561e-15
 1.0500383837e-08 1.0500383837e-08 1.1990787915e+00 -8.7445312293e-04 1.9892153143e-06 -3.1341666739e-15
 1.0500780056e-08 1.0500780056e-08 1.1981278666e+00 -1.7663804213e-03 1.9892153143e-06 -3.1333785096e-15
 1.0501572493e-08 1.0501572493e-08 1.1962260168e+00 -3.5176395668e-03 1.9892153143e-06 -3.1318021809e-15
 1.0503157368e-08 1.0503157368e-08 1.1924223171e+00 -6.8945896177e-03 1.9892153143e-06 -3.1286495236e-15
 1.0505409701e-08 1.0505409701e-08 1.1870167174e+00 -1.1421833961e-02 1.9892153143e-06 -3.1241691478e-15
 1.0507665523e-08 1.0507665523e-08 1.1816027439e+00 -1.5657263416e-02 1.9892153143e-06 -3.1196818316e-15
 1.0509929668e-08 1.0509929668e-08 1.1761687973e+00 -1.9630004051e-02 1.9892153143e-06 -3.1151779609e-15
 1.0512233928e-08 1.0512233928e-08 1.1706385738e+00 -2.3409165986e-02 1.9892153143e-06 -3.1105942920e-15
 1.0514574350e-08 1.0514574350e-08 1.1650215605e+00 -2.6996726851e-02 1.9892153143e-06 -3.1059386883e-15
 1.0516972015e-08 1.0516972015e-08 1.1592671651e+00 -3.0431115822e-02 1.9892153143e-06 -3.1011692169e-15
 1.0519438575e-08 1.0519438575e-08 1.1533474189e+00 -3.3730860263e-02 1.9892153143e-06 -3.0962626961e-15
 1.0521978977e-08 1.0521978977e-08 1.1472504561e+00 -3.6903025613e-02 1.9892153143e-06 -3.0912092912e-15
 1.0524597786e-08 1.0524597786e-08 1.1409653147e+00 -3.9953604710e-02 1.9892153143e-06 -3.0859999164e-15
 1.0527298902e-08 1.0527298902e-08 1.1344826363e+00 -4.2887519723e-02 1.9892153143e-06 -3.0806268151e-15
 1.0530086463e-08 1.0530086463e-08 1.1277924897e+00 -4.5709875961e-02 1.9892153143e-06 -3.0750817559e-15
 1.0532965257e-08 1.0532965257e-08 1.1208833829e+00 -4.8426341715e-02 1.9892153143e-06 -3.0693552138e-15
 1.0535940625e-08 1.0535940625e-08 1.1137424993e+00 -5.1042945412e-02 1.9892153143e-06 -3.0634365659e-15
 1.0539018451e-08 1.0539018451e-08 1.1063557183e+00 -5.3566010216e-02 1.9892153143e-06 -3.0573141084e-15
 1.0542205165e-08 1.0542205165e-08 1.0987076028e+00 -5.6002124806e-02 1.9892153144e-06 -3.0509750466e-15
 1.0545507772e-08 1.0545507772e-08 1.0907813464e+00 -5.8358144824e-02 1.9892153144e-06 -3.0444054505e-15
 1.0548933898e-08 1.0548933898e-08 1.0825586442e+00 -6.0641227684e-02 1.9892153144e-06 -3.0375901483e-15
 1.0552491862e-08 1.0552491862e-08 1.0740195321e+00 -6.2858880256e-02 1.9892153144e-06 -3.0305125930e-15
 1.0556190747e-08 1.0556190747e-08 1.0651422063e+00 -6.5019015259e-02 1.9892153144e-06 -3.0231547129e-15
 1.0560040489e-08 1.0560040489e-08 1.0559028263e+00 -6.7130016861e-02 1.9892153144e-06 -3.0154967478e-15
 1.0564051957e-08 1.0564051957e-08 1.0462753041e+00 -6.9200816761e-02 1.9892153144e-06 -3.0075170750e-15
 1.0568237049e-08 1.0568237049e-08 1.0362310819e+00 -7.1240983199e-02 1.9892153144e-06 -2.9991920248e-15
 1.0572608791e-08 1.0572608791e-08 1.0257389018e+00 -7.3260825452e-02 1.9892153144e-06 -2.9904956893e-15
 1.0577181428e-08 1.0577181428e-08 1.0147645739e+00 -7.5271516354e-02 1.9892153144e-06 -2.9813997305e-15
 1.0581970518e-08 1.0581970518e-08 1.0032707559e+00 -7.7285235367e-02 1.9892153144e-06 -2.9718731976e-15
 1.0586993016e-08 1.0586993016e-08 9.9121676247e-01 -7.9315334493e-02 1.9892153144e-06 -2.9618823692e-15
 1.0592267320e-08 1.0592267320e-08 9.7855843230e-01 -8.1376528864e-02 1.9892153144e-06 -2.9513906424e-15
 1.0597813296e-08 1.0597813296e-08 9.6524808991e-01 -8.3485112770e-02 1.9892153144e-06 -2.9403585020e-15
 1.0603652229e-08 1.0603652229e-08 9.5123465040e-01 -8.5659200322e-02 1.9892153144e-06 -2.9287436068e-15
 1.0609806699e-08 1.0609806699e-08 9.3646392170e-01 -8.7918987704e-02 1.9892153144e-06 -2.9165010403e-15
 1.0616300352e-08 1.0616300352e-08 9.2087915487e-01 -9.0287031731e-02 1.9892153144e-06 -2.9035837666e-15
 1.0623157557e-08 1.0623157557e-08 9.0442186351e-01 -9.2788538605e-02 1.9892153144e-06 -2.8899433099e-15
 1.0630402975e-08 1.0630402975e-08 8.8703286056e-01 -9.5451660499e-02 1.9892153144e-06 -2.8755306137e-15
 1.0638061113e-08 1.0638061113e-08 8.6865332831e-01 -9.8307810384e-02 1.9892153144e-06 -2.8602969274e-15
 1.0646156016e-08 1.0646156016e-08 8.4922556264e-01 -1.0139203032e-01 1.9892153144e-06 -2.8441944237e-15
 1.0654711272e-08 1.0654711272e-08 8.2869294714e-01 -1.0474347337e-01 1.9892153144e-06 -2.8271761765e-15
 1.0663661753e-08 1.0663661753e-08 8.0721179288e-01 -1.0836935704e-01 1.9892153144e-06 -2.8093717427e-15
 1.0673011461e-08 1.0673011461e-08 7.8477249387e-01 -1.1230577888e-01 1.9892153144e-06 -2.7907731605e-15
 1.0682797039e-08 1.0682797039e-08 7.6128710528e-01 -1.1660656535e-01 1.9892153144e-06 -2.7713075378e-15
 1.0684080316e-08 1.0684080316e-08 7.5820724172e-01 -1.1718353436e-01 1.9892153144e-06 -2.7687548245e-15
 1.0686646869e-08 1.0686646869e-08 7.5204751460e-01 -1.1834777503e-01 1.9892153144e-06 -2.7636493981e-15
 1.0691779975e-08 1.0691779975e-08 7.3972806037e-01 -1.2072013408e-01 1.9892153144e-06 -2.7534385452e-15
 1.0700661528e-08 1.0700661528e-08 7.1841233345e-01 -1.2497118977e-01 1.9892153144e-06 -2.7357712241e-15
 1.0702017062e-08 1.0702017062e-08 7.1515905070e-01 -1.2563569913e-01 1.9892153144e-06 -2.7330747742e-15
 1.0704728131e-08 1.0704728131e-08 7.0865248519e-01 -1.2697810761e-01 1.9892153144e-06 -2.7276818743e-15
 1.0710150269e-08 1.0710150269e-08 6.9563935419e-01 -1.2971932380e-01 1.9892153144e-06 -2.7168960745e-15
 1.0719337458e-08 1.0719337458e-08 6.7359010077e-01 -1.3454664757e-01 1.9892153144e-06 -2.6986207776e-15
 1.0720607860e-08 1.0720607860e-08 6.7054113545e-01 -1.3523193684e-01 1.9892153144e-06 -2.6960936741e-15
 1.0723148665e-08 1.0723148665e-08 6.6444320479e-01 -1.3661654136e-01 1.9892153144e-06 -2.6910394670e-15
 1.0728230274e-08 1.0728230274e-08 6.5224734348e-01 -1.3944505955e-01 1.9892153145e-06 -2.6809310528e-15
 1.0736500308e-08 1.0736500308e-08 6.3239926048e-01 -1.4423014263e-01 1.9892153145e-06 -2.6644801733e-15
 1.0745262373e-08 1.0745262373e-08 6.1137030448e-01 -1.4956909505e-01 1.9892153145e-06 -2.6470505394e-15
 1.0753563882e-08 1.0753563882e-08 5.9144668374e-01 -1.5491204869e-01 1.9892153145e-06 -2.6305370513e-15
 1.0761356326e-08 1.0761356326e-08 5.7274481836e-01 -1.6020633749e-01 2.0077034587e-06 -2.6149641686e-15
 1.0768971587e-08 1.0768971587e-08 5.5446819239e-01 -1.6565594768e-01 2.1560866423e-06 -2.5991099948e-15
 1.0778011318e-08 1.0778011318e-08 5.3277283675e-01 -1.7248561368e-01 2.5251042265e-06 -2.5779516405e-15
 1.0779656841e-08 1.0779656841e-08 5.2882358206e-01 -1.7377219157e-01 2.6148093259e-06 -2.5737227181e-15
 1.0782947886e-08 1.0782947886e-08 5.2092507269e-01 -1.7638423708e-01 2.8150439271e-06 -2.5647877708e-15
 1.0789529978e-08 1.0789529978e-08 5.0512805394e-01 -1.8175811220e-01 3.2988277468e-06 -2.5446667405e-15
 1.0798333288e-08 1.0798333288e-08 4.8400010763e-01 -1.8923889905e-01 4.1195740264e-06 -2.5120134917e-15
 1.0806810688e-08 1.0806810688e-08 4.6365434996e-01 -1.9673060821e-01 5.0978994552e-06 -2.4729433913e-15
 1.0814524761e-08 1.0814524761e-08 4.4514057252e-01 -2.0375962571e-01 6.1484725122e-06 -2.4295657189e-15
 1.0821571296e-08 1.0821571296e-08 4.2822888957e-01 -2.1032491509e-01 7.2417165750e-06 -2.3823885038e-15
 1.0828155711e-08 1.0828155711e-08 4.1242629364e-01 -2.1655585374e-01 8.3785826181e-06 -2.3309632379e-15
 1.0834507641e-08 1.0834507641e-08 3.9718166167e-01 -2.2262883370e-01 9.5809261085e-06 -2.2739244668e-15
 1.0840734697e-08 1.0840734697e-08 3.8223672664e-01 -2.2861714155e-01 1.0860349923e-05 -2.2102799789e-15
 1.0846839070e-08 1.0846839070e-08 3.6758623196e-01 -2.3449773741e-01 1.2211388571e-05 -2.1398607326e-15
 1.0852822299e-08 1.0852822299e-08 3.5322648222e-01 -2.4024951339e-01 1.3628666656e-05 -2.0625572479e-15
 1.0858673621e-08 1.0858673621e-08 3.3918331000e-01 -2.4584194710e-01 1.5103817514e-05 -1.9784957431e-15
 1.0864377421e-08 1.0864377421e-08 3.2549418966e-01 -2.5124250327e-01 1.6626616937e-05 -1.8880037148e-15
 1.0869921073e-08 1.0869921073e-08 3.1218942370e-01 -2.5642434981e-01 1.8186937097e-05 -1.7915065922e-15
