 time time v(in_power) v(out_power) power_diss energy
 3.0571005357e-08 3.0571005357e-08 1.0295871425e+00 -6.4319076534e-02 1.9890063044e-06 2.5293456057e-14
 3.0579965272e-08 3.0579965272e-08 1.0080833467e+00 -6.7620016988e-02 1.9890063084e-06 2.5311277385e-14
 3.0589658070e-08 3.0589658070e-08 9.8482063291e-01 -7.0987950554e-02 1.9890063124e-06 2.5330556420e-14
 3.0600165305e-08 3.0600165305e-08 9.5960326786e-01 -7.4531022747e-02 1.9890063167e-06 2.5351455377e-14
 3.0609540342e-08 3.0609540342e-08 9.3710317975e-01 -7.7677522229e-02 1.9890063204e-06 2.5370102385e-14
 3.0620603847e-08 3.0620603847e-08 9.1055076644e-01 -8.1457778946e-02 1.9890063250e-06 2.5392107767e-14
 3.0630790020e-08 3.0630790020e-08 8.8610395092e-01 -8.5056129252e-02 1.9890063293e-06 2.5412368130e-14
 3.0640431448e-08 3.0640431448e-08 8.6296452441e-01 -8.8603330856e-02 1.9890063336e-06 2.5431544991e-14
 3.0650683672e-08 3.0650683672e-08 8.3835918644e-01 -9.2559441610e-02 1.9890063383e-06 2.5451936730e-14
 3.0660205481e-08 3.0660205481e-08 8.1550684620e-01 -9.6425508570e-02 1.9890063429e-06 2.5470875667e-14
 3.0669725043e-08 3.0669725043e-08 7.9265989668e-01 -1.0049382250e-01 1.9890063478e-06 2.5489810137e-14
 3.0678701204e-08 3.0678701204e-08 7.7111711124e-01 -1.0452996078e-01 1.9890063527e-06 2.5507663777e-14
 3.0687303891e-08 3.0687303891e-08 7.5047066229e-01 -1.0859308321e-01 1.9890063575e-06 2.5524774576e-14
 3.0695454026e-08 3.0695454026e-08 7.3091033685e-01 -1.1263115166e-01 1.9890063624e-06 2.5540985248e-14
 3.0702490973e-08 3.0702490973e-08 7.1402166551e-01 -1.1627639615e-01 1.9890063668e-06 2.5554981779e-14
 3.0708599477e-08 3.0708599477e-08 6.9936125429e-01 -1.1957014201e-01 1.9890063707e-06 2.5567131634e-14
 3.0713989491e-08 3.0713989491e-08 6.8642522183e-01 -1.2258538058e-01 1.9890063743e-06 2.5577852405e-14
 3.0718849609e-08 3.0718849609e-08 6.7476093861e-01 -1.2539943588e-01 1.9890063777e-06 2.5587519211e-14
 3.0728569845e-08 3.0728569845e-08 6.5143237215e-01 -1.3133406272e-01 1.9890063848e-06 2.5606852822e-14
 3.0732270903e-08 3.0732270903e-08 6.4254983291e-01 -1.3370917732e-01 1.9890063877e-06 2.5614214250e-14
 3.0739673019e-08 3.0739673019e-08 6.2478475444e-01 -1.3867327511e-01 1.9890063936e-06 2.5628937106e-14
 3.0744005052e-08 3.0744005052e-08 6.1438787434e-01 -1.4171914828e-01 1.9890063973e-06 2.5637553548e-14
 3.0752669119e-08 3.0752669119e-08 5.9359411415e-01 -1.4814581576e-01 1.9890064050e-06 2.5654786433e-14
 3.0759651393e-08 3.0759651393e-08 5.7683665641e-01 -1.5366440349e-01 1.9890064116e-06 2.5668674221e-14
 3.0763919939e-08 3.0763919939e-08 5.6659214629e-01 -1.5719157067e-01 1.9890064159e-06 2.5677164386e-14
 3.0772457031e-08 3.0772457031e-08 5.4610312606e-01 -1.6459178141e-01 1.9890064247e-06 2.5694144716e-14
 3.0775908122e-08 3.0775908122e-08 5.3782050621e-01 -1.6771368687e-01 1.9890064285e-06 2.5701008959e-14
 3.0782810306e-08 3.0782810306e-08 5.2125526650e-01 -1.7417154072e-01 1.9890064362e-06 2.5714737446e-14
 3.0786750164e-08 3.0786750164e-08 5.1179960580e-01 -1.7798186283e-01 1.9890064408e-06 2.5722573850e-14
 3.0794629882e-08 3.0794629882e-08 4.9288828438e-01 -1.8585058180e-01 2.0045999488e-06 2.5738308095e-14
 3.0799701020e-08 3.0799701020e-08 4.8071755302e-01 -1.9107468539e-01 2.1036536009e-06 2.5748724855e-14
 3.0809843296e-08 3.0809843296e-08 4.5637609032e-01 -2.0181805429e-01 2.5759264594e-06 2.5772455652e-14
 3.0817618505e-08 3.0817618505e-08 4.3771558905e-01 -2.1026402277e-01 3.1856362619e-06 2.5794854329e-14
 3.0825524479e-08 3.0825524479e-08 4.1874125032e-01 -2.1897773501e-01 4.0261187367e-06 2.5823362304e-14
 3.0833128007e-08 3.0833128007e-08 4.0049278316e-01 -2.2742317709e-01 5.0443157395e-06 2.5857845955e-14
 3.0840783278e-08 3.0840783278e-08 3.8212013260e-01 -2.3593662759e-01 6.2774252021e-06 2.5901181453e-14
 3.0848392583e-08 3.0848392583e-08 3.6385780046e-01 -2.4435628878e-01 7.7100403188e-06 2.5954398899e-14
 3.0856012484e-08 3.0856012484e-08 3.4557003953e-01 -2.5269043156e-01 9.3514582463e-06 2.6019402359e-14
 3.0863623914e-08 3.0863623914e-08 3.2730260756e-01 -2.6086076277e-01 1.1197739028e-05 2.6097606747e-14
 3.0871236587e-08 3.0871236587e-08 3.0903219202e-01 -2.6881555072e-01 1.3251012450e-05 2.6190666924e-14
 3.0878847250e-08 3.0878847250e-08 2.9076659992e-01 -2.7648133660e-01 1.5510421126e-05 2.6300113719e-14
 3.0886457986e-08 3.0886457986e-08 2.7250083454e-01 -2.8377850733e-01 1.7976533141e-05 2.6427543896e-14
 3.0894068759e-08 3.0894068759e-08 2.5423497794e-01 -2.9060759457e-01 2.0649340578e-05 2.6574530286e-14
 3.0900773307e-08 3.0900773307e-08 2.3814406365e-01 -2.9613790101e-01 2.3175093875e-05 2.6721441789e-14
 3.0907369045e-08 3.0907369045e-08 2.2231429108e-01 -3.0102249684e-01 2.5816269710e-05 2.6883008903e-14
 3.0914172652e-08 3.0914172652e-08 2.0598563577e-01 -3.0533405776e-01 2.8703107120e-05 2.7068473093e-14
 3.0921596714e-08 3.0921596714e-08 1.8816788614e-01 -3.0895257460e-01 3.2041163423e-05 2.7293957718e-14
 3.0929149578e-08 3.0929149578e-08 1.7004101302e-01 -3.1109054216e-01 3.5637987683e-05 2.7549543424e-14
 3.0936266922e-08 3.0936266922e-08 1.5295938634e-01 -3.1118725566e-01 3.9212181716e-05 2.7815910642e-14
 3.0943007623e-08 3.0943007623e-08 1.3678170462e-01 -3.0900901541e-01 4.2761744622e-05 2.8092191495e-14
 3.0950815489e-08 3.0950815489e-08 1.1804282555e-01 -3.0300976465e-01 4.7072047663e-05 2.8442896613e-14
 3.0958526618e-08 3.0958526618e-08 9.9536116312e-02 -2.9300306964e-01 5.1537012478e-05 2.8823090198e-14
 3.0964105966e-08 3.0964105966e-08 8.6145681629e-02 -2.8336244275e-01 5.4896006564e-05 2.9120003612e-14
 3.0969818180e-08 3.0969818180e-08 7.2436369043e-02 -2.7168657433e-01 5.8446444059e-05 2.9443721755e-14
 3.0976520289e-08 3.0976520289e-08 5.6351307531e-02 -2.5597911517e-01 6.2755686452e-05 2.9849876697e-14
 3.0984128979e-08 3.0984128979e-08 3.8090450442e-02 -2.3581273111e-01 6.7835209849e-05 3.0346689550e-14
 3.0992064489e-08 3.0992064489e-08 1.9045225221e-02 -2.1229243326e-01 7.3344382787e-05 3.0906855621e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.8623653510e-01 7.9068361253e-05 3.1511592087e-14
 3.1001983878e-08 3.1001983878e-08 0.0000000000e+00 -1.7814838935e-01 7.7067224250e-05 3.1666469034e-14
 3.1004289157e-08 3.1004289157e-08 0.0000000000e+00 -1.6873303783e-01 7.7053101211e-05 3.1844114213e-14
 3.1007113975e-08 3.1007113975e-08 0.0000000000e+00 -1.5717170554e-01 7.7035759199e-05 3.2061750765e-14
 3.1012763613e-08 3.1012763613e-08 0.0000000000e+00 -1.3397060283e-01 7.7000957517e-05 3.2496876572e-14
 3.1024062888e-08 3.1024062888e-08 0.0000000000e+00 -8.7252995979e-02 7.6930881051e-05 3.3366535663e-14
 3.1040258236e-08 3.1040258236e-08 0.0000000000e+00 -1.9541711798e-02 7.6829314043e-05 3.4611635633e-14
 3.1058606653e-08 3.1058606653e-08 0.0000000000e+00 5.8272721974e-02 7.6712592299e-05 3.6020261046e-14
 3.1078196911e-08 3.1078196911e-08 0.0000000000e+00 1.4260714464e-01 7.6586090564e-05 3.7521841438e-14
 3.1098519413e-08 3.1098519413e-08 0.0000000000e+00 2.3137640757e-01 7.6452936563e-05 3.9076909408e-14
 3.1119052329e-08 3.1119052329e-08 0.0000000000e+00 3.2230793676e-01 7.6316539160e-05 4.0645310843e-14
 3.1139556186e-08 3.1139556186e-08 0.0000000000e+00 4.1428068850e-01 7.6178579922e-05 4.2208679865e-14
 3.1159937878e-08 3.1159937878e-08 0.0000000000e+00 5.0679453319e-01 7.6039809044e-05 4.3759914037e-14
 3.1180133899e-08 3.1180133899e-08 0.0000000000e+00 5.9947432017e-01 7.5900789252e-05 4.5294211808e-14
 3.1200110785e-08 3.1200110785e-08 0.0000000000e+00 6.9208065742e-01 7.5761879635e-05 4.6809085728e-14
 3.1206765606e-08 3.1206765606e-08 0.0000000000e+00 7.2307436560e-01 7.5554138718e-05 4.7312576219e-14
 3.1211737382e-08 3.1211737382e-08 0.0000000000e+00 7.4618045988e-01 7.5035135208e-05 4.7686924271e-14
 3.1221680933e-08 3.1221680933e-08 0.0000000000e+00 7.9178430886e-01 7.3064452602e-05 4.8423242215e-14
 3.1225777286e-08 3.1225777286e-08 0.0000000000e+00 8.1024291429e-01 7.1910167161e-05 4.8720175762e-14
 3.1233969990e-08 3.1233969990e-08 0.0000000000e+00 8.4626037667e-01 6.9067608843e-05 4.9297670377e-14
 3.1238620128e-08 3.1238620128e-08 0.0000000000e+00 8.6607885850e-01 6.7170966792e-05 4.9614434449e-14
 3.1247920403e-08 3.1247920403e-08 0.0000000000e+00 9.0403532609e-01 6.2880927531e-05 5.0219193671e-14
 3.1254032510e-08 3.1254032510e-08 0.0000000000e+00 9.2763777546e-01 5.9778179940e-05 5.0594046483e-14
 3.1262071649e-08 3.1262071649e-08 0.0000000000e+00 9.5689577038e-01 5.5469771070e-05 5.1057293608e-14
 3.1273213823e-08 3.1273213823e-08 0.0000000000e+00 9.9388714350e-01 4.9291474741e-05 5.1640927645e-14
 3.1282586740e-08 3.1282586740e-08 0.0000000000e+00 1.0217371419e+00 4.4102242166e-05 5.2078613414e-14
 3.1292552199e-08 3.1292552199e-08 0.0000000000e+00 1.0481040178e+00 3.8764485032e-05 5.2491515895e-14
 3.1300401275e-08 3.1300401275e-08 0.0000000000e+00 1.0665886587e+00 3.4776372578e-05 5.2780129780e-14
 3.1307893077e-08 3.1307893077e-08 0.0000000000e+00 1.0824468339e+00 3.1193494232e-05 5.3027246381e-14
 3.1314868955e-08 3.1314868955e-08 0.0000000000e+00 1.0957349686e+00 2.8076579157e-05 5.3233976762e-14
 3.1321720378e-08 3.1321720378e-08 0.0000000000e+00 1.1074894742e+00 2.5232299933e-05 5.3416597622e-14
 3.1328490721e-08 3.1328490721e-08 0.0000000000e+00 1.1179326787e+00 2.2636779233e-05 5.3578642663e-14
 3.1335297744e-08 3.1335297744e-08 0.0000000000e+00 1.1273486669e+00 2.0241306084e-05 5.3724578709e-14
 3.1342196546e-08 3.1342196546e-08 0.0000000000e+00 1.1358751387e+00 1.8026951532e-05 5.3856581277e-14
 3.1349251891e-08 3.1349251891e-08 0.0000000000e+00 1.1436314183e+00 1.5975342008e-05 5.3976530237e-14
 3.1356518838e-08 3.1356518838e-08 0.0000000000e+00 1.1506993625e+00 1.4074892625e-05 5.4085716964e-14
 3.1364056795e-08 3.1364056795e-08 0.0000000000e+00 1.1571451192e+00 1.2316052118e-05 5.4185183870e-14
 3.1371928785e-08 3.1371928785e-08 0.0000000000e+00 1.1630201681e+00 1.0691602211e-05 5.4275741877e-14
 3.1380206368e-08 3.1380206368e-08 0.0000000000e+00 1.1683664786e+00 9.1956704262e-06 5.4358051153e-14
 3.1388972823e-08 3.1388972823e-08 0.0000000000e+00 1.1732183478e+00 7.8235111082e-06 5.4432650102e-14
 3.1398328281e-08 3.1398328281e-08 0.0000000000e+00 1.1776042717e+00 6.5711947145e-06 5.4499984631e-14
 3.1408396266e-08 3.1408396266e-08 0.0000000000e+00 1.1815480900e+00 5.4354418273e-06 5.4560425949e-14
 3.1417406145e-08 3.1417406145e-08 0.0000000000e+00 1.1844948756e+00 4.5808377028e-06 5.4605548683e-14
 3.1428071647e-08 3.1428071647e-08 0.0000000000e+00 1.1873937734e+00 3.7351387756e-06 5.4649895718e-14
 3.1437432103e-08 3.1437432103e-08 0.0000000000e+00 1.1894928978e+00 3.1196683171e-06 5.4681977777e-14
 3.1446349170e-08 3.1446349170e-08 0.0000000000e+00 1.1911681734e+00 2.6266126773e-06 5.4707597764e-14
 3.1454788491e-08 3.1454788491e-08 0.0000000000e+00 1.1925075810e+00 2.2312197247e-06 5.4728096166e-14
 3.1463012321e-08 3.1463012321e-08 0.0000000000e+00 1.1936176117e+00 1.9027392695e-06 5.4745094655e-14
 3.1471242518e-08 3.1471242518e-08 0.0000000000e+00 1.1945645013e+00 1.6219627770e-06 5.4759599151e-14
 3.1479829142e-08 3.1479829142e-08 0.0000000000e+00 1.1954039481e+00 1.3726048493e-06 5.4772455764e-14
 3.1489135784e-08 3.1489135784e-08 0.0000000000e+00 1.1961694289e+00 1.1448572818e-06 5.4784170324e-14
 3.1499508499e-08 3.1499508499e-08 0.0000000000e+00 1.1968752594e+00 9.3455165102e-07 5.4794954881e-14
 3.1508153612e-08 3.1508153612e-08 0.0000000000e+00 1.1973630096e+00 7.8905271757e-07 5.4802405258e-14
 3.1519545779e-08 3.1519545779e-08 0.0000000000e+00 1.1978928998e+00 6.3082491258e-07 5.4810493000e-14
 3.1529892210e-08 3.1529892210e-08 0.0000000000e+00 1.1982818642e+00 5.1457294774e-07 5.4816418390e-14
 3.1537657515e-08 3.1537657515e-08 0.0000000000e+00 1.1985251003e+00 4.4183037486e-07 5.4820131772e-14
 3.1545945505e-08 3.1545945505e-08 0.0000000000e+00 1.1987465446e+00 3.7557470570e-07 5.4823519095e-14
 3.1553563732e-08 3.1553563732e-08 0.0000000000e+00 1.1989204697e+00 3.2351648285e-07 5.4826182012e-14
 3.1561657935e-08 3.1561657935e-08 0.0000000000e+00 1.1990788900e+00 2.7608356609e-07 5.4828608654e-14
 3.1569961511e-08 3.1569961511e-08 0.0000000000e+00 1.1992173429e+00 2.3461704098e-07 5.4830728975e-14
 3.1578961444e-08 3.1578961444e-08 0.0000000000e+00 1.1993441421e+00 1.9663089889e-07 5.4832669576e-14
 3.1588800272e-08 3.1588800272e-08 0.0000000000e+00 1.1994595805e+00 1.6203997991e-07 5.4834434027e-14
 3.1599916582e-08 3.1599916582e-08 0.0000000000e+00 1.1995660488e+00 1.3013001569e-07 5.4836057953e-14
 3.1609263031e-08 3.1609263031e-08 0.0000000000e+00 1.1996391213e+00 1.0822532452e-07 5.4837171841e-14
 3.1627955929e-08 3.1627955929e-08 0.0000000000e+00 1.1997517132e+00 7.4467947465e-08 5.4838879374e-14
 3.1643627125e-08 3.1643627125e-08 0.0000000000e+00 1.1998191233e+00 5.4253405980e-08 5.4839887983e-14
 3.1656801426e-08 3.1656801426e-08 0.0000000000e+00 1.1998612807e+00 4.1610153535e-08 5.4840519451e-14
 3.1673648682e-08 3.1673648682e-08 0.0000000000e+00 1.1999013549e+00 2.9590689770e-08 5.4841119220e-14
 3.1694613037e-08 3.1694613037e-08 0.0000000000e+00 1.1999359383e+00 1.9217314213e-08 5.4841630834e-14
 3.1717481422e-08 3.1717481422e-08 0.0000000000e+00 1.1999604314e+00 1.1870139993e-08 5.4841986294e-14
 3.1741528296e-08 3.1741528296e-08 0.0000000000e+00 1.1999764392e+00 7.0680912627e-09 5.4842213997e-14
 3.1767040372e-08 3.1767040372e-08 0.0000000000e+00 1.1999865966e+00 4.0209609774e-09 5.4842355449e-14
 3.1794087895e-08 3.1794087895e-08 0.0000000000e+00 1.1999927642e+00 2.1707258541e-09 5.4842439184e-14
 3.1822896252e-08 3.1822896252e-08 0.0000000000e+00 1.1999963458e+00 1.0962595555e-09 5.4842486243e-14
 3.1854027013e-08 3.1854027013e-08 0.0000000000e+00 1.1999983298e+00 5.0106924939e-10 5.4842511106e-14
 3.1888396874e-08 3.1888396874e-08 0.0000000000e+00 1.1999993594e+00 1.9217174863e-10 5.4842523019e-14
 3.1927706240e-08 3.1927706240e-08 0.0000000000e+00 1.1999998422e+00 4.7345713297e-11 5.4842527727e-14
 3.1967691762e-08 3.1967691762e-08 0.0000000000e+00 1.2000000006e+00 -1.9132328993e-13 5.4842528669e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000246e+00 -7.3813232546e-12 5.4842528547e-14
 3.2004182932e-08 3.2004182932e-08 0.0000000000e+00 1.2000000219e+00 -6.5716807787e-12 5.4842528518e-14
 3.2010231409e-08 3.2010231409e-08 0.0000000000e+00 1.2000000183e+00 -5.4815202857e-12 5.4842528481e-14
 3.2018825636e-08 3.2018825636e-08 0.0000000000e+00 1.2000000137e+00 -4.1186940528e-12 5.4842528440e-14
 3.2036014091e-08 3.2036014091e-08 0.0000000000e+00 1.2000000065e+00 -1.9575663329e-12 5.4842528388e-14
 3.2065772771e-08 3.2065772771e-08 0.0000000000e+00 1.1999999983e+00 5.1095459643e-13 5.4842528366e-14
 3.2096709319e-08 3.2096709319e-08 0.0000000000e+00 1.1999999935e+00 1.9486236692e-12 5.4842528404e-14
 3.2123199784e-08 3.2123199784e-08 0.0000000000e+00 1.1999999913e+00 2.6096015996e-12 5.4842528465e-14
 3.2146056655e-08 3.2146056655e-08 0.0000000000e+00 1.1999999902e+00 2.9280960559e-12 5.4842528528e-14
 3.2154313941e-08 3.2154313941e-08 0.0000000000e+00 1.1999999900e+00 3.0006495673e-12 5.4842528552e-14
 3.2160614466e-08 3.2160614466e-08 0.0000000000e+00 1.1999999898e+00 3.0461145357e-12 5.4842528572e-14
 3.2166037253e-08 3.2166037253e-08 0.0000000000e+00 1.1999999897e+00 3.0802632459e-12 5.4842528588e-14
 3.2171413686e-08 3.2171413686e-08 0.0000000000e+00 1.1999999896e+00 3.1104854672e-12 5.4842528605e-14
 3.2176813397e-08 3.2176813397e-08 0.0000000000e+00 1.1999999895e+00 3.1377222074e-12 5.4842528622e-14
 3.2182428889e-08 3.2182428889e-08 0.0000000000e+00 1.1999999895e+00 3.1631339939e-12 5.4842528639e-14
 3.2188412393e-08 3.2188412393e-08 0.0000000000e+00 1.1999999894e+00 3.1873114455e-12 5.4842528658e-14
 3.2195064832e-08 3.2195064832e-08 0.0000000000e+00 1.1999999893e+00 3.2110875318e-12 5.4842528680e-14
 3.2203021502e-08 3.2203021502e-08 0.0000000000e+00 1.1999999892e+00 3.2357854532e-12 5.4842528705e-14
 3.2216679867e-08 3.2216679867e-08 0.0000000000e+00 1.1999999891e+00 3.2704047135e-12 5.4842528750e-14
 3.2227251177e-08 3.2227251177e-08 0.0000000000e+00 1.1999999890e+00 3.2915283777e-12 5.4842528784e-14
 3.2239175422e-08 3.2239175422e-08 0.0000000000e+00 1.1999999890e+00 3.3106356745e-12 5.4842528824e-14
 3.2250459867e-08 3.2250459867e-08 0.0000000000e+00 1.1999999889e+00 3.3250035152e-12 5.4842528861e-14
 3.2259936953e-08 3.2259936953e-08 0.0000000000e+00 1.1999999889e+00 3.3347902871e-12 5.4842528893e-14
 3.2270482050e-08 3.2270482050e-08 0.0000000000e+00 1.1999999889e+00 3.3437219598e-12 5.4842528928e-14
 3.2279988950e-08 3.2279988950e-08 0.0000000000e+00 1.1999999888e+00 3.3503163959e-12 5.4842528960e-14
 3.2296721182e-08 3.2296721182e-08 0.0000000000e+00 1.1999999888e+00 3.3593796962e-12 5.4842529016e-14
 3.2309511031e-08 3.2309511031e-08 0.0000000000e+00 1.1999999888e+00 3.3645457890e-12 5.4842529059e-14
 3.2320024143e-08 3.2320024143e-08 0.0000000000e+00 1.1999999888e+00 3.3678890883e-12 5.4842529094e-14
 3.2329178137e-08 3.2329178137e-08 0.0000000000e+00 1.1999999888e+00 3.3702689690e-12 5.4842529125e-14
 3.2339010608e-08 3.2339010608e-08 0.0000000000e+00 1.1999999888e+00 3.3723838790e-12 5.4842529158e-14
 3.2348983970e-08 3.2348983970e-08 0.0000000000e+00 1.1999999888e+00 3.3741475041e-12 5.4842529192e-14
 3.2359679498e-08 3.2359679498e-08 0.0000000000e+00 1.1999999887e+00 3.3756913234e-12 5.4842529228e-14
 3.2369273281e-08 3.2369273281e-08 0.0000000000e+00 1.1999999887e+00 3.3768230706e-12 5.4842529260e-14
 3.2381857222e-08 3.2381857222e-08 0.0000000000e+00 1.1999999887e+00 3.3780205945e-12 5.4842529303e-14
 3.2393110588e-08 3.2393110588e-08 0.0000000000e+00 1.1999999887e+00 3.3788669161e-12 5.4842529341e-14
 3.2404345032e-08 3.2404345032e-08 0.0000000000e+00 1.1999999887e+00 3.3795428110e-12 5.4842529379e-14
 3.2416803491e-08 3.2416803491e-08 0.0000000000e+00 1.1999999887e+00 3.3801365852e-12 5.4842529421e-14
 3.2430311079e-08 3.2430311079e-08 0.0000000000e+00 1.1999999887e+00 3.3806357211e-12 5.4842529467e-14
 3.2444943960e-08 3.2444943960e-08 0.0000000000e+00 1.1999999887e+00 3.3810461454e-12 5.4842529516e-14
 3.2461358738e-08 3.2461358738e-08 0.0000000000e+00 1.1999999887e+00 3.3813857788e-12 5.4842529572e-14
 3.2480028297e-08 3.2480028297e-08 0.0000000000e+00 1.1999999887e+00 3.3816597431e-12 5.4842529635e-14
 3.2501678342e-08 3.2501678342e-08 0.0000000000e+00 1.1999999887e+00 3.3818737149e-12 5.4842529708e-14
 3.2527609142e-08 3.2527609142e-08 0.0000000000e+00 1.1999999887e+00 3.3820345061e-12 5.4842529796e-14
 3.2560268366e-08 3.2560268366e-08 0.0000000000e+00 1.1999999887e+00 3.3821484317e-12 5.4842529906e-14
 3.2573903624e-08 3.2573903624e-08 0.0000000000e+00 1.1999999887e+00 3.3821746760e-12 5.4842529952e-14
 3.2584730875e-08 3.2584730875e-08 0.0000000000e+00 1.1999999887e+00 3.3821897604e-12 5.4842529989e-14
 3.2590748763e-08 3.2590748763e-08 0.0000000000e+00 1.1999999887e+00 3.3821967704e-12 5.4842530009e-14
 3.2596376598e-08 3.2596376598e-08 0.0000000000e+00 1.1999999887e+00 3.3822024500e-12 5.4842530028e-14
 3.2601675346e-08 3.2601675346e-08 0.0000000000e+00 1.1999999887e+00 3.3822073748e-12 5.4842530046e-14
 3.2607131534e-08 3.2607131534e-08 0.0000000000e+00 1.1999999887e+00 3.3822116429e-12 5.4842530065e-14
 3.2612766412e-08 3.2612766412e-08 0.0000000000e+00 1.1999999887e+00 3.3822156125e-12 5.4842530084e-14
 3.2618733497e-08 3.2618733497e-08 0.0000000000e+00 1.1999999887e+00 3.3822194458e-12 5.4842530104e-14
 3.2625165952e-08 3.2625165952e-08 0.0000000000e+00 1.1999999887e+00 3.3822230417e-12 5.4842530126e-14
 3.2632318505e-08 3.2632318505e-08 0.0000000000e+00 1.1999999887e+00 3.3822265258e-12 5.4842530150e-14
 3.2640693410e-08 3.2640693410e-08 0.0000000000e+00 1.1999999887e+00 3.3822299346e-12 5.4842530178e-14
 3.2651774156e-08 3.2651774156e-08 0.0000000000e+00 1.1999999887e+00 3.3822337177e-12 5.4842530216e-14
 3.2661313341e-08 3.2661313341e-08 0.0000000000e+00 1.1999999887e+00 3.3822364354e-12 5.4842530248e-14
 3.2680391711e-08 3.2680391711e-08 0.0000000000e+00 1.1999999887e+00 3.3822407590e-12 5.4842530312e-14
 3.2690478271e-08 3.2690478271e-08 0.0000000000e+00 1.1999999887e+00 3.3822426565e-12 5.4842530347e-14
 3.2699621237e-08 3.2699621237e-08 0.0000000000e+00 1.1999999887e+00 3.3822439462e-12 5.4842530377e-14
 3.2708414496e-08 3.2708414496e-08 0.0000000000e+00 1.1999999887e+00 3.3822447757e-12 5.4842530407e-14
 3.2717069305e-08 3.2717069305e-08 0.0000000000e+00 1.1999999887e+00 3.3822456055e-12 5.4842530436e-14
 3.2725772935e-08 3.2725772935e-08 0.0000000000e+00 1.1999999887e+00 3.3822461719e-12 5.4842530466e-14
 3.2734642923e-08 3.2734642923e-08 0.0000000000e+00 1.1999999887e+00 3.3822467569e-12 5.4842530496e-14
 3.2743791308e-08 3.2743791308e-08 0.0000000000e+00 1.1999999887e+00 3.3822472336e-12 5.4842530527e-14
 3.2753323162e-08 3.2753323162e-08 0.0000000000e+00 1.1999999887e+00 3.3822476230e-12 5.4842530559e-14
 3.2763352186e-08 3.2763352186e-08 0.0000000000e+00 1.1999999887e+00 3.3822480438e-12 5.4842530593e-14
 3.2772372075e-08 3.2772372075e-08 0.0000000000e+00 1.1999999887e+00 3.3822483252e-12 5.4842530624e-14
 3.2783847134e-08 3.2783847134e-08 0.0000000000e+00 1.1999999887e+00 3.3822486250e-12 5.4842530662e-14
 3.2794137540e-08 3.2794137540e-08 0.0000000000e+00 1.1999999887e+00 3.3822488473e-12 5.4842530697e-14
 3.2804326212e-08 3.2804326212e-08 0.0000000000e+00 1.1999999887e+00 3.3822491140e-12 5.4842530732e-14
 3.2815356318e-08 3.2815356318e-08 0.0000000000e+00 1.1999999887e+00 3.3822491194e-12 5.4842530769e-14
 3.2827124842e-08 3.2827124842e-08 0.0000000000e+00 1.1999999887e+00 3.3822493134e-12 5.4842530809e-14
 3.2839751725e-08 3.2839751725e-08 0.0000000000e+00 1.1999999887e+00 3.3822494148e-12 5.4842530851e-14
