 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.3634311777e-08 2.3634311777e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.1999998916e-12
 2.3764380141e-08 2.3764380141e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.0842021725e-19 4.2441675072e-04 1.1999998916e-12
 2.3912707446e-08 2.3912707446e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 2.4084836972e-08 2.4084836972e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.0842021725e-19 4.2441675072e-04 1.1999998916e-12
 2.4288969311e-08 2.4288969311e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.0842021725e-19 4.2441675072e-04 1.1999999458e-12
 2.4537856748e-08 2.4537856748e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 5.4210108624e-20 4.2441675072e-04 1.1999999458e-12
 2.4852629869e-08 2.4852629869e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 5.4210108624e-20 4.2441675072e-04 1.2000000000e-12
 2.5271368574e-08 2.5271368574e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -5.4210108624e-20 4.2441675072e-04 1.2000000000e-12
 2.5871225715e-08 2.5871225715e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.7105054312e-20 4.2441675072e-04 1.2000000000e-12
 2.6839154954e-08 2.6839154954e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000136e-12
 2.7839154954e-08 2.7839154954e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999999864e-12
 2.8839154954e-08 2.8839154954e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.3552527156e-20 4.2441675072e-04 1.2000000136e-12
 2.9669577477e-08 2.9669577477e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.7105054312e-20 4.2441675072e-04 1.2000000136e-12
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -4.5752161104e-04 1.5747351510e-04 3.2208904235e-04 -2.2040946406e-05
 3.0510363891e-08 3.0510363891e-08 1.1751266626e+00 1.2000000000e+00 -4.5012744707e-04 1.5731055487e-04 3.1484047946e-04 -2.2023587260e-05
 3.0515466672e-08 3.0515466672e-08 1.1628799878e+00 1.2000000000e+00 -4.3556181647e-04 1.5717757422e-04 3.0039351834e-04 -2.2009276093e-05
 3.0518561434e-08 3.0518561434e-08 1.1554525592e+00 1.2000000000e+00 -4.2682705068e-04 1.5709472750e-04 2.9173261141e-04 -2.2000288230e-05
 3.0524750958e-08 3.0524750958e-08 1.1405977019e+00 1.2000000000e+00 -4.0958623188e-04 1.5692630849e-04 2.7464185508e-04 -2.1981931682e-05
 3.0528427915e-08 3.0528427915e-08 1.1317730051e+00 1.2000000000e+00 -3.9948986952e-04 1.5682260955e-04 2.6463777740e-04 -2.1970517419e-05
 3.0535781829e-08 3.0535781829e-08 1.1141236114e+00 1.2000000000e+00 -3.7963021886e-04 1.5661102018e-04 2.4496630523e-04 -2.1947106555e-05
 3.0540370282e-08 3.0540370282e-08 1.1031113223e+00 1.2000000000e+00 -3.6746633351e-04 1.5647303775e-04 2.3292496726e-04 -2.1931671503e-05
 3.0549547190e-08 3.0549547190e-08 1.0810867440e+00 1.2000000000e+00 -3.4367589419e-04 1.5618931824e-04 2.0938630523e-04 -2.1899729283e-05
 3.0555550150e-08 3.0555550150e-08 1.0666796397e+00 1.2000000000e+00 -3.2850664284e-04 1.5599258329e-04 1.9439135527e-04 -2.1877295715e-05
 3.0563034907e-08 3.0563034907e-08 1.0487162220e+00 1.2000000000e+00 -3.1003854290e-04 1.5573841747e-04 1.7614823125e-04 -2.1848105822e-05
 3.0571005357e-08 3.0571005357e-08 1.0295871425e+00 1.2000000000e+00 -2.9092523403e-04 1.5545427427e-04 1.5728613439e-04 -2.1815174634e-05
 3.0579965272e-08 3.0579965272e-08 1.0080833467e+00 1.2000000000e+00 -2.7013424337e-04 1.5511619617e-04 1.3679366303e-04 -2.1775615828e-05
 3.0589658070e-08 3.0589658070e-08 9.8482063291e-01 1.2000000000e+00 -2.4848931938e-04 1.5472530751e-04 1.1549344998e-04 -2.1729438110e-05
 3.0600165305e-08 3.0600165305e-08 9.5960326786e-01 1.2000000000e+00 -2.2604425992e-04 1.5426791882e-04 9.3451295133e-05 -2.1674954032e-05
 3.0609540342e-08 3.0609540342e-08 9.3710317975e-01 1.2000000000e+00 -2.0693497451e-04 1.5382225647e-04 7.4734307370e-05 -2.1621589327e-05
 3.0620603847e-08 3.0620603847e-08 9.1055076644e-01 1.2000000000e+00 -1.8553423978e-04 1.5325071007e-04 5.3836819377e-05 -2.1553289663e-05
 3.0630790020e-08 3.0630790020e-08 8.8610395092e-01 1.2000000000e+00 -1.6696842231e-04 1.5266265091e-04 3.5789734417e-05 -2.1483963008e-05
 3.0640431448e-08 3.0640431448e-08 8.6296452441e-01 1.2000000000e+00 -1.5044362910e-04 1.5203818918e-04 1.9818186737e-05 -2.1412746818e-05
 3.0650683672e-08 3.0650683672e-08 8.3835918644e-01 1.2000000000e+00 -1.3404731776e-04 1.5128584829e-04 4.0937510238e-06 -2.1332281549e-05
 3.0660205481e-08 3.0660205481e-08 8.1550684620e-01 1.2000000000e+00 -1.1995871949e-04 1.5046474996e-04 -9.2512426140e-06 -2.1254787861e-05
 3.0669725043e-08 3.0669725043e-08 7.9265989668e-01 1.2000000000e+00 -1.0703123707e-04 1.4947987012e-04 -2.1268681271e-05 -2.1179951781e-05
 3.0678701204e-08 3.0678701204e-08 7.7111711124e-01 1.2000000000e+00 -9.5944948914e-05 1.4832059695e-04 -3.1254336192e-05 -2.1121311843e-05
 3.0687303891e-08 3.0687303891e-08 7.5047066229e-01 1.2000000000e+00 -8.6343583148e-05 1.4689026208e-04 -3.9454311037e-05 -2.1092367898e-05
 3.0695454026e-08 3.0695454026e-08 7.3091033685e-01 1.2000000000e+00 -7.8148775225e-05 1.4509235622e-04 -4.5828166815e-05 -2.1115414175e-05
 3.0702490973e-08 3.0702490973e-08 7.1402166551e-01 1.2000000000e+00 -7.1707100986e-05 1.4299666901e-04 -5.0079432156e-05 -2.1210135864e-05
 3.0708599477e-08 3.0708599477e-08 6.9936125429e-01 1.2000000000e+00 -6.6512443058e-05 1.4060584733e-04 -5.2710287970e-05 -2.1383116300e-05
 3.0713989491e-08 3.0713989491e-08 6.8642522183e-01 1.2000000000e+00 -6.2158542018e-05 1.3792156237e-04 -5.4126194948e-05 -2.1636825400e-05
 3.0718849609e-08 3.0718849609e-08 6.7476093861e-01 1.2000000000e+00 -5.8346713987e-05 1.3492913391e-04 -5.4607774578e-05 -2.1974645341e-05
 3.0728569845e-08 3.0728569845e-08 6.5143237215e-01 1.2000000000e+00 -5.1018900880e-05 1.2745565460e-04 -5.3474299658e-05 -2.2962454060e-05
 3.0732270903e-08 3.0732270903e-08 6.4254983291e-01 1.2000000000e+00 -4.7863599477e-05 1.2320621176e-04 -5.1690555449e-05 -2.3652056832e-05
 3.0739673019e-08 3.0739673019e-08 6.2478475444e-01 1.2000000000e+00 -4.1864157080e-05 1.1445333515e-04 -4.7447702394e-05 -2.5141475675e-05
 3.0744005052e-08 3.0744005052e-08 6.1438787434e-01 1.2000000000e+00 -3.8112698354e-05 1.0839546363e-04 -4.3990891716e-05 -2.6291873563e-05
 3.0752669119e-08 3.0752669119e-08 5.9359411415e-01 1.2000000000e+00 -3.0850594382e-05 9.5994647566e-05 -3.6348323305e-05 -2.8795729880e-05
 3.0759651393e-08 3.0759651393e-08 5.7683665641e-01 1.2000000000e+00 -2.5281503114e-05 8.6098162848e-05 -2.9790226076e-05 -3.1026433658e-05
 3.0763919939e-08 3.0763919939e-08 5.6659214629e-01 1.2000000000e+00 -2.2325023627e-05 8.0839969447e-05 -2.6180070229e-05 -3.2334875591e-05
 3.0772457031e-08 3.0772457031e-08 5.4610312606e-01 1.2000000000e+00 -1.7267684020e-05 7.1727823811e-05 -1.9783725838e-05 -3.4676413953e-05
 3.0775908122e-08 3.0775908122e-08 5.3782050621e-01 1.2000000000e+00 -1.5894707358e-05 6.9363957650e-05 -1.8071362821e-05 -3.5397887470e-05
 3.0782810306e-08 3.0782810306e-08 5.2125526650e-01 1.2000000000e+00 -1.3366204324e-05 6.4921592811e-05 -1.4805528812e-05 -3.6749859674e-05
 3.0786750164e-08 3.0786750164e-08 5.1179960580e-01 1.2000000000e+00 -1.2390030582e-05 6.3287866129e-05 -1.3563644666e-05 -3.7334190881e-05
 3.0794629882e-08 3.0794629882e-08 4.9288828438e-01 1.2000000000e+00 -1.0771120176e-05 6.0595584290e-05 -1.1457265064e-05 -3.8367199049e-05
 3.0799701020e-08 3.0799701020e-08 4.8071755302e-01 1.2000000000e+00 -1.0159370986e-05 5.9685817992e-05 -1.0682609854e-05 -3.8843837152e-05
 3.0809843296e-08 3.0809843296e-08 4.5637609032e-01 1.2000000000e+00 -9.2276898820e-06 5.8368860830e-05 -9.4717548582e-06 -3.9669416090e-05
 3.0817618505e-08 3.0817618505e-08 4.3771558905e-01 1.2000000000e+00 -8.8854594050e-06 5.8058195192e-05 -9.0425443807e-06 -4.0130191407e-05
 3.0825524479e-08 3.0825524479e-08 4.1874125032e-01 1.2000000000e+00 -8.6659472331e-06 5.7976091529e-05 -8.7668691959e-06 -4.0543275100e-05
 3.0833128007e-08 3.0833128007e-08 4.0049278316e-01 1.2000000000e+00 -8.5274971522e-06 5.8033805343e-05 -8.5913815701e-06 -4.0914926621e-05
 3.0840783278e-08 3.0840783278e-08 3.8212013260e-01 1.2000000000e+00 -8.4381489092e-06 5.8191864235e-05 -8.4776349435e-06 -4.1276080383e-05
 3.0848392583e-08 3.0848392583e-08 3.6385780046e-01 1.2000000000e+00 -8.3825437580e-06 5.8419908640e-05 -8.4067612382e-06 -4.1630603644e-05
 3.0856012484e-08 3.0856012484e-08 3.4557003953e-01 1.2000000000e+00 -8.3480343262e-06 5.8697412052e-05 -8.3627757636e-06 -4.1986601962e-05
 3.0863623914e-08 3.0863623914e-08 3.2730260756e-01 1.2000000000e+00 -8.3268604920e-06 5.9009152593e-05 -8.3358109399e-06 -4.2346481161e-05
 3.0871236587e-08 3.0871236587e-08 3.0903219202e-01 1.2000000000e+00 -8.3139079299e-06 5.9346030207e-05 -8.3193339997e-06 -4.2712788278e-05
 3.0878847250e-08 3.0878847250e-08 2.9076659992e-01 1.2000000000e+00 -8.3060097230e-06 5.9702090291e-05 -8.3092980975e-06 -4.3086782471e-05
 3.0886457986e-08 3.0886457986e-08 2.7250083454e-01 1.2000000000e+00 -8.3011987029e-06 6.0073984074e-05 -8.3031911644e-06 -4.3469594207e-05
 3.0894068759e-08 3.0894068759e-08 2.5423497794e-01 1.2000000000e+00 -8.2982706675e-06 6.0459784047e-05 -8.2994776602e-06 -4.3862035720e-05
 3.0900773307e-08 3.0900773307e-08 2.3814406365e-01 1.2000000000e+00 -8.2967308095e-06 6.0811134118e-05 -8.2975429194e-06 -4.4216860389e-05
 3.0907369045e-08 3.0907369045e-08 2.2231429108e-01 1.2000000000e+00 -8.2956986582e-06 6.1165811530e-05 -8.2962342635e-06 -4.4573878608e-05
 3.0914172652e-08 3.0914172652e-08 2.0598563577e-01 1.2000000000e+00 -8.2949857115e-06 6.1541076973e-05 -8.2953247936e-06 -4.4950766468e-05
 3.0921596714e-08 3.0921596714e-08 1.8816788614e-01 1.2000000000e+00 -8.2944882195e-06 6.1961730655e-05 -8.2946885693e-06 -4.5372553867e-05
 3.0929149578e-08 3.0929149578e-08 1.7004101302e-01 1.2000000000e+00 -8.2941869933e-06 6.2402618437e-05 -8.2943054482e-06 -4.5814125995e-05
 3.0936266922e-08 3.0936266922e-08 1.5295938634e-01 1.2000000000e+00 -8.2940189730e-06 6.2830785143e-05 -8.2940934992e-06 -4.6242672671e-05
 3.0943007623e-08 3.0943007623e-08 1.3678170462e-01 1.2000000000e+00 -8.2939175024e-06 6.3247681611e-05 -8.2939654206e-06 -4.6659798688e-05
 3.0950815489e-08 3.0950815489e-08 1.1804282555e-01 1.2000000000e+00 -8.2938386478e-06 6.3743524047e-05 -8.2938645691e-06 -4.7155820830e-05
 3.0958526618e-08 3.0958526618e-08 9.9536116312e-02 1.2000000000e+00 -8.2937939309e-06 6.4249508521e-05 -8.2938078582e-06 -4.7661906732e-05
 3.0964105966e-08 3.0964105966e-08 8.6145681629e-02 1.2000000000e+00 -8.2937761388e-06 6.4628077394e-05 -8.2937860009e-06 -4.8040515254e-05
 3.0969818180e-08 3.0969818180e-08 7.2436369043e-02 1.2000000000e+00 -8.2937612786e-06 6.5023333856e-05 -8.2937671326e-06 -4.8435805444e-05
 3.0976520289e-08 3.0976520289e-08 5.6351307531e-02 1.2000000000e+00 -8.2937487582e-06 6.5498088206e-05 -8.2937510339e-06 -4.8910588414e-05
 3.0984128979e-08 3.0984128979e-08 3.8090450442e-02 1.2000000000e+00 -8.2937399271e-06 6.6053792748e-05 -8.2937396986e-06 -4.9466313122e-05
 3.0992064489e-08 3.0992064489e-08 1.9045225221e-02 1.2000000000e+00 -8.2937346519e-06 6.6654255370e-05 -8.2937329857e-06 -5.0066787732e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2937316408e-06 6.7277299278e-05 -8.2937291830e-06 -5.0689838454e-05
 3.1001983878e-08 3.1001983878e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415478e-12 0.0000000000e+00 1.6185415469e-12 1.1999999993e-12
 3.1004289157e-08 3.1004289157e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415478e-12 1.7347234760e-18 1.6185415469e-12 1.1999930672e-12
 3.1007113975e-08 3.1007113975e-08 0.0000000000e+00 1.2000000000e+00 -2.8185398131e-12 -1.7347234760e-18 1.6185415469e-12 1.2000000060e-12
 3.1012763613e-08 3.1012763613e-08 0.0000000000e+00 1.2000000000e+00 -2.8185406799e-12 0.0000000000e+00 1.6185415473e-12 1.1999982653e-12
 3.1024062888e-08 3.1024062888e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1040258236e-08 3.1040258236e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 2.1684043450e-19 1.6185415473e-12 1.1999991326e-12
 3.1058606653e-08 3.1058606653e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -4.3368086899e-19 1.6185415473e-12 1.2000004337e-12
 3.1078196911e-08 3.1078196911e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 2.1684043450e-19 1.6185415473e-12 1.1999995663e-12
 3.1098519413e-08 3.1098519413e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1119052329e-08 3.1119052329e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000004337e-12
 3.1139556186e-08 3.1139556186e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1159937878e-08 3.1159937878e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.1999995663e-12
 3.1180133899e-08 3.1180133899e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 2.1684043450e-19 1.6185415473e-12 1.1999995663e-12
 3.1200110785e-08 3.1200110785e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 -2.1684043450e-19 1.6185415473e-12 1.2000004337e-12
 3.1206765606e-08 3.1206765606e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1211737382e-08 3.1211737382e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000017347e-12
 3.1221680933e-08 3.1221680933e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 8.6736173799e-19 1.6185415473e-12 1.1999991326e-12
 3.1225777286e-08 3.1225777286e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -8.6736173799e-19 1.6185415473e-12 1.1999982653e-12
 3.1233969990e-08 3.1233969990e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 -4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1238620128e-08 3.1238620128e-08 0.0000000000e+00 1.2000000000e+00 -2.8185424147e-12 -8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 3.1247920403e-08 3.1247920403e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 3.1254032510e-08 3.1254032510e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1262071649e-08 3.1262071649e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1273213823e-08 3.1273213823e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1282586740e-08 3.1282586740e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1292552199e-08 3.1292552199e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1300401275e-08 3.1300401275e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1307893077e-08 3.1307893077e-08 0.0000000000e+00 1.2000000000e+00 -2.8185424147e-12 -4.3368086899e-19 1.6185415473e-12 1.2000008674e-12
 3.1314868955e-08 3.1314868955e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1321720378e-08 3.1321720378e-08 0.0000000000e+00 1.2000000000e+00 -2.8185406799e-12 8.6736173799e-19 1.6185415473e-12 1.1999982653e-12
 3.1328490721e-08 3.1328490721e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.1999982653e-12
 3.1335297744e-08 3.1335297744e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 3.1342196546e-08 3.1342196546e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -1.7347234760e-18 1.6185415473e-12 1.2000026021e-12
 3.1349251891e-08 3.1349251891e-08 0.0000000000e+00 1.2000000000e+00 -2.8185406799e-12 4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1356518838e-08 3.1356518838e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1364056795e-08 3.1364056795e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1371928785e-08 3.1371928785e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1380206368e-08 3.1380206368e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1388972823e-08 3.1388972823e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1398328281e-08 3.1398328281e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1408396266e-08 3.1408396266e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 8.6736173799e-19 1.6185415473e-12 1.1999982653e-12
 3.1417406145e-08 3.1417406145e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 0.0000000000e+00 1.6185415473e-12 1.2000008674e-12
 3.1428071647e-08 3.1428071647e-08 0.0000000000e+00 1.2000000000e+00 -2.8185406799e-12 8.6736173799e-19 1.6185415473e-12 1.1999982653e-12
 3.1437432103e-08 3.1437432103e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1446349170e-08 3.1446349170e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 8.6736173799e-19 1.6185415473e-12 1.1999991326e-12
 3.1454788491e-08 3.1454788491e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.2000008674e-12
 3.1463012321e-08 3.1463012321e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -1.3010426070e-18 1.6185415473e-12 1.2000017347e-12
 3.1471242518e-08 3.1471242518e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -4.3368086899e-19 1.6185415473e-12 1.2000008674e-12
 3.1479829142e-08 3.1479829142e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.2000008674e-12
 3.1489135784e-08 3.1489135784e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1499508499e-08 3.1499508499e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1508153612e-08 3.1508153612e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1519545779e-08 3.1519545779e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1529892210e-08 3.1529892210e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1537657515e-08 3.1537657515e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -4.3368086899e-19 1.6185415473e-12 1.2000008674e-12
 3.1545945505e-08 3.1545945505e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1553563732e-08 3.1553563732e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1561657935e-08 3.1561657935e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 3.1569961511e-08 3.1569961511e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 3.1578961444e-08 3.1578961444e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 4.3368086899e-19 1.6185415473e-12 1.1999991326e-12
 3.1588800272e-08 3.1588800272e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 3.1599916582e-08 3.1599916582e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -8.6736173799e-19 1.6185415473e-12 1.2000017347e-12
 3.1609263031e-08 3.1609263031e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1627955929e-08 3.1627955929e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 2.1684043450e-19 1.6185415473e-12 1.2000000000e-12
 3.1643627125e-08 3.1643627125e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -2.1684043450e-19 1.6185415473e-12 1.2000000000e-12
 3.1656801426e-08 3.1656801426e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 0.0000000000e+00 1.6185415473e-12 1.1999995663e-12
 3.1673648682e-08 3.1673648682e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -2.1684043450e-19 1.6185415473e-12 1.2000004337e-12
 3.1694613037e-08 3.1694613037e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1717481422e-08 3.1717481422e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 -2.1684043450e-19 1.6185415473e-12 1.1999995663e-12
 3.1741528296e-08 3.1741528296e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 2.1684043450e-19 1.6185415473e-12 1.1999995663e-12
 3.1767040372e-08 3.1767040372e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 3.1794087895e-08 3.1794087895e-08 0.0000000000e+00 1.2000000000e+00 -2.8185416557e-12 -2.1684043450e-19 1.6185415473e-12 1.2000000000e-12
 3.1822896252e-08 3.1822896252e-08 0.0000000000e+00 1.2000000000e+00 -2.8185416557e-12 0.0000000000e+00 1.6185415473e-12 1.1999997832e-12
