 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19999666e+00  8.57457097e-04  1.19989842e+00 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19999671e+00  8.46069486e-04  1.19989977e+00 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19999675e+00  8.34833000e-04  1.19990111e+00 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19999679e+00  8.23745638e-04  1.19990242e+00 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19999684e+00  8.12805423e-04  1.19990372e+00 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19999688e+00  8.02010406e-04  1.19990500e+00 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19999692e+00  7.91358662e-04  1.19990626e+00 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19999696e+00  7.80848295e-04  1.19990751e+00 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19999700e+00  7.70477429e-04  1.19990874e+00 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19999704e+00  7.60244217e-04  1.19990995e+00 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19999708e+00  7.50146835e-04  1.19991115e+00 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19999712e+00  7.40183481e-04  1.19991233e+00 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19999716e+00  7.30352380e-04  1.19991349e+00 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19999719e+00  7.20651779e-04  1.19991464e+00 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19999723e+00  7.11079949e-04  1.19991578e+00 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19999727e+00  7.01635181e-04  1.19991690e+00 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19999730e+00  6.92315793e-04  1.19991800e+00 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19999734e+00  6.83120122e-04  1.19991909e+00 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19999738e+00  6.74046528e-04  1.19992017e+00 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19999741e+00  6.65093392e-04  1.19992123e+00 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19999745e+00  6.56259118e-04  1.19992228e+00 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19999748e+00  6.47542130e-04  1.19992331e+00 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19999751e+00  6.38940872e-04  1.19992433e+00 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19999755e+00  6.30453811e-04  1.19992534e+00 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19999758e+00  6.22079432e-04  1.19992633e+00 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19999761e+00  6.13816241e-04  1.19992731e+00 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19999764e+00  6.05662763e-04  1.19992828e+00 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19999767e+00  5.97617544e-04  1.19992923e+00 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19999770e+00  5.89679148e-04  1.19993017e+00 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19999773e+00  5.81846158e-04  1.19993110e+00 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19999776e+00  5.74117176e-04  1.19993201e+00 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19999779e+00  5.66490824e-04  1.19993292e+00 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19999782e+00  5.58965739e-04  1.19993381e+00 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19999785e+00  5.51540580e-04  1.19993469e+00 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19999788e+00  5.44214019e-04  1.19993556e+00 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19999791e+00  5.36984750e-04  1.19993641e+00 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19999794e+00  5.29851482e-04  1.19993726e+00 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19999796e+00  5.22812941e-04  1.19993809e+00 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19999799e+00  5.15867871e-04  1.19993892e+00 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19999802e+00  5.09015033e-04  1.19993973e+00 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19999804e+00  5.02253201e-04  1.19994053e+00 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19999807e+00  4.95581170e-04  1.19994132e+00 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19999810e+00  4.88997747e-04  1.19994210e+00 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19999812e+00  4.82501757e-04  1.19994287e+00 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19999815e+00  4.76092041e-04  1.19994363e+00 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19999817e+00  4.69767452e-04  1.19994438e+00 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19999820e+00  4.63526863e-04  1.19994512e+00 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19999822e+00  4.57369158e-04  1.19994585e+00 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19999824e+00  4.51293237e-04  1.19994657e+00 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19999827e+00  4.45298016e-04  1.19994728e+00 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19999829e+00  4.39382423e-04  1.19994798e+00 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19999831e+00  4.33545402e-04  1.19994867e+00 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19999833e+00  4.27785910e-04  1.19994935e+00 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19999836e+00  4.22102918e-04  1.19995003e+00 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19999838e+00  4.16495412e-04  1.19995069e+00 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19999840e+00  4.10962388e-04  1.19995135e+00 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19999842e+00  4.05502860e-04  1.19995199e+00 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19999844e+00  4.00115850e-04  1.19995263e+00 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19999846e+00  3.94800398e-04  1.19995326e+00 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19999848e+00  3.89555552e-04  1.19995388e+00 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19999850e+00  3.84380377e-04  1.19995450e+00 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19999852e+00  3.79273947e-04  1.19995510e+00 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19999854e+00  3.74235349e-04  1.19995570e+00 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19999856e+00  3.69263684e-04  1.19995629e+00 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19999858e+00  3.64358063e-04  1.19995687e+00 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19999860e+00  3.59517609e-04  1.19995744e+00 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19999862e+00  3.54741458e-04  1.19995801e+00 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19999864e+00  3.50028755e-04  1.19995857e+00 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19999865e+00  3.45378658e-04  1.19995912e+00 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19999867e+00  3.40790336e-04  1.19995966e+00 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19999869e+00  3.36262970e-04  1.19996020e+00 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19999871e+00  3.31795750e-04  1.19996073e+00 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19999872e+00  3.27387877e-04  1.19996125e+00 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19999874e+00  3.23038563e-04  1.19996176e+00 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19999876e+00  3.18747032e-04  1.19996227e+00 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19999878e+00  3.14512515e-04  1.19996277e+00 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19999879e+00  3.10334257e-04  1.19996327e+00 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19999881e+00  3.06211509e-04  1.19996376e+00 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19999882e+00  3.02143535e-04  1.19996424e+00 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19999884e+00  2.98129608e-04  1.19996471e+00 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19999885e+00  2.94169010e-04  1.19996518e+00 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19999887e+00  2.90261034e-04  1.19996565e+00 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19999888e+00  2.86404979e-04  1.19996610e+00 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19999890e+00  2.82600157e-04  1.19996655e+00 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19999891e+00  2.78845888e-04  1.19996700e+00 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19999893e+00  2.75141500e-04  1.19996744e+00 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19999894e+00  2.71486331e-04  1.19996787e+00 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19999896e+00  2.67879727e-04  1.19996830e+00 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19999897e+00  2.64321043e-04  1.19996872e+00 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19999898e+00  2.60809644e-04  1.19996913e+00 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19999900e+00  2.57344900e-04  1.19996954e+00 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19999901e+00  2.53926193e-04  1.19996995e+00 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.19999902e+00  2.50552911e-04  1.19997035e+00 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.19999904e+00  2.47224451e-04  1.19997074e+00 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.19999905e+00  2.43940218e-04  1.19997113e+00 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.19999906e+00  2.40699624e-04  1.19997152e+00 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.19999908e+00  2.37502089e-04  1.19997189e+00 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.19999909e+00  2.34347042e-04  1.19997227e+00 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.19999910e+00  2.31233919e-04  1.19997264e+00 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.19999911e+00  2.28162162e-04  1.19997300e+00 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.19999912e+00  2.25131223e-04  1.19997336e+00 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.19999913e+00  2.22140559e-04  1.19997371e+00 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.19999915e+00  2.19189635e-04  1.19997406e+00 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.19999916e+00  2.16277923e-04  1.19997441e+00 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.19999917e+00  2.13404903e-04  1.19997475e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.19999918e+00  2.10570061e-04  1.19997508e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.19999919e+00  2.07772889e-04  1.19997541e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.19999920e+00  2.05012887e-04  1.19997574e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.19999921e+00  2.02289562e-04  1.19997606e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.19999922e+00  1.99602426e-04  1.19997638e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.19999923e+00  1.96950998e-04  1.19997670e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.19999924e+00  1.94334805e-04  1.19997701e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.19999925e+00  1.91753378e-04  1.19997731e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.19999926e+00  1.89206255e-04  1.19997761e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.19999927e+00  1.86692981e-04  1.19997791e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.19999928e+00  1.84213106e-04  1.19997820e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.19999929e+00  1.81766187e-04  1.19997849e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.19999930e+00  1.79351785e-04  1.19997878e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.19999931e+00  1.76969468e-04  1.19997906e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.19999932e+00  1.74618811e-04  1.19997934e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.19999933e+00  1.72299393e-04  1.19997962e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.19999934e+00  1.70010799e-04  1.19997989e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.19999935e+00  1.67752618e-04  1.19998015e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.19999936e+00  1.65524449e-04  1.19998042e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.19999936e+00  1.63325890e-04  1.19998068e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.19999937e+00  1.61156550e-04  1.19998093e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.19999938e+00  1.59016040e-04  1.19998119e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.19999939e+00  1.56903977e-04  1.19998144e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.19999940e+00  1.54819983e-04  1.19998168e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.19999941e+00  1.52763685e-04  1.19998193e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.19999941e+00  1.50734715e-04  1.19998217e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.19999942e+00  1.48732710e-04  1.19998241e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.19999943e+00  1.46757312e-04  1.19998264e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.19999944e+00  1.44808168e-04  1.19998287e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.19999944e+00  1.42884928e-04  1.19998310e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.19999945e+00  1.40987248e-04  1.19998332e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.19999946e+00  1.39114789e-04  1.19998354e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.19999947e+00  1.37267216e-04  1.19998376e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.19999947e+00  1.35444198e-04  1.19998398e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.19999948e+00  1.33645408e-04  1.19998419e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.19999949e+00  1.31870525e-04  1.19998440e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.19999949e+00  1.30119232e-04  1.19998461e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.19999950e+00  1.28391214e-04  1.19998481e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.19999951e+00  1.26686163e-04  1.19998502e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.19999951e+00  1.25003773e-04  1.19998522e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.19999952e+00  1.23343743e-04  1.19998541e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.19999953e+00  1.21705776e-04  1.19998561e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.19999953e+00  1.20089580e-04  1.19998580e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.19999954e+00  1.18494864e-04  1.19998599e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.19999954e+00  1.16921343e-04  1.19998617e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.19999955e+00  1.15368736e-04  1.19998636e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.19999956e+00  1.13836764e-04  1.19998654e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.19999956e+00  1.12325154e-04  1.19998672e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.19999957e+00  1.10833635e-04  1.19998689e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.19999957e+00  1.09361940e-04  1.19998707e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.19999958e+00  1.07909806e-04  1.19998724e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.19999959e+00  1.06476972e-04  1.19998741e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.19999959e+00  1.05063182e-04  1.19998758e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.19999960e+00  1.03668184e-04  1.19998774e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.19999960e+00  1.02291726e-04  1.19998790e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.19999961e+00  1.00933564e-04  1.19998807e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.19999961e+00  9.95934537e-05  1.19998822e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.19999962e+00  9.82711553e-05  1.19998838e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.19999962e+00  9.69664323e-05  1.19998853e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.19999963e+00  9.56790509e-05  1.19998869e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.19999963e+00  9.44087809e-05  1.19998884e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.19999964e+00  9.31553947e-05  1.19998899e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.19999964e+00  9.19186681e-05  1.19998913e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.19999965e+00  9.10019358e-05  1.19998924e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999965e+00  9.00943645e-05  1.19998935e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20142755e+00  1.23300655e-04  1.20001817e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20425303e+00  1.92639239e-04  1.20008349e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20976571e+00  3.23124642e-04  1.20020186e+00 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  1.22026191e+00  5.54128092e-04  1.20039461e+00 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  1.23248367e+00  7.95132896e-04  1.20056747e+00 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  1.24382292e+00  9.92689814e-04  1.20068083e+00 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  1.25439439e+00  1.15560353e-03  1.20074924e+00 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  1.26430244e+00  1.29120779e-03  1.20078454e+00 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  1.27363932e+00  1.40539595e-03  1.20079602e+00 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  1.28248571e+00  1.50282725e-03  1.20079075e+00 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  1.29091171e+00  1.58715410e-03  1.20077408e+00 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.29897801e+00  1.66122386e-03  1.20074996e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.30673685e+00  1.72724530e-03  1.20072131e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.31423296e+00  1.78692204e-03  1.20069024e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.32150433e+00  1.84155823e-03  1.20065823e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.32858291e+00  1.89214230e-03  1.20062630e+00 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.33549525e+00  1.93941364e-03  1.20059513e+00 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.34226318e+00  1.98391696e-03  1.20056512e+00 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.34890447e+00  2.02604811e-03  1.20053651e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.35543369e+00  2.06609490e-03  1.20050938e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.36186329e+00  2.10427575e-03  1.20048378e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.36820479e+00  2.14077791e-03  1.20045968e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.37447037e+00  2.17579518e-03  1.20043708e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.38067431e+00  2.20956153e-03  1.20041602e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.38683435e+00  2.24237610e-03  1.20039659e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.39297183e+00  2.27459963e-03  1.20037892e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.39911137e+00  2.30664093e-03  1.20036316e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.40527912e+00  2.33891262e-03  1.20034948e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.41150033e+00  2.37177842e-03  1.20033794e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.41779704e+00  2.40550646e-03  1.20032855e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.42418619e+00  2.44023870e-03  1.20032118e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.43067774e+00  2.47596310e-03  1.20031559e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.43726555e+00  2.51232880e-03  1.20031126e+00 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  1.44393084e+00  2.54875744e-03  1.20030751e+00 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  1.45064671e+00  2.58456529e-03  1.20030366e+00 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  1.45738030e+00  2.61902139e-03  1.20029907e+00 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  1.46409427e+00  2.65138065e-03  1.20029313e+00 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  1.47074771e+00  2.68090205e-03  1.20028535e+00 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  1.47729663e+00  2.70685524e-03  1.20027526e+00 
 2.03750000e-08  2.03750000e-08  9.00000000e-01  1.48369407e+00  2.72851812e-03  1.20026250e+00 
 2.03850000e-08  2.03850000e-08  9.24000000e-01  1.48988990e+00  2.74516787e-03  1.20024671e+00 
 2.03950000e-08  2.03950000e-08  9.48000000e-01  1.49583030e+00  2.75606753e-03  1.20022758e+00 
 2.04050000e-08  2.04050000e-08  9.72000000e-01  1.50145709e+00  2.76044956e-03  1.20020482e+00 
 2.04150000e-08  2.04150000e-08  9.96000000e-01  1.50670686e+00  2.75749729e-03  1.20017810e+00 
 2.04250000e-08  2.04250000e-08  1.02000000e+00  1.51150987e+00  2.74632545e-03  1.20014710e+00 
