time time v(in_power) v(out_power) power_diss energy
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 2.8497807694e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.8497808971e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.8497810248e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497811524e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497812801e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497814078e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497815354e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497816631e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497817908e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497819185e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497820461e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497821738e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497823015e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497824291e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497825568e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497826845e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497828121e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497829398e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497830675e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497831951e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497833228e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497834505e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497835781e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497837058e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497838335e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497839611e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497840888e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766752000e-10 2.8497842165e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497843441e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497844718e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497845995e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497847271e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497848548e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497849825e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497851101e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497852378e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497853655e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497854931e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497856208e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497857485e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497858761e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497860038e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497861315e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497862591e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497863868e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.8497865145e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497866422e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497867698e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497868975e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497870252e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497871528e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497872805e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497874082e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497875358e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497876635e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497877912e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497879188e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497880465e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497881742e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497883018e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497884295e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497885572e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 2.8497886848e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497888125e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497889402e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497890678e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497891955e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497893232e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497894508e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.8497895785e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497897062e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497898338e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497899615e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497900892e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497902169e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 2.8497903445e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497904722e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497905999e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497907275e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497908552e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497909829e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.8497911105e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497912382e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497913659e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497914935e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497916212e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497917489e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 2.8497918765e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497920042e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497921319e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497922595e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497923872e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497925149e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.8497926425e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497927702e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497928979e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497930256e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497931532e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497932809e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 2.8497934086e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497935362e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497936639e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497937916e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497939192e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497940469e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.8497941746e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497943022e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497944299e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497945576e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497946852e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497948129e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 2.8497949406e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497950683e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497951959e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497953236e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497954513e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497955789e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 2.8497957066e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497958343e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497959619e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497960896e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497962173e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497963449e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.8497964726e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497966003e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497967279e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497968556e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497969833e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497971110e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 2.8497972386e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497973663e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497974940e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497976216e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497977493e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497978770e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.8497980046e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497981323e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497982600e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497983876e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497985153e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497986430e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497987707e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497988983e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497990260e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497991537e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497992813e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497994090e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497995367e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497996643e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497997920e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8497999197e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498000473e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498001750e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498003027e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498004304e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498005580e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498006857e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498008134e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498009410e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498010687e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498011964e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498013240e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498014517e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498015794e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498017070e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498018347e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498019624e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498020901e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498022177e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 2.8498023454e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498024731e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498026007e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498027284e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498028561e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498029837e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498031114e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498032391e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498033668e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498034944e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498036221e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498037498e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498038774e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498040051e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498041328e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498042604e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498043881e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498045158e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498046434e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498047711e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498048988e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498050265e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498051541e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498052818e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498054095e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498055371e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498056648e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498057925e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498059201e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498060478e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498061755e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498063031e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498064308e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498065585e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498066862e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498068138e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498069415e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498070692e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498071968e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498073245e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8498074522e-14
