time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3800000000e-09 6.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3911000000e-19 -1.7025300000e-05 -1.2601000000e-15
6.3900000000e-09 6.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3646000000e-19 -1.7025300000e-05 -1.2601000000e-15
6.4000000000e-09 6.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3382000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4100000000e-09 6.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3117000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4200000000e-09 6.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2853000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4300000000e-09 6.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2589000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4400000000e-09 6.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2324000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4500000000e-09 6.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2060000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4600000000e-09 6.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1795000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4700000000e-09 6.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1531000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4800000000e-09 6.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1267000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.4900000000e-09 6.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1002000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.5000000000e-09 6.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0595000000e-19 -1.7025300000e-05 -1.2602000000e-15
6.5100000000e-09 6.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.9654000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5200000000e-09 6.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.3357000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5300000000e-09 6.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.7061000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5400000000e-09 6.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.0764000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5500000000e-09 6.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.4468000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5600000000e-09 6.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.8171000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5700000000e-09 6.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.1875000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5800000000e-09 6.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.5578000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.5900000000e-09 6.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.9282000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.6000000000e-09 6.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.2985000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.6100000000e-09 6.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.6689000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.6200000000e-09 6.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.0392000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.6300000000e-09 6.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.4096000000e-20 -1.7025300000e-05 -1.2602000000e-15
6.6400000000e-09 6.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7799000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.6500000000e-09 6.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1503000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.6600000000e-09 6.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.2066000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.6700000000e-09 6.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.9869000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.6800000000e-09 6.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.8809000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.6900000000e-09 6.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7750000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7000000000e-09 6.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.6690000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7100000000e-09 6.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5630000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7200000000e-09 6.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4570000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7300000000e-09 6.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3510000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7400000000e-09 6.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2450000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7500000000e-09 6.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1391000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7600000000e-09 6.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0331000000e-26 -1.7025300000e-05 -1.2601000000e-15
6.7700000000e-09 6.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.2708000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.7800000000e-09 6.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.2109000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.7900000000e-09 6.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.1511000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8000000000e-09 6.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.0912000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8100000000e-09 6.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.0314000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8200000000e-09 6.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9715000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8300000000e-09 6.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.9116000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8400000000e-09 6.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.8518000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8500000000e-09 6.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.9193000000e-28 -1.7025300000e-05 -1.2601000000e-15
6.8600000000e-09 6.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.6792000000e-28 -1.7025300000e-05 -1.2601000000e-15
6.8700000000e-09 6.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3278000000e-27 -1.7025300000e-05 -1.2601000000e-15
6.8800000000e-09 6.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.8910000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.8900000000e-09 6.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.7686000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.9000000000e-09 6.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5646000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9100000000e-09 6.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.1524000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9200000000e-09 6.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.7401000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9300000000e-09 6.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.3279000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9400000000e-09 6.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9156000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9500000000e-09 6.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5034000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9600000000e-09 6.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.0912000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9700000000e-09 6.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.6789000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9800000000e-09 6.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.2667000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.9900000000e-09 6.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.8544000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0000000000e-09 7.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.4422000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0100000000e-09 7.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.0299000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0200000000e-09 7.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.6177000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0300000000e-09 7.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.2055000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0400000000e-09 7.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.7932000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0500000000e-09 7.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0381000000e-19 -1.7025300000e-05 -1.2601000000e-15
7.0600000000e-09 7.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0737000000e-19 -1.7025300000e-05 -1.2601000000e-15
7.0700000000e-09 7.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0252000000e-19 -1.7025300000e-05 -1.2601000000e-15
7.0800000000e-09 7.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.7665000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.0900000000e-09 7.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.2810000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1000000000e-09 7.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.7956000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1100000000e-09 7.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.3101000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1200000000e-09 7.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.8246000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1300000000e-09 7.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.3392000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1400000000e-09 7.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.8537000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1500000000e-09 7.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.3683000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1600000000e-09 7.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.8828000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1700000000e-09 7.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.3974000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1800000000e-09 7.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.9119000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.1900000000e-09 7.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.4265000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2000000000e-09 7.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9410000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2100000000e-09 7.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.4556000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2200000000e-09 7.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.9701000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2300000000e-09 7.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.8637000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2400000000e-09 7.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.1929000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2500000000e-09 7.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.5221000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.2600000000e-09 7.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.8513000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.2700000000e-09 7.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.1805000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.2800000000e-09 7.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5098000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.2900000000e-09 7.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.8390000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3000000000e-09 7.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.1682000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3100000000e-09 7.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.4974000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3200000000e-09 7.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.8266000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3300000000e-09 7.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.1558000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3400000000e-09 7.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.4851000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3500000000e-09 7.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.8143000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3600000000e-09 7.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.1435000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3700000000e-09 7.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.4727000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3800000000e-09 7.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.8019000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.3900000000e-09 7.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.1311000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.4000000000e-09 7.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.1074000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.4100000000e-09 7.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.0809000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.4200000000e-09 7.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.0544000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.4300000000e-09 7.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.7886000000e-22 -1.7025300000e-05 -1.2601000000e-15
7.4400000000e-09 7.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9986000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.4500000000e-09 7.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.0251000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.4600000000e-09 7.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.0516000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.4700000000e-09 7.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.0781000000e-20 -1.7025300000e-05 -1.2600000000e-15
7.4800000000e-09 7.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.7227000000e-20 -1.7025300000e-05 -1.2600000000e-15
7.4900000000e-09 7.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.3042000000e-20 -1.7025300000e-05 -1.2600000000e-15
7.5000000000e-09 7.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.8857000000e-20 -1.7025300000e-05 -1.2600000000e-15
7.5100000000e-09 7.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.4671000000e-20 -1.7025300000e-05 -1.2600000000e-15
7.5200000000e-09 7.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.0486000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5300000000e-09 7.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.6301000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5400000000e-09 7.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.2115000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5500000000e-09 7.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.7930000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5600000000e-09 7.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.3745000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5700000000e-09 7.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9559000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5800000000e-09 7.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.5374000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.5900000000e-09 7.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.1189000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6000000000e-09 7.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.7004000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6100000000e-09 7.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.2818000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6200000000e-09 7.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8633000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6300000000e-09 7.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4448000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6400000000e-09 7.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0262000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.6500000000e-09 7.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.0770000000e-21 -1.7025300000e-05 -1.2601000000e-15
7.6600000000e-09 7.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8917000000e-21 -1.7025300000e-05 -1.2601000000e-15
7.6700000000e-09 7.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.5161000000e-21 -1.7025300000e-05 -1.2601000000e-15
7.6800000000e-09 7.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.1061000000e-21 -1.7025300000e-05 -1.2601000000e-15
7.6900000000e-09 7.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1696000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7000000000e-09 7.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.6286000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7100000000e-09 7.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.0876000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7200000000e-09 7.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.5466000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7300000000e-09 7.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.0056000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7400000000e-09 7.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.4646000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7500000000e-09 7.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9236000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7600000000e-09 7.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.3826000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7700000000e-09 7.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.8416000000e-20 -1.7025300000e-05 -1.2601000000e-15
7.7800000000e-09 7.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.3006000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.7900000000e-09 7.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.7596000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8000000000e-09 7.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.2186000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8100000000e-09 7.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.6775000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8200000000e-09 7.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.1365000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8300000000e-09 7.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 7.5955000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8400000000e-09 7.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.0545000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8500000000e-09 7.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.4680000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8600000000e-09 7.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.8722000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8700000000e-09 7.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.2764000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8800000000e-09 7.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.6807000000e-20 -1.7025300000e-05 -1.2602000000e-15
7.8900000000e-09 7.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0085000000e-19 -1.7025300000e-05 -1.2602000000e-15
7.9000000000e-09 7.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0489000000e-19 -1.7025300000e-05 -1.2602000000e-15
7.9100000000e-09 7.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0893000000e-19 -1.7025300000e-05 -1.2602000000e-15
7.9200000000e-09 7.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1298000000e-19 -1.7025300000e-05 -1.2602000000e-15
7.9300000000e-09 7.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1702000000e-19 -1.7025300000e-05 -1.2602000000e-15
