time time v(in_power) v(out_power) power_diss energy
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -1.1399000000e-06 5.3011200000e-12 -2.2430786936e-14
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -1.1422000000e-06 5.0588400000e-12 -2.2430786886e-14
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -1.1445000000e-06 4.8166800000e-12 -2.2430786838e-14
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -1.1468000000e-06 4.5744000000e-12 -2.2430786792e-14
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -1.1491000000e-06 4.3322400000e-12 -2.2430786749e-14
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -1.1514000000e-06 4.0899600000e-12 -2.2430786708e-14
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -1.1537000000e-06 3.8478000000e-12 -2.2430786669e-14
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -1.1560000000e-06 3.6055200000e-12 -2.2430786633e-14
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -1.1583000000e-06 3.3633600000e-12 -2.2430786600e-14
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -1.1606000000e-06 3.1210800000e-12 -2.2430786568e-14
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -1.1629000000e-06 2.8789200000e-12 -2.2430786540e-14
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -1.1652000000e-06 2.6366400000e-12 -2.2430786513e-14
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -1.1675000000e-06 2.3944800000e-12 -2.2430786489e-14
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -1.1698000000e-06 2.1522000000e-12 -2.2430786468e-14
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -1.1721000000e-06 1.9100400000e-12 -2.2430786449e-14
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -1.1744000000e-06 1.6677600000e-12 -2.2430786432e-14
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -1.1767000000e-06 1.4256000000e-12 -2.2430786418e-14
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -1.1790000000e-06 1.1833725600e-12 -2.2430786406e-14
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -1.1813000000e-06 9.4115232000e-13 -2.2430786396e-14
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -1.1836000000e-06 6.9893196000e-13 -2.2430786389e-14
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -1.1859000000e-06 4.5671160000e-13 -2.2430786385e-14
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -1.1882000000e-06 2.1449124000e-13 -2.2430786383e-14
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -1.1905000000e-06 -2.7729000000e-14 -2.2430786383e-14
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -1.1928000000e-06 -2.6994936000e-13 -2.2430786386e-14
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -1.1951000000e-06 -5.1216972000e-13 -2.2430786391e-14
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -1.1974000000e-06 -7.5438996000e-13 -2.2430786398e-14
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -1.1997000000e-06 -9.9661032000e-13 -2.2430786408e-14
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -1.2020000000e-06 -1.2388800000e-12 -2.2430786421e-14
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -1.2043000000e-06 -1.4810400000e-12 -2.2430786436e-14
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -1.2066000000e-06 -1.7233200000e-12 -2.2430786453e-14
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -1.2089000000e-06 -1.9654800000e-12 -2.2430786472e-14
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -1.2112000000e-06 -2.2077600000e-12 -2.2430786495e-14
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -1.2135000000e-06 -2.4499200000e-12 -2.2430786519e-14
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -1.2158000000e-06 -2.6922000000e-12 -2.2430786546e-14
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -1.2181000000e-06 -2.9343600000e-12 -2.2430786575e-14
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -1.2204000000e-06 -3.1766400000e-12 -2.2430786607e-14
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -1.2227000000e-06 -3.4188000000e-12 -2.2430786641e-14
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -1.2250000000e-06 -3.6610800000e-12 -2.2430786678e-14
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -1.2273000000e-06 -3.9032400000e-12 -2.2430786717e-14
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -1.2296000000e-06 -4.1455200000e-12 -2.2430786758e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -1.2319000000e-06 -4.3876800000e-12 -2.2430786802e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -1.2342000000e-06 -4.6299600000e-12 -2.2430786849e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -1.2365000000e-06 -4.8721200000e-12 -2.2430786897e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -1.2388000000e-06 -5.1144000000e-12 -2.2430786948e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -1.2411000000e-06 -5.3565600000e-12 -2.2430787002e-14
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -1.2434000000e-06 -5.5988400000e-12 -2.2430787058e-14
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -1.2457000000e-06 -5.8410000000e-12 -2.2430787116e-14
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -1.2480000000e-06 -6.0832800000e-12 -2.2430787177e-14
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -1.2503000000e-06 -6.3254400000e-12 -2.2430787240e-14
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -1.2526000000e-06 -6.5677200000e-12 -2.2430787306e-14
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -1.2643000000e-06 -2.6259720000e-11 -2.2430787569e-14
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -1.3455000000e-06 -1.8855732000e-10 -2.2430789454e-14
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -1.4266000000e-06 -3.5085492000e-10 -2.2430792963e-14
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -1.5077000000e-06 -5.1315252000e-10 -2.2430798094e-14
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -1.5889000000e-06 -6.7545012000e-10 -2.2430804849e-14
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -1.6700000000e-06 -8.3774772000e-10 -2.2430813226e-14
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -1.7511000000e-06 -1.0000453200e-09 -2.2430823227e-14
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -1.8323000000e-06 -1.1623429200e-09 -2.2430834850e-14
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -1.9134000000e-06 -1.3246800000e-09 -2.2430848097e-14
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -1.9946000000e-06 -1.4869200000e-09 -2.2430862966e-14
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.0450000000e-06 -1.5870000000e-09 -2.2430878836e-14
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -1.9288000000e-06 -1.3498800000e-09 -2.2430892335e-14
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -1.8127000000e-06 -1.1128405200e-09 -2.2430903463e-14
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -1.6966000000e-06 -8.7574464000e-10 -2.2430912221e-14
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -1.5805000000e-06 -6.3864864000e-10 -2.2430918607e-14
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -1.4644000000e-06 -4.0155276000e-10 -2.2430922623e-14
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -1.3483000000e-06 -1.6445676000e-10 -2.2430924267e-14
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -1.2321000000e-06 7.2639120000e-11 -2.2430923541e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -1.1270000000e-06 2.6449596000e-10 -2.2430920896e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -1.0705000000e-06 2.5615956000e-10 -2.2430918335e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -1.0141000000e-06 2.4782316000e-10 -2.2430915856e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -9.5760230000e-07 2.3948676000e-10 -2.2430913461e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -9.0113230000e-07 2.3115036000e-10 -2.2430911150e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -8.4466230000e-07 2.2281396000e-10 -2.2430908922e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -7.8819230000e-07 2.1447756000e-10 -2.2430906777e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -7.3172230000e-07 2.0614116000e-10 -2.2430904716e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -6.7525230000e-07 1.9780476000e-10 -2.2430902738e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -6.1878220000e-07 1.8946836000e-10 -2.2430900843e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -5.6231220000e-07 1.8113196000e-10 -2.2430899032e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -5.0584220000e-07 1.7279556000e-10 -2.2430897304e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -4.4937220000e-07 1.6445916000e-10 -2.2430895659e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -3.9290220000e-07 1.5612264000e-10 -2.2430894098e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -3.3643220000e-07 1.4778624000e-10 -2.2430892620e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -2.7996220000e-07 1.3944984000e-10 -2.2430891225e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -2.2349210000e-07 1.3111344000e-10 -2.2430889914e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -1.6702210000e-07 1.2277704000e-10 -2.2430888686e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -1.1055210000e-07 1.1444064000e-10 -2.2430887542e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -5.4082100000e-08 1.0610424000e-10 -2.2430886481e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 2.3879000000e-09 9.7767840000e-11 -2.2430885503e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 5.8857900000e-08 8.9431440000e-11 -2.2430884609e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 6.7277600000e-08 8.5041720000e-11 -2.2430883759e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 6.1284200000e-08 8.1835680000e-11 -2.2430882940e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 5.5290800000e-08 7.8629760000e-11 -2.2430882154e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 4.9297400000e-08 7.5423840000e-11 -2.2430881400e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 4.3304000000e-08 7.2217800000e-11 -2.2430880678e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 3.7310700000e-08 6.9011880000e-11 -2.2430879987e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 3.1317300000e-08 6.5805960000e-11 -2.2430879329e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 2.5323900000e-08 6.2600040000e-11 -2.2430878703e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.9330500000e-08 5.9394000000e-11 -2.2430878109e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.3337100000e-08 5.6188080000e-11 -2.2430877548e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 7.3437000000e-09 5.2982160000e-11 -2.2430877018e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.3503000000e-09 4.9776120000e-11 -2.2430876520e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -4.6431000000e-09 4.6570200000e-11 -2.2430876054e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -1.0636400000e-08 4.3364280000e-11 -2.2430875621e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -1.6629800000e-08 4.0158360000e-11 -2.2430875219e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -2.2623200000e-08 3.6952320000e-11 -2.2430874850e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -2.9607000000e-08 3.4342800000e-11 -2.2430874506e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -3.8980300000e-08 3.3172320000e-11 -2.2430874174e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -4.8353500000e-08 3.2001720000e-11 -2.2430873854e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -5.7726800000e-08 3.0831240000e-11 -2.2430873546e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -6.7100000000e-08 2.9660640000e-11 -2.2430873249e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -7.6473300000e-08 2.8490160000e-11 -2.2430872965e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -8.5846500000e-08 2.7319560000e-11 -2.2430872691e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -9.5219800000e-08 2.6149080000e-11 -2.2430872430e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -1.0459310000e-07 2.4978600000e-11 -2.2430872180e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -1.1396630000e-07 2.3808000000e-11 -2.2430871942e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -1.2333960000e-07 2.2637520000e-11 -2.2430871716e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -1.3271280000e-07 2.1466920000e-11 -2.2430871501e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -1.4208610000e-07 2.0296440000e-11 -2.2430871298e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -1.5145930000e-07 1.9125840000e-11 -2.2430871107e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -1.6083260000e-07 1.7955360000e-11 -2.2430870927e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -1.7020590000e-07 1.6784760000e-11 -2.2430870759e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -1.7957910000e-07 1.5614280000e-11 -2.2430870603e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -1.8895240000e-07 1.4443680000e-11 -2.2430870459e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -1.9832560000e-07 1.3273200000e-11 -2.2430870326e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -2.0733170000e-07 1.2146280000e-11 -2.2430870205e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -2.1174020000e-07 1.1565960000e-11 -2.2430870089e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -2.1614870000e-07 1.0985640000e-11 -2.2430869979e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -2.2055720000e-07 1.0405320000e-11 -2.2430869875e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -2.2496570000e-07 9.8248800000e-12 -2.2430869777e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -2.2937420000e-07 9.2445600000e-12 -2.2430869684e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -2.3378270000e-07 8.6642400000e-12 -2.2430869598e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -2.3819120000e-07 8.0839200000e-12 -2.2430869517e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -2.4259970000e-07 7.5036000000e-12 -2.2430869442e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -2.4700820000e-07 6.9231600000e-12 -2.2430869373e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -2.5141670000e-07 6.3428400000e-12 -2.2430869309e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -2.5582520000e-07 5.7625200000e-12 -2.2430869251e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -2.6023370000e-07 5.1822000000e-12 -2.2430869200e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -2.6464220000e-07 4.6018800000e-12 -2.2430869154e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -2.6905070000e-07 4.0214400000e-12 -2.2430869113e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -2.7345920000e-07 3.4411200000e-12 -2.2430869079e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -2.7786770000e-07 2.8608000000e-12 -2.2430869050e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -2.8227620000e-07 2.2804800000e-12 -2.2430869028e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -2.8368520000e-07 2.0854800000e-12 -2.2430869007e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -2.8485590000e-07 1.9212000000e-12 -2.2430868988e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -2.8602670000e-07 1.7569200000e-12 -2.2430868970e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -2.8719750000e-07 1.5926400000e-12 -2.2430868954e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -2.8836830000e-07 1.4282400000e-12 -2.2430868940e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -2.8953900000e-07 1.2639600000e-12 -2.2430868927e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -2.9070980000e-07 1.0996210800e-12 -2.2430868916e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -2.9188060000e-07 9.3530124000e-13 -2.2430868907e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -2.9305140000e-07 7.7098140000e-13 -2.2430868899e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -2.9422210000e-07 6.0666168000e-13 -2.2430868893e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -2.9539290000e-07 4.4234184000e-13 -2.2430868889e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -2.9656370000e-07 2.7802212000e-13 -2.2430868886e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -2.9773440000e-07 1.1370228000e-13 -2.2430868885e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -2.9890520000e-07 -5.0617440000e-14 -2.2430868885e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -3.0007600000e-07 -2.1493728000e-13 -2.2430868887e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -3.0124680000e-07 -3.7925712000e-13 -2.2430868891e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -3.0155510000e-07 -4.2783600000e-13 -2.2430868895e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -3.0160880000e-07 -4.4224728000e-13 -2.2430868900e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -3.0166260000e-07 -4.5665868000e-13 -2.2430868904e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -3.0171630000e-07 -4.7106996000e-13 -2.2430868909e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -3.0177000000e-07 -4.8548124000e-13 -2.2430868914e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -3.0182370000e-07 -4.9989252000e-13 -2.2430868919e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -3.0187750000e-07 -5.1430380000e-13 -2.2430868924e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -3.0193120000e-07 -5.2871508000e-13 -2.2430868929e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -3.0198490000e-07 -5.4312636000e-13 -2.2430868935e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -3.0203860000e-07 -5.5753764000e-13 -2.2430868940e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -3.0209240000e-07 -5.7194892000e-13 -2.2430868946e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -3.0214610000e-07 -5.8636020000e-13 -2.2430868952e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -3.0219980000e-07 -6.0077148000e-13 -2.2430868958e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -3.0225360000e-07 -6.1518276000e-13 -2.2430868964e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -3.0230730000e-07 -6.2959404000e-13 -2.2430868970e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -3.0236100000e-07 -6.4400532000e-13 -2.2430868977e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -3.0241470000e-07 -6.5841660000e-13 -2.2430868983e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -3.0246850000e-07 -6.7282788000e-13 -2.2430868990e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -3.0252220000e-07 -6.8723916000e-13 -2.2430868997e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -3.0257590000e-07 -7.0165044000e-13 -2.2430869004e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -3.0262960000e-07 -7.1606172000e-13 -2.2430869011e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -3.0257010000e-07 -6.9688152000e-13 -2.2430869018e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -3.0247700000e-07 -6.6774888000e-13 -2.2430869025e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -3.0238390000e-07 -6.3861624000e-13 -2.2430869031e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -3.0229080000e-07 -6.0948360000e-13 -2.2430869037e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -3.0219770000e-07 -5.8035096000e-13 -2.2430869043e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -3.0210460000e-07 -5.5121832000e-13 -2.2430869049e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -3.0201150000e-07 -5.2208556000e-13 -2.2430869054e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -3.0191840000e-07 -4.9295292000e-13 -2.2430869059e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -3.0182540000e-07 -4.6382028000e-13 -2.2430869063e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -3.0173230000e-07 -4.3468764000e-13 -2.2430869068e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -3.0163920000e-07 -4.0555500000e-13 -2.2430869072e-14
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -3.0154610000e-07 -3.7642236000e-13 -2.2430869076e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -3.0145300000e-07 -3.4728972000e-13 -2.2430869079e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -3.0135990000e-07 -3.1815696000e-13 -2.2430869082e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -3.0126680000e-07 -2.8902432000e-13 -2.2430869085e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -3.0117370000e-07 -2.5989168000e-13 -2.2430869088e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -3.0108060000e-07 -2.3075904000e-13 -2.2430869090e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -3.0098750000e-07 -2.0162640000e-13 -2.2430869092e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -3.0089440000e-07 -1.7249376000e-13 -2.2430869094e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -3.0080130000e-07 -1.4336112000e-13 -2.2430869095e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -3.0073760000e-07 -1.2460488000e-13 -2.2430869096e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -3.0070560000e-07 -1.1708544000e-13 -2.2430869098e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -3.0067360000e-07 -1.0956600000e-13 -2.2430869099e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -3.0064160000e-07 -1.0204668000e-13 -2.2430869100e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -3.0060970000e-07 -9.4527240000e-14 -2.2430869101e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -3.0057770000e-07 -8.7007800000e-14 -2.2430869102e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -3.0054570000e-07 -7.9488480000e-14 -2.2430869102e-14
