 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.10144452e-08  3.10144452e-08  0.00000000e+00  1.65153445e-01  1.22445614e+00  7.55565699e-03 
 3.10213473e-08  3.10213473e-08  0.00000000e+00  2.07993876e-01  1.22730115e+00  8.07138329e-03 
 3.10298011e-08  3.10298011e-08  0.00000000e+00  2.60662258e-01  1.23101996e+00  8.71198860e-03 
 3.10394393e-08  3.10394393e-08  0.00000000e+00  3.20735721e-01  1.23578917e+00  9.59279046e-03 
 3.10494393e-08  3.10494393e-08  0.00000000e+00  3.82668346e-01  1.24162131e+00  1.08191507e-02 
 3.10594393e-08  3.10594393e-08  0.00000000e+00  4.43618626e-01  1.24869182e+00  1.24936833e-02 
 3.10694393e-08  3.10694393e-08  0.00000000e+00  5.02978888e-01  1.25734347e+00  1.47035856e-02 
 3.10794393e-08  3.10794393e-08  0.00000000e+00  5.60233857e-01  1.26735605e+00  1.71313234e-02 
 3.10894393e-08  3.10894393e-08  0.00000000e+00  6.15155152e-01  1.27814159e+00  1.92917887e-02 
 3.10994393e-08  3.10994393e-08  0.00000000e+00  6.67881186e-01  1.28936833e+00  2.09988692e-02 
 3.11094393e-08  3.11094393e-08  0.00000000e+00  7.18698273e-01  1.30073372e+00  2.21519302e-02 
 3.11194393e-08  3.11194393e-08  0.00000000e+00  7.67453207e-01  1.31172020e+00  2.25587778e-02 
 3.11294393e-08  3.11294393e-08  0.00000000e+00  8.13772897e-01  1.32161182e+00  2.19757556e-02 
 3.11394393e-08  3.11394393e-08  0.00000000e+00  8.57256853e-01  1.32959655e+00  2.01949016e-02 
 3.11494393e-08  3.11494393e-08  0.00000000e+00  8.97558708e-01  1.33492711e+00  1.71391728e-02 
 3.11594393e-08  3.11594393e-08  0.00000000e+00  9.34431359e-01  1.33705898e+00  1.29046977e-02 
 3.11694393e-08  3.11694393e-08  0.00000000e+00  9.67754262e-01  1.33570646e+00  7.73162029e-03 
 3.11794393e-08  3.11794393e-08  0.00000000e+00  9.97525295e-01  1.33080592e+00  1.91731230e-03 
 3.11894393e-08  3.11894393e-08  0.00000000e+00  1.02387098e+00  1.32269324e+00 -4.49587767e-03 
 3.11994393e-08  3.11994393e-08  0.00000000e+00  1.04695844e+00  1.31147961e+00 -1.10624279e-02 
 3.12094393e-08  3.12094393e-08  0.00000000e+00  1.06700979e+00  1.29732034e+00 -1.74864918e-02 
 3.12194393e-08  3.12194393e-08  0.00000000e+00  1.08429162e+00  1.28048707e+00 -2.37101253e-02 
 3.12294393e-08  3.12294393e-08  0.00000000e+00  1.09908605e+00  1.26126147e+00 -2.97237046e-02 
 3.12394393e-08  3.12394393e-08  0.00000000e+00  1.11167667e+00  1.23992266e+00 -3.55463147e-02 
 3.12494393e-08  3.12494393e-08  0.00000000e+00  1.12233545e+00  1.21673327e+00 -4.12180025e-02 
 3.12594393e-08  3.12594393e-08  0.00000000e+00  1.13131724e+00  1.19193399e+00 -4.67928071e-02 
 3.12694393e-08  3.12694393e-08  0.00000000e+00  1.13885506e+00  1.16573874e+00 -5.23351056e-02 
 3.12794393e-08  3.12794393e-08  0.00000000e+00  1.14515784e+00  1.13833252e+00 -5.79172060e-02 
 3.12894393e-08  3.12894393e-08  0.00000000e+00  1.15040999e+00  1.10987090e+00 -6.36180338e-02 
 3.12994393e-08  3.12994393e-08  0.00000000e+00  1.15477197e+00  1.08048062e+00 -6.95227302e-02 
 3.13094393e-08  3.13094393e-08  0.00000000e+00  1.15838175e+00  1.05026039e+00 -7.57229974e-02 
 3.13194393e-08  3.13194393e-08  0.00000000e+00  1.16135656e+00  1.01928182e+00 -8.23180351e-02 
 3.13294393e-08  3.13294393e-08  0.00000000e+00  1.16379489e+00  9.87589771e-01 -8.94159206e-02 
 3.13394393e-08  3.13394393e-08  0.00000000e+00  1.16577845e+00  9.55201989e-01 -9.71352916e-02 
 3.13494393e-08  3.13494393e-08  0.00000000e+00  1.16737397e+00  9.22107611e-01 -1.05607198e-01 
 3.13594393e-08  3.13594393e-08  0.00000000e+00  1.16863476e+00  8.88264221e-01 -1.14976994e-01 
 3.13694393e-08  3.13694393e-08  0.00000000e+00  1.16960186e+00  8.53593206e-01 -1.25406023e-01 
 3.13794393e-08  3.13794393e-08  0.00000000e+00  1.17030491e+00  8.17973450e-01 -1.37071849e-01 
 3.13894393e-08  3.13894393e-08  0.00000000e+00  1.17076325e+00  7.81239453e-01 -1.50163889e-01 
 3.13994393e-08  3.13994393e-08  0.00000000e+00  1.17098844e+00  7.43195339e-01 -1.64854895e-01 
 3.14094393e-08  3.14094393e-08  0.00000000e+00  1.17099154e+00  7.03677358e-01 -1.81225768e-01 
 3.14194393e-08  3.14194393e-08  0.00000000e+00  1.17079330e+00  6.62657043e-01 -1.99201399e-01 
 3.14294393e-08  3.14294393e-08  0.00000000e+00  1.17042930e+00  6.20318708e-01 -2.18578896e-01 
 3.14394393e-08  3.14394393e-08  0.00000000e+00  1.16994373e+00  5.77057492e-01 -2.39077180e-01 
 3.14494393e-08  3.14494393e-08  0.00000000e+00  1.16937085e+00  5.33387429e-01 -2.60365298e-01 
 3.14594393e-08  3.14594393e-08  0.00000000e+00  1.16871576e+00  4.89861700e-01 -2.82052145e-01 
 3.14694393e-08  3.14694393e-08  0.00000000e+00  1.16798427e+00  4.47381506e-01 -3.03062059e-01 
 3.14794393e-08  3.14794393e-08  0.00000000e+00  1.16716625e+00  4.06989544e-01 -3.21984919e-01 
 3.14894393e-08  3.14894393e-08  0.00000000e+00  1.16624481e+00  3.69564574e-01 -3.37578916e-01 
 3.14994393e-08  3.14994393e-08  0.00000000e+00  1.16525213e+00  3.35666722e-01 -3.48958582e-01 
 3.15094393e-08  3.15094393e-08  0.00000000e+00  1.16430125e+00  3.05508394e-01 -3.55603005e-01 
 3.15194393e-08  3.15194393e-08  0.00000000e+00  1.16355183e+00  2.79037659e-01 -3.57251796e-01 
 3.15294393e-08  3.15294393e-08  0.00000000e+00  1.16314547e+00  2.56039573e-01 -3.53780626e-01 
 3.15394393e-08  3.15394393e-08  0.00000000e+00  1.16316279e+00  2.36202176e-01 -3.45098444e-01 
 3.15494393e-08  3.15494393e-08  0.00000000e+00  1.16361398e+00  2.19151804e-01 -3.31053435e-01 
 3.15594393e-08  3.15594393e-08  0.00000000e+00  1.16444937e+00  2.04472700e-01 -3.11314586e-01 
 3.15694393e-08  3.15694393e-08  0.00000000e+00  1.16557618e+00  1.91718882e-01 -2.85195539e-01 
 3.15794393e-08  3.15794393e-08  0.00000000e+00  1.16687451e+00  1.80422349e-01 -2.51407677e-01 
 3.15894393e-08  3.15894393e-08  0.00000000e+00  1.16821520e+00  1.70115224e-01 -2.07841892e-01 
 3.15994393e-08  3.15994393e-08  0.00000000e+00  1.16949682e+00  1.60422256e-01 -1.51885593e-01 
 3.16094393e-08  3.16094393e-08  0.00000000e+00  1.17071286e+00  1.51257044e-01 -8.21029469e-02 
 3.16194393e-08  3.16194393e-08  0.00000000e+00  1.17190057e+00  1.42671360e-01  4.78414057e-04 
 3.16294393e-08  3.16294393e-08  0.00000000e+00  1.17333697e+00  1.35449987e-01  9.22098893e-02 
 3.16394393e-08  3.16394393e-08  0.00000000e+00  1.17490863e+00  1.29286219e-01  1.90817634e-01 
 3.16494393e-08  3.16494393e-08  0.00000000e+00  1.17658707e+00  1.24113273e-01  2.94453908e-01 
 3.16594393e-08  3.16594393e-08  0.00000000e+00  1.17829865e+00  1.19732082e-01  4.02507391e-01 
 3.16694393e-08  3.16694393e-08  0.00000000e+00  1.17999435e+00  1.15998625e-01  5.14348020e-01 
 3.16794393e-08  3.16794393e-08  0.00000000e+00  1.18164051e+00  1.12800908e-01  6.29390405e-01 
 3.16894393e-08  3.16894393e-08  0.00000000e+00  1.18321406e+00  1.10048102e-01  7.47134488e-01 
 3.16994393e-08  3.16994393e-08  0.00000000e+00  1.18462775e+00  1.07458159e-01  8.65366438e-01 
 3.17094393e-08  3.17094393e-08  0.00000000e+00  1.18541034e+00  1.03622692e-01  9.71679698e-01 
 3.17194393e-08  3.17194393e-08  0.00000000e+00  1.18529615e+00  9.75840946e-02  1.05541845e+00 
 3.17294393e-08  3.17294393e-08  0.00000000e+00  1.18442231e+00  8.94566117e-02  1.11384556e+00 
 3.17394393e-08  3.17394393e-08  0.00000000e+00  1.18316526e+00  8.00652117e-02  1.15061436e+00 
 3.17494393e-08  3.17494393e-08  0.00000000e+00  1.18191737e+00  7.03738018e-02  1.17188272e+00 
 3.17594393e-08  3.17594393e-08  0.00000000e+00  1.18095507e+00  6.11263727e-02  1.18342602e+00 
 3.17694393e-08  3.17694393e-08  0.00000000e+00  1.18041065e+00  5.27498031e-02  1.18946569e+00 
 3.17794393e-08  3.17794393e-08  0.00000000e+00  1.18030273e+00  4.54066997e-02  1.19263788e+00 
 3.17894393e-08  3.17894393e-08  0.00000000e+00  1.18058226e+00  3.90910784e-02  1.19440614e+00 
 3.17994393e-08  3.17994393e-08  0.00000000e+00  1.18117106e+00  3.37113344e-02  1.19550799e+00 
 3.18094393e-08  3.18094393e-08  0.00000000e+00  1.18198653e+00  2.91448124e-02  1.19628554e+00 
 3.18194393e-08  3.18194393e-08  0.00000000e+00  1.18295421e+00  2.52681057e-02  1.19688704e+00 
 3.18294393e-08  3.18294393e-08  0.00000000e+00  1.18401271e+00  2.19698974e-02  1.19737552e+00 
 3.18394393e-08  3.18394393e-08  0.00000000e+00  1.18511408e+00  1.91550282e-02  1.19777976e+00 
 3.18494393e-08  3.18494393e-08  0.00000000e+00  1.18622232e+00  1.67441993e-02  1.19811597e+00 
 3.18594393e-08  3.18594393e-08  0.00000000e+00  1.18731132e+00  1.46720188e-02  1.19839582e+00 
 3.18694393e-08  3.18694393e-08  0.00000000e+00  1.18836278e+00  1.28847017e-02  1.19862895e+00 
 3.18794393e-08  3.18794393e-08  0.00000000e+00  1.18936448e+00  1.13379505e-02  1.19882357e+00 
 3.18894393e-08  3.18894393e-08  0.00000000e+00  1.19030879e+00  9.99517118e-03  1.19898658e+00 
 3.18994393e-08  3.18994393e-08  0.00000000e+00  1.19119157e+00  8.82602227e-03  1.19912371e+00 
 3.19094393e-08  3.19094393e-08  0.00000000e+00  1.19201122e+00  7.80524990e-03  1.19923961e+00 
 3.19194393e-08  3.19194393e-08  0.00000000e+00  1.19276801e+00  6.91175242e-03  1.19933802e+00 
 3.19294393e-08  3.19294393e-08  0.00000000e+00  1.19346352e+00  6.12782799e-03  1.19942198e+00 
 3.19394393e-08  3.19394393e-08  0.00000000e+00  1.19410025e+00  5.43856724e-03  1.19949393e+00 
 3.19494393e-08  3.19494393e-08  0.00000000e+00  1.19468124e+00  4.83136172e-03  1.19955585e+00 
 3.19594393e-08  3.19594393e-08  0.00000000e+00  1.19520993e+00  4.29550522e-03  1.19960934e+00 
 3.19694393e-08  3.19694393e-08  0.00000000e+00  1.19568988e+00  3.82186982e-03  1.19965571e+00 
 3.19794393e-08  3.19794393e-08  0.00000000e+00  1.19612472e+00  3.40264201e-03  1.19969605e+00 
 3.19894393e-08  3.19894393e-08  0.00000000e+00  1.19651801e+00  3.03110747e-03  1.19973124e+00 
 3.19947197e-08  3.19947197e-08  0.00000000e+00  1.19670984e+00  2.85258120e-03  1.19974795e+00 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19689144e+00  2.68507733e-03  1.19976352e+00 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19692452e+00  2.65475495e-03  1.19976632e+00 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19698987e+00  2.59495347e-03  1.19977185e+00 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19711676e+00  2.47928091e-03  1.19978249e+00 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19735555e+00  2.26320262e-03  1.19980227e+00 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.19762764e+00  2.01950530e-03  1.19982438e+00 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.19787268e+00  1.80233856e-03  1.19984392e+00 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.19809308e+00  1.60886900e-03  1.19986118e+00 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.19829113e+00  1.43647734e-03  1.19987646e+00 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.19846899e+00  1.28281420e-03  1.19988999e+00 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.19862863e+00  1.14579404e-03  1.19990198e+00 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.19877185e+00  1.02357124e-03  1.19991263e+00 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.19890029e+00  9.14513022e-04  1.19992209e+00 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.19901544e+00  8.17173930e-04  1.19993050e+00 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.19911864e+00  7.30273055e-04  1.19993798e+00 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.19921111e+00  6.52674155e-04  1.19994464e+00 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.19929395e+00  5.83368339e-04  1.19995058e+00 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.19936814e+00  5.21459016e-04  1.19995587e+00 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.19943458e+00  4.66148770e-04  1.19996058e+00 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.19949406e+00  4.16727904e-04  1.19996479e+00 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.19954732e+00  3.72564416e-04  1.19996854e+00 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.19959499e+00  3.33095188e-04  1.19997189e+00 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.19963765e+00  2.97818254e-04  1.19997488e+00 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.19967584e+00  2.66285971e-04  1.19997755e+00 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.19971001e+00  2.38099003e-04  1.19997993e+00 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19974058e+00  2.12900998e-04  1.19998206e+00 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19976794e+00  1.90373872e-04  1.19998396e+00 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19979242e+00  1.70233637e-04  1.19998566e+00 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19981432e+00  1.52226689e-04  1.19998718e+00 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19983391e+00  1.36126518e-04  1.19998854e+00 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19985144e+00  1.21730784e-04  1.19998975e+00 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19986712e+00  1.08858706e-04  1.19999084e+00 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19988115e+00  9.73487539e-05  1.19999181e+00 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19989370e+00  8.70565757e-05  1.19999267e+00 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19990492e+00  7.78531630e-05  1.19999345e+00 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.19991496e+00  6.96232092e-05  1.19999414e+00 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.19992394e+00  6.22636467e-05  1.19999476e+00 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.19993197e+00  5.56823425e-05  1.19999531e+00 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.19993915e+00  4.97969326e-05  1.19999581e+00 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.19994558e+00  4.45337835e-05  1.19999625e+00 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.19995133e+00  3.98270633e-05  1.19999665e+00 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19995647e+00  3.56179138e-05  1.19999700e+00 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19996107e+00  3.18537093e-05  1.19999732e+00 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19996518e+00  2.84873948e-05  1.19999760e+00 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19996886e+00  2.54768955e-05  1.19999785e+00 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19997215e+00  2.27845899e-05  1.19999808e+00 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.19997509e+00  2.03768367e-05  1.19999828e+00 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.19997772e+00  1.82235529e-05  1.19999846e+00 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.19998007e+00  1.62978388e-05  1.19999863e+00 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.19998218e+00  1.45756382e-05  1.19999877e+00 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.19998406e+00  1.30354388e-05  1.19999890e+00 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.19998574e+00  1.16580043e-05  1.19999902e+00 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.19998725e+00  1.04261316e-05  1.19999912e+00 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.19998860e+00  9.32443641e-06  1.19999921e+00 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.19998980e+00  8.33916058e-06  1.19999929e+00 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.19999088e+00  7.45799994e-06  1.19999937e+00 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.19999184e+00  6.66995170e-06  1.19999943e+00 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.19999270e+00  5.96517606e-06  1.19999949e+00 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.19999347e+00  5.33487315e-06  1.19999955e+00 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.19999416e+00  4.77117299e-06  1.19999959e+00 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.19999478e+00  4.26703756e-06  1.19999964e+00 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.19999533e+00  3.81617223e-06  1.19999967e+00 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.19999582e+00  3.41294769e-06  1.19999971e+00 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.19999626e+00  3.05233004e-06  1.19999974e+00 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.19999666e+00  2.72981695e-06  1.19999977e+00 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.19999701e+00  2.44138171e-06  1.19999979e+00 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.19999733e+00  2.18342378e-06  1.19999981e+00 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.19999761e+00  1.95272270e-06  1.19999983e+00 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.19999786e+00  1.74639831e-06  1.19999985e+00 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.19999809e+00  1.56187471e-06  1.19999986e+00 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.19999829e+00  1.39684835e-06  1.19999988e+00 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.19999847e+00  1.24925899e-06  1.19999989e+00 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.19999863e+00  1.11726450e-06  1.19999990e+00 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.19999877e+00  9.99216924e-07  1.19999991e+00 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.19999890e+00  8.93642411e-07  1.19999992e+00 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.19999902e+00  7.99223282e-07  1.19999993e+00 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.19999912e+00  7.14780576e-07  1.19999993e+00 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.19999921e+00  6.39260017e-07  1.19999994e+00 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.19999930e+00  5.71719185e-07  1.19999995e+00 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.19999937e+00  5.11314870e-07  1.19999995e+00 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.19999944e+00  4.57292660e-07  1.19999996e+00 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.19999949e+00  4.08978255e-07  1.19999996e+00 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.19999955e+00  3.65769359e-07  1.19999996e+00 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.19999959e+00  3.27126057e-07  1.19999997e+00 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.19999964e+00  2.92566205e-07  1.19999997e+00 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.19999967e+00  2.61658014e-07  1.19999997e+00 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999971e+00  2.34015142e-07  1.19999998e+00 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999974e+00  2.09293067e-07  1.19999998e+00 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999977e+00  1.87183065e-07  1.19999998e+00 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999979e+00  1.67409569e-07  1.19999998e+00 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999981e+00  1.49724849e-07  1.19999998e+00 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999983e+00  1.33908674e-07  1.19999998e+00 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999985e+00  1.19763676e-07  1.19999998e+00 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999986e+00  1.07113573e-07  1.19999999e+00 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999988e+00  9.58004151e-08  1.19999999e+00 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999989e+00  8.56824630e-08  1.19999999e+00 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999990e+00  7.66334517e-08  1.19999999e+00 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999991e+00  6.85403129e-08  1.19999999e+00 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999992e+00  6.13025264e-08  1.19999999e+00 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999993e+00  5.48296798e-08  1.19999999e+00 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999993e+00  4.90404118e-08  1.19999999e+00 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999994e+00  4.38631217e-08  1.19999999e+00 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999995e+00  3.92327109e-08  1.19999999e+00 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999995e+00  3.50917715e-08  1.19999999e+00 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999996e+00  3.13884702e-08  1.19999999e+00 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999996e+00  2.80761994e-08  1.19999999e+00 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999996e+00  2.51138506e-08  1.19999999e+00 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999997e+00  2.24646705e-08  1.19999999e+00 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999997e+00  2.00955604e-08  1.19999999e+00 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999997e+00  1.79766403e-08  1.19999999e+00 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999998e+00  1.60815169e-08  1.19999999e+00 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999998e+00  1.43865711e-08  1.19999999e+00 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999998e+00  1.28706552e-08  1.19999999e+00 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999998e+00  1.15151033e-08  1.19999999e+00 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999998e+00  1.03026143e-08  1.19999999e+00 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999998e+00  9.21800461e-09  1.19999999e+00 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999998e+00  8.24813798e-09  1.19999999e+00 
