time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 4.991500e-21 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 5.202100e-21 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 5.412700e-21 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 5.623300e-21 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 5.833900e-21 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 6.044500e-21 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 6.255100e-21 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 6.465800e-21 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 6.676400e-21 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 6.887000e-21 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 7.097600e-21 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 7.308200e-21 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 7.518800e-21 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 7.729400e-21 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 7.940000e-21 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 8.150600e-21 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 8.361200e-21 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 8.571800e-21 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 8.782400e-21 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 8.993000e-21 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 9.203600e-21 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 9.414200e-21 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 9.624800e-21 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 9.835400e-21 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.004600e-20 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.025700e-20 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.046700e-20 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.067800e-20 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.088800e-20 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.109900e-20 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.131000e-20 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.152000e-20 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.173100e-20 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.194100e-20 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.215200e-20 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.236300e-20 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.257300e-20 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.278400e-20 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.299500e-20 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.320500e-20 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.341600e-20 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.362600e-20 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.383700e-20 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.404800e-20 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.425800e-20 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.446900e-20 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.467900e-20 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.489000e-20 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.510100e-20 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.531100e-20 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.552200e-20 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.573200e-20 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.594300e-20 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.615400e-20 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.636400e-20 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.657500e-20 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.678500e-20 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.699600e-20 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.720700e-20 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.741700e-20 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.762800e-20 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.783800e-20 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.804900e-20 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.826000e-20 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.847000e-20 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.868100e-20 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.889100e-20 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.910200e-20 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.931300e-20 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.952300e-20 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.973400e-20 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 1.994400e-20 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.015500e-20 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.036600e-20 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.057600e-20 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.078700e-20 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.099800e-20 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.120800e-20 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.141900e-20 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.162900e-20 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.184000e-20 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.205100e-20 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.226100e-20 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.247200e-20 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.268200e-20 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.289300e-20 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.310400e-20 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.331400e-20 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.352500e-20 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.373500e-20 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.394600e-20 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.415700e-20 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.436700e-20 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.457800e-20 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 1.200000e+00 1.200000e+00 -2.320540e-08 2.478800e-20 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.499900e-20 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.521000e-20 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.542000e-20 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.563100e-20 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.584100e-20 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.605200e-20 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.626300e-20 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.647300e-20 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.668400e-20 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.689400e-20 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 1.200000e+00 1.200000e+00 -2.320540e-08 2.710500e-20 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 1.080000e+00 1.200000e+00 -6.288470e-08 1.859790e-05 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 9.600000e-01 1.200000e+00 -8.102120e-08 2.792480e-05 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 8.400000e-01 1.200000e+00 -7.761490e-08 2.798050e-05 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 7.200000e-01 1.200000e+00 -7.420850e-08 2.803630e-05 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 6.000000e-01 1.200000e+00 -7.160610e-08 2.811770e-05 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 4.800000e-01 1.200000e+00 -6.949310e-08 2.821450e-05 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 3.600000e-01 1.200000e+00 -5.983390e-08 2.642680e-05 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 2.400000e-01 1.200000e+00 -4.428090e-08 2.316700e-05 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.200000e-01 1.200000e+00 -2.872790e-08 1.990730e-05 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 1.200000e+00 -1.317490e-08 1.664760e-05 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.067200e-18 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.835000e-18 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.874200e-18 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.827900e-19 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.439800e-18 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.793100e-18 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.119100e-18 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.445000e-18 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.771000e-18 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.096900e-18 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.228500e-19 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.512000e-19 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.252500e-19 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.599300e-18 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.273400e-18 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.947400e-18 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.621500e-18 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.887200e-18 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.676600e-18 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.466000e-18 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.255300e-18 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.044700e-18 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.834000e-18 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.623400e-18 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.412700e-18 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.202100e-18 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.991500e-18 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.780800e-18 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.570200e-18 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.359500e-18 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.148900e-18 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.382600e-19 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.276200e-19 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.169800e-19 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.063400e-19 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.570000e-20 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.149400e-19 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.255800e-19 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.362200e-19 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.468600e-19 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.575100e-19 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.168100e-18 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.378800e-18 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.589400e-18 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.800100e-18 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.010700e-18 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.221400e-18 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.432000e-18 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.642600e-18 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.853300e-18 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.063900e-18 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.274600e-18 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.485200e-18 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.695800e-18 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.906500e-18 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.943000e-18 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.877200e-18 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.811300e-18 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.745500e-18 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.679700e-18 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.613900e-18 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.548000e-18 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.482200e-18 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.416400e-18 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.350600e-18 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.284700e-18 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.218900e-18 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.153100e-18 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.087300e-18 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.021400e-18 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.955600e-18 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.889800e-18 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.824000e-18 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.758100e-18 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.692300e-18 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.626500e-18 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.560700e-18 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.494800e-18 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.429000e-18 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.363200e-18 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.297300e-18 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.231500e-18 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.165700e-18 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.099900e-18 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.034000e-18 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.968200e-18 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.902400e-18 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.836600e-18 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.770700e-18 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.704900e-18 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.639100e-18 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.573300e-18 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.507400e-18 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.441600e-18 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.375800e-18 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.310000e-18 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.244100e-18 0.000000e+00 0.000000e+00
