time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.342000e-08 1.342000e-08 0.000000e+00 1.200000e+00 2.537900e-08 8.456500e-06 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 0.000000e+00 1.200000e+00 2.508820e-08 8.365700e-06 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 0.000000e+00 1.200000e+00 2.479750e-08 8.275000e-06 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 0.000000e+00 1.200000e+00 2.450670e-08 8.184200e-06 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 0.000000e+00 1.200000e+00 2.421590e-08 8.093500e-06 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 0.000000e+00 1.200000e+00 2.392510e-08 8.002800e-06 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 0.000000e+00 1.200000e+00 2.363430e-08 7.912000e-06 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 0.000000e+00 1.200000e+00 2.334350e-08 7.821300e-06 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 0.000000e+00 1.200000e+00 2.305270e-08 7.730500e-06 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 0.000000e+00 1.200000e+00 2.276200e-08 7.639800e-06 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 0.000000e+00 1.200000e+00 2.247120e-08 7.549100e-06 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 0.000000e+00 1.200000e+00 2.218040e-08 7.458300e-06 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 0.000000e+00 1.200000e+00 2.188960e-08 7.367600e-06 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 0.000000e+00 1.200000e+00 2.159880e-08 7.276800e-06 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 0.000000e+00 1.200000e+00 2.130800e-08 7.186100e-06 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 0.000000e+00 1.200000e+00 2.101720e-08 7.095300e-06 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 0.000000e+00 1.200000e+00 2.072650e-08 7.004600e-06 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 0.000000e+00 1.200000e+00 2.043570e-08 6.913900e-06 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 0.000000e+00 1.200000e+00 2.014490e-08 6.823100e-06 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 1.200000e+00 1.985410e-08 6.732400e-06 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 1.200000e+00 1.956330e-08 6.641600e-06 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 1.200000e+00 1.927250e-08 6.550900e-06 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 1.200000e+00 1.898170e-08 6.460200e-06 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 1.200000e+00 1.869100e-08 6.369400e-06 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 1.200000e+00 1.840020e-08 6.278700e-06 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 1.200000e+00 1.810940e-08 6.187900e-06 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 1.200000e+00 1.781860e-08 6.097200e-06 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 1.200000e+00 1.752780e-08 6.006500e-06 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 1.200000e+00 1.723700e-08 5.915700e-06 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 0.000000e+00 1.200000e+00 1.694620e-08 5.825000e-06 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 0.000000e+00 1.200000e+00 1.665550e-08 5.734200e-06 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 0.000000e+00 1.200000e+00 1.636470e-08 5.643500e-06 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 0.000000e+00 1.200000e+00 1.607390e-08 5.552800e-06 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 0.000000e+00 1.200000e+00 1.578310e-08 5.462000e-06 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 0.000000e+00 1.200000e+00 1.549230e-08 5.371300e-06 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 0.000000e+00 1.200000e+00 1.520150e-08 5.280500e-06 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 0.000000e+00 1.200000e+00 1.491070e-08 5.189800e-06 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 0.000000e+00 1.200000e+00 1.462000e-08 5.099100e-06 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 0.000000e+00 1.200000e+00 1.432920e-08 5.008300e-06 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 0.000000e+00 1.200000e+00 1.403840e-08 4.917600e-06 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 0.000000e+00 1.200000e+00 1.374760e-08 4.826800e-06 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 0.000000e+00 1.200000e+00 1.345680e-08 4.736100e-06 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 0.000000e+00 1.200000e+00 1.316600e-08 4.645400e-06 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 0.000000e+00 1.200000e+00 1.287520e-08 4.554600e-06 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 0.000000e+00 1.200000e+00 1.258450e-08 4.463900e-06 0.000000e+00 0.000000e+00
1.387000e-08 1.387000e-08 0.000000e+00 1.200000e+00 1.229370e-08 4.373100e-06 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 0.000000e+00 1.200000e+00 1.200290e-08 4.282400e-06 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 0.000000e+00 1.200000e+00 1.171210e-08 4.191700e-06 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 0.000000e+00 1.200000e+00 1.142130e-08 4.100900e-06 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 0.000000e+00 1.200000e+00 1.113050e-08 4.010200e-06 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 0.000000e+00 1.200000e+00 1.083980e-08 3.919400e-06 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 0.000000e+00 1.200000e+00 1.054900e-08 3.828700e-06 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 0.000000e+00 1.200000e+00 1.025820e-08 3.738000e-06 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 0.000000e+00 1.200000e+00 9.967400e-09 3.647200e-06 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 0.000000e+00 1.200000e+00 9.676600e-09 3.556500e-06 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 0.000000e+00 1.200000e+00 9.385800e-09 3.465700e-06 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 0.000000e+00 1.200000e+00 9.095000e-09 3.375000e-06 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 0.000000e+00 1.200000e+00 8.804300e-09 3.284300e-06 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 0.000000e+00 1.200000e+00 8.513500e-09 3.193500e-06 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 0.000000e+00 1.200000e+00 8.222700e-09 3.102800e-06 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 0.000000e+00 1.200000e+00 7.931900e-09 3.012000e-06 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 0.000000e+00 1.200000e+00 7.641100e-09 2.921300e-06 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 0.000000e+00 1.200000e+00 7.350300e-09 2.830600e-06 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 0.000000e+00 1.200000e+00 7.059500e-09 2.739800e-06 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 0.000000e+00 1.200000e+00 6.768800e-09 2.649100e-06 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 0.000000e+00 1.200000e+00 6.478000e-09 2.558300e-06 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 0.000000e+00 1.200000e+00 6.187200e-09 2.467600e-06 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 0.000000e+00 1.200000e+00 5.896400e-09 2.376900e-06 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 0.000000e+00 1.200000e+00 5.605600e-09 2.286100e-06 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 0.000000e+00 1.200000e+00 5.314800e-09 2.195400e-06 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 0.000000e+00 1.200000e+00 5.024000e-09 2.104600e-06 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 0.000000e+00 1.200000e+00 4.733300e-09 2.013900e-06 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 0.000000e+00 1.200000e+00 4.442500e-09 1.923200e-06 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 0.000000e+00 1.200000e+00 4.151700e-09 1.832400e-06 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 0.000000e+00 1.200000e+00 3.860900e-09 1.741700e-06 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 0.000000e+00 1.200000e+00 3.570100e-09 1.650900e-06 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 0.000000e+00 1.200000e+00 3.279300e-09 1.560200e-06 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 0.000000e+00 1.200000e+00 2.988500e-09 1.469500e-06 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 0.000000e+00 1.200000e+00 2.697800e-09 1.378700e-06 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 0.000000e+00 1.200000e+00 2.407000e-09 1.288000e-06 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 0.000000e+00 1.200000e+00 2.116200e-09 1.197200e-06 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 0.000000e+00 1.200000e+00 1.825400e-09 1.106500e-06 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 0.000000e+00 1.200000e+00 1.534600e-09 1.015800e-06 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 0.000000e+00 1.200000e+00 1.243800e-09 9.250198e-07 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 0.000000e+00 1.200000e+00 9.530378e-10 8.342797e-07 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 0.000000e+00 1.200000e+00 6.622521e-10 7.435395e-07 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 0.000000e+00 1.200000e+00 3.714665e-10 6.527994e-07 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 0.000000e+00 1.200000e+00 8.068080e-11 5.620592e-07 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 0.000000e+00 1.200000e+00 -2.101048e-10 4.713191e-07 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 0.000000e+00 1.200000e+00 -5.008905e-10 3.805789e-07 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 0.000000e+00 1.200000e+00 -7.916762e-10 2.898388e-07 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 0.000000e+00 1.200000e+00 -1.082500e-09 1.990986e-07 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 0.000000e+00 1.200000e+00 -1.373200e-09 1.083585e-07 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 0.000000e+00 1.200000e+00 -1.664000e-09 1.761830e-08 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 0.000000e+00 1.200000e+00 -1.954800e-09 -7.312180e-08 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 0.000000e+00 1.200000e+00 -2.245600e-09 -1.638620e-07 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 0.000000e+00 1.200000e+00 -2.536400e-09 -2.546021e-07 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 0.000000e+00 1.200000e+00 -2.827200e-09 -3.453423e-07 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 0.000000e+00 1.200000e+00 -3.118000e-09 -4.360824e-07 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 0.000000e+00 1.200000e+00 -3.408700e-09 -5.268226e-07 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 0.000000e+00 1.200000e+00 -3.699500e-09 -6.175627e-07 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 0.000000e+00 1.200000e+00 -3.990300e-09 -7.083029e-07 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 0.000000e+00 1.200000e+00 -4.281100e-09 -7.990430e-07 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 0.000000e+00 1.200000e+00 -4.571900e-09 -8.897832e-07 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 0.000000e+00 1.200000e+00 -4.862700e-09 -9.805233e-07 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 0.000000e+00 1.200000e+00 -5.153500e-09 -1.071300e-06 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 0.000000e+00 1.200000e+00 -5.444200e-09 -1.162000e-06 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 0.000000e+00 1.200000e+00 -5.735000e-09 -1.252700e-06 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 0.000000e+00 1.200000e+00 -6.025800e-09 -1.343500e-06 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 0.000000e+00 1.200000e+00 -6.316600e-09 -1.434200e-06 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 0.000000e+00 1.200000e+00 -6.607400e-09 -1.525000e-06 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 0.000000e+00 1.200000e+00 -6.898200e-09 -1.615700e-06 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 0.000000e+00 1.200000e+00 -7.189000e-09 -1.706400e-06 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 0.000000e+00 1.200000e+00 -7.479700e-09 -1.797200e-06 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 0.000000e+00 1.200000e+00 -7.770500e-09 -1.887900e-06 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 0.000000e+00 1.200000e+00 -8.061300e-09 -1.978700e-06 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 0.000000e+00 1.200000e+00 -8.352100e-09 -2.069400e-06 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 0.000000e+00 1.200000e+00 -8.642900e-09 -2.160100e-06 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 0.000000e+00 1.200000e+00 -8.933700e-09 -2.250900e-06 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 0.000000e+00 1.200000e+00 -9.224500e-09 -2.341600e-06 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 0.000000e+00 1.200000e+00 -9.515200e-09 -2.432400e-06 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 0.000000e+00 1.200000e+00 -9.806000e-09 -2.523100e-06 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 0.000000e+00 1.200000e+00 -1.009680e-08 -2.613800e-06 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 0.000000e+00 1.200000e+00 -1.038760e-08 -2.704600e-06 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 0.000000e+00 1.200000e+00 -1.067840e-08 -2.795300e-06 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 0.000000e+00 1.200000e+00 -1.096920e-08 -2.886100e-06 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 0.000000e+00 1.200000e+00 -1.126000e-08 -2.976800e-06 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 0.000000e+00 1.200000e+00 -1.155070e-08 -3.067500e-06 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 0.000000e+00 1.200000e+00 -1.184150e-08 -3.158300e-06 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 0.000000e+00 1.200000e+00 -1.213230e-08 -3.249000e-06 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 0.000000e+00 1.200000e+00 -1.242310e-08 -3.339800e-06 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 0.000000e+00 1.200000e+00 -1.271390e-08 -3.430500e-06 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 0.000000e+00 1.200000e+00 -1.300470e-08 -3.521200e-06 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 0.000000e+00 1.200000e+00 -1.329550e-08 -3.612000e-06 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 0.000000e+00 1.200000e+00 -1.358620e-08 -3.702700e-06 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 0.000000e+00 1.200000e+00 -1.387700e-08 -3.793500e-06 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 0.000000e+00 1.200000e+00 -1.416780e-08 -3.884200e-06 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 0.000000e+00 1.200000e+00 -1.445860e-08 -3.974900e-06 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 0.000000e+00 1.200000e+00 -1.474940e-08 -4.065700e-06 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 0.000000e+00 1.200000e+00 -1.504020e-08 -4.156400e-06 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 0.000000e+00 1.200000e+00 -1.533100e-08 -4.247200e-06 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 0.000000e+00 1.200000e+00 -1.562170e-08 -4.337900e-06 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 0.000000e+00 1.200000e+00 -1.591250e-08 -4.428600e-06 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 0.000000e+00 1.200000e+00 -1.620330e-08 -4.519400e-06 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 0.000000e+00 1.200000e+00 -1.649410e-08 -4.610100e-06 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 0.000000e+00 1.200000e+00 -1.678490e-08 -4.700900e-06 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 0.000000e+00 1.200000e+00 -1.707570e-08 -4.791600e-06 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 0.000000e+00 1.200000e+00 -1.736650e-08 -4.882300e-06 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 0.000000e+00 1.200000e+00 -1.765720e-08 -4.973100e-06 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 0.000000e+00 1.200000e+00 -1.794800e-08 -5.063800e-06 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 0.000000e+00 1.200000e+00 -1.823880e-08 -5.154600e-06 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 0.000000e+00 1.200000e+00 -1.852960e-08 -5.245300e-06 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 0.000000e+00 1.200000e+00 -1.882040e-08 -5.336100e-06 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 0.000000e+00 1.200000e+00 -1.911120e-08 -5.426800e-06 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 0.000000e+00 1.200000e+00 -1.940200e-08 -5.517500e-06 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 0.000000e+00 1.200000e+00 -1.969270e-08 -5.608300e-06 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 0.000000e+00 1.200000e+00 -1.998350e-08 -5.699000e-06 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 0.000000e+00 1.200000e+00 -2.027430e-08 -5.789800e-06 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 0.000000e+00 1.200000e+00 -2.056510e-08 -5.880500e-06 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 0.000000e+00 1.200000e+00 -2.085590e-08 -5.971200e-06 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 0.000000e+00 1.200000e+00 -2.114670e-08 -6.062000e-06 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 0.000000e+00 1.200000e+00 -2.143750e-08 -6.152700e-06 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 0.000000e+00 1.200000e+00 -2.172820e-08 -6.243500e-06 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 0.000000e+00 1.200000e+00 -2.201900e-08 -6.334200e-06 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 0.000000e+00 1.200000e+00 -2.230980e-08 -6.424900e-06 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 0.000000e+00 1.200000e+00 -2.260060e-08 -6.515700e-06 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 0.000000e+00 1.200000e+00 -2.289140e-08 -6.606400e-06 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 0.000000e+00 1.200000e+00 -2.318220e-08 -6.697200e-06 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 0.000000e+00 1.200000e+00 -2.347300e-08 -6.787900e-06 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 0.000000e+00 1.200000e+00 -2.376370e-08 -6.878600e-06 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 0.000000e+00 1.200000e+00 -2.405450e-08 -6.969400e-06 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 0.000000e+00 1.200000e+00 -2.434530e-08 -7.060100e-06 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 0.000000e+00 1.200000e+00 -2.463610e-08 -7.150900e-06 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 0.000000e+00 1.200000e+00 -2.492690e-08 -7.241600e-06 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 0.000000e+00 1.200000e+00 -2.521770e-08 -7.332300e-06 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 0.000000e+00 1.200000e+00 -2.550850e-08 -7.423100e-06 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 0.000000e+00 1.200000e+00 -2.579920e-08 -7.513800e-06 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 0.000000e+00 1.200000e+00 -2.609000e-08 -7.604600e-06 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 1.200000e+00 -2.638080e-08 -7.695300e-06 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 1.200000e+00 -2.667160e-08 -7.786000e-06 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 1.200000e+00 -2.696240e-08 -7.876800e-06 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 1.200000e+00 -2.725320e-08 -7.967500e-06 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 1.200000e+00 -2.754400e-08 -8.058300e-06 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 1.200000e+00 -2.783470e-08 -8.149000e-06 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 1.200000e+00 -2.812550e-08 -8.239700e-06 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 1.200000e+00 -2.841630e-08 -8.330500e-06 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 1.200000e+00 -2.870710e-08 -8.421200e-06 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 1.200000e+00 -2.899790e-08 -8.512000e-06 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 1.200000e+00 -2.928870e-08 -8.602700e-06 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 1.200000e+00 -2.957950e-08 -8.693400e-06 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 1.200000e+00 -2.987020e-08 -8.784200e-06 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 1.200000e+00 -3.016100e-08 -8.874900e-06 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 1.200000e+00 -3.045180e-08 -8.965700e-06 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 1.200000e+00 -3.074260e-08 -9.056400e-06 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 1.200000e+00 -3.103340e-08 -9.147100e-06 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 1.200000e+00 -3.132420e-08 -9.237900e-06 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 1.200000e+00 -3.161500e-08 -9.328600e-06 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 1.200000e+00 -3.190570e-08 -9.419400e-06 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 1.200000e+00 -3.219650e-08 -9.510100e-06 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 1.200000e+00 -3.248730e-08 -9.600800e-06 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 1.200000e+00 -3.277810e-08 -9.691600e-06 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 1.200000e+00 -3.306890e-08 -9.782300e-06 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 1.200000e+00 -3.335970e-08 -9.873100e-06 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 1.200000e+00 -3.365050e-08 -9.963800e-06 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 1.200000e+00 -3.394120e-08 -1.005450e-05 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 1.200000e+00 -3.423200e-08 -1.014530e-05 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 1.200000e+00 -3.452280e-08 -1.023600e-05 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 1.200000e+00 -3.481360e-08 -1.032680e-05 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 1.200000e+00 -3.510440e-08 -1.041750e-05 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 1.200000e+00 -3.539520e-08 -1.050820e-05 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 1.200000e+00 -3.568600e-08 -1.059900e-05 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 1.200000e+00 -3.597670e-08 -1.068970e-05 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 1.200000e+00 -3.626750e-08 -1.078050e-05 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 1.200000e+00 -3.655830e-08 -1.087120e-05 0.000000e+00 0.000000e+00
