 time time v(in_power) v(out_power) power_diss energy
 2.0597480336e-08 2.0597480336e-08 1.2000000000e+00 2.5957190257e-06 2.1053904824e-10 -5.9282930342e-18
 2.0598019227e-08 2.0598019227e-08 1.2000000000e+00 2.5957190187e-06 2.1053904824e-10 -5.9282924892e-18
 2.0598561618e-08 2.0598561618e-08 1.2000000000e+00 2.5957190114e-06 2.1053904824e-10 -5.9282919443e-18
 2.0599107607e-08 2.0599107607e-08 1.2000000000e+00 2.5957190049e-06 2.1053904824e-10 -5.9282913993e-18
 2.0599657221e-08 2.0599657221e-08 1.2000000000e+00 2.5957189981e-06 2.1053904824e-10 -5.9282908544e-18
 2.0600210496e-08 2.0600210496e-08 1.2000000000e+00 2.5957189914e-06 2.1053904824e-10 -5.9282903094e-18
 2.0600769151e-08 2.0600769151e-08 1.2000000000e+00 2.5957189852e-06 2.1053904824e-10 -5.9282897644e-18
 2.0601338357e-08 2.0601338357e-08 1.2000000000e+00 2.5957189790e-06 2.1053904824e-10 -5.9282892195e-18
 2.0601909265e-08 2.0601909265e-08 1.2000000000e+00 2.5957189731e-06 2.1053904824e-10 -5.9282886745e-18
 2.0602477835e-08 2.0602477835e-08 1.2000000000e+00 2.5957189674e-06 2.1053904824e-10 -5.9282881296e-18
 2.0603050014e-08 2.0603050014e-08 1.2000000000e+00 2.5957189618e-06 2.1053904824e-10 -5.9282875846e-18
 2.0603625580e-08 2.0603625580e-08 1.2000000000e+00 2.5957189564e-06 2.1053904824e-10 -5.9282870397e-18
 2.0604205472e-08 2.0604205472e-08 1.2000000000e+00 2.5957189513e-06 2.1053904824e-10 -5.9282864947e-18
 2.0604789303e-08 2.0604789303e-08 1.2000000000e+00 2.5957189463e-06 2.1053904824e-10 -5.9282859497e-18
 2.0605377256e-08 2.0605377256e-08 1.2000000000e+00 2.5957189415e-06 2.1053904824e-10 -5.9282854048e-18
 2.0605969266e-08 2.0605969266e-08 1.2000000000e+00 2.5957189370e-06 2.1053904824e-10 -5.9282848598e-18
 2.0606565425e-08 2.0606565425e-08 1.2000000000e+00 2.5957189324e-06 2.1053904824e-10 -5.9282843149e-18
 2.0607165756e-08 2.0607165756e-08 1.2000000000e+00 2.5957189282e-06 2.1053904824e-10 -5.9282837699e-18
 2.0607770315e-08 2.0607770315e-08 1.2000000000e+00 2.5957189238e-06 2.1053904824e-10 -5.9282832250e-18
 2.0608379143e-08 2.0608379143e-08 1.2000000000e+00 2.5957189195e-06 2.1053904824e-10 -5.9282826800e-18
 2.0608992286e-08 2.0608992286e-08 1.2000000000e+00 2.5957189156e-06 2.1053904824e-10 -5.9282821350e-18
 2.0609609790e-08 2.0609609790e-08 1.2000000000e+00 2.5957189116e-06 2.1053904824e-10 -5.9282815901e-18
 2.0610231701e-08 2.0610231701e-08 1.2000000000e+00 2.5957189081e-06 2.1053904824e-10 -5.9282810451e-18
 2.0610858063e-08 2.0610858063e-08 1.2000000000e+00 2.5957189044e-06 2.1053904824e-10 -5.9282805002e-18
 2.0611488923e-08 2.0611488923e-08 1.2000000000e+00 2.5957189008e-06 2.1053904824e-10 -5.9282799552e-18
 2.0612124326e-08 2.0612124326e-08 1.2000000000e+00 2.5957188974e-06 2.1053904824e-10 -5.9282794103e-18
 2.0612764285e-08 2.0612764285e-08 1.2000000000e+00 2.5957188942e-06 2.1053904824e-10 -5.9282788653e-18
 2.0613408812e-08 2.0613408812e-08 1.2000000000e+00 2.5957188911e-06 2.1053904824e-10 -5.9282783203e-18
 2.0614058063e-08 2.0614058063e-08 1.2000000000e+00 2.5957188881e-06 2.1053904824e-10 -5.9282777754e-18
 2.0614712113e-08 2.0614712113e-08 1.2000000000e+00 2.5957188854e-06 2.1053904824e-10 -5.9282772304e-18
 2.0615370941e-08 2.0615370941e-08 1.2000000000e+00 2.5957188824e-06 2.1053904824e-10 -5.9282766855e-18
 2.0616034594e-08 2.0616034594e-08 1.2000000000e+00 2.5957188797e-06 2.1053904824e-10 -5.9282761405e-18
 2.0616703107e-08 2.0616703107e-08 1.2000000000e+00 2.5957188772e-06 2.1053904824e-10 -5.9282755955e-18
 2.0617376532e-08 2.0617376532e-08 1.2000000000e+00 2.5957188744e-06 2.1053904824e-10 -5.9282750506e-18
 2.0618054914e-08 2.0618054914e-08 1.2000000000e+00 2.5957188721e-06 2.1053904824e-10 -5.9282745056e-18
 2.0618738300e-08 2.0618738300e-08 1.2000000000e+00 2.5957188699e-06 2.1053904824e-10 -5.9282739607e-18
 2.0619426735e-08 2.0619426735e-08 1.2000000000e+00 2.5957188677e-06 2.1053904824e-10 -5.9282734157e-18
 2.0620120267e-08 2.0620120267e-08 1.2000000000e+00 2.5957188652e-06 2.1053904824e-10 -5.9282728708e-18
 2.0620818940e-08 2.0620818940e-08 1.2000000000e+00 2.5957188631e-06 2.1053904824e-10 -5.9282723258e-18
 2.0621522801e-08 2.0621522801e-08 1.2000000000e+00 2.5957188614e-06 2.1053904824e-10 -5.9282717808e-18
 2.0622231895e-08 2.0622231895e-08 1.2000000000e+00 2.5957188595e-06 2.1053904824e-10 -5.9282712359e-18
 2.0622946270e-08 2.0622946270e-08 1.2000000000e+00 2.5957188576e-06 2.1053904824e-10 -5.9282706909e-18
 2.0623665969e-08 2.0623665969e-08 1.2000000000e+00 2.5957188560e-06 2.1053904824e-10 -5.9282701460e-18
 2.0624391039e-08 2.0624391039e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 -5.9282696010e-18
 2.0625121526e-08 2.0625121526e-08 1.2000000000e+00 2.5957188524e-06 2.1053904824e-10 -5.9282690561e-18
 2.0625857476e-08 2.0625857476e-08 1.2000000000e+00 2.5957188509e-06 2.1053904824e-10 -5.9282685111e-18
 2.0626598932e-08 2.0626598932e-08 1.2000000000e+00 2.5957188495e-06 2.1053904824e-10 -5.9282679661e-18
 2.0627345942e-08 2.0627345942e-08 1.2000000000e+00 2.5957188480e-06 2.1053904824e-10 -5.9282674212e-18
 2.0628098550e-08 2.0628098550e-08 1.2000000000e+00 2.5957188464e-06 2.1053904824e-10 -5.9282668762e-18
 2.0628856802e-08 2.0628856802e-08 1.2000000000e+00 2.5957188450e-06 2.1053904824e-10 -5.9282663313e-18
 2.0629620742e-08 2.0629620742e-08 1.2000000000e+00 2.5957188437e-06 2.1053904824e-10 -5.9282657863e-18
 2.0630390415e-08 2.0630390415e-08 1.2000000000e+00 2.5957188424e-06 2.1053904824e-10 -5.9282652414e-18
 2.0631165868e-08 2.0631165868e-08 1.2000000000e+00 2.5957188410e-06 2.1053904824e-10 -5.9282646964e-18
 2.0631947144e-08 2.0631947144e-08 1.2000000000e+00 2.5957188398e-06 2.1053904824e-10 -5.9282641514e-18
 2.0632734289e-08 2.0632734289e-08 1.2000000000e+00 2.5957188389e-06 2.1053904824e-10 -5.9282636065e-18
 2.0633527347e-08 2.0633527347e-08 1.2000000000e+00 2.5957188380e-06 2.1053904824e-10 -5.9282630615e-18
 2.0634326364e-08 2.0634326364e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 -5.9282625166e-18
 2.0635131384e-08 2.0635131384e-08 1.2000000000e+00 2.5957188360e-06 2.1053904824e-10 -5.9282619716e-18
 2.0635942452e-08 2.0635942452e-08 1.2000000000e+00 2.5957188350e-06 2.1053904824e-10 -5.9282614266e-18
 2.0636759614e-08 2.0636759614e-08 1.2000000000e+00 2.5957188342e-06 2.1053904824e-10 -5.9282608817e-18
 2.0637582913e-08 2.0637582913e-08 1.2000000000e+00 2.5957188334e-06 2.1053904824e-10 -5.9282603367e-18
 2.0638412396e-08 2.0638412396e-08 1.2000000000e+00 2.5957188327e-06 2.1053904824e-10 -5.9282597918e-18
 2.0639248107e-08 2.0639248107e-08 1.2000000000e+00 2.5957188321e-06 2.1053904824e-10 -5.9282592468e-18
 2.0640090092e-08 2.0640090092e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 -5.9282587019e-18
 2.0640938396e-08 2.0640938396e-08 1.2000000000e+00 2.5957188310e-06 2.1053904824e-10 -5.9282581569e-18
 2.0641793064e-08 2.0641793064e-08 1.2000000000e+00 2.5957188303e-06 2.1053904824e-10 -5.9282576119e-18
 2.0642654144e-08 2.0642654144e-08 1.2000000000e+00 2.5957188296e-06 2.1053904824e-10 -5.9282570670e-18
 2.0643521680e-08 2.0643521680e-08 1.2000000000e+00 2.5957188290e-06 2.1053904824e-10 -5.9282565220e-18
 2.0644395720e-08 2.0644395720e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 -5.9282559771e-18
 2.0645276309e-08 2.0645276309e-08 1.2000000000e+00 2.5957188279e-06 2.1053904824e-10 -5.9282554321e-18
 2.0646163496e-08 2.0646163496e-08 1.2000000000e+00 2.5957188273e-06 2.1053904824e-10 -5.9282548872e-18
 2.0647057328e-08 2.0647057328e-08 1.2000000000e+00 2.5957188270e-06 2.1053904824e-10 -5.9282543422e-18
 2.0647957852e-08 2.0647957852e-08 1.2000000000e+00 2.5957188265e-06 2.1053904824e-10 -5.9282537972e-18
 2.0648865118e-08 2.0648865118e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 -5.9282532523e-18
 2.0649779174e-08 2.0649779174e-08 1.2000000000e+00 2.5957188255e-06 2.1053904824e-10 -5.9282527073e-18
 2.0650700070e-08 2.0650700070e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 -5.9282521624e-18
 2.0651627856e-08 2.0651627856e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 -5.9282516174e-18
 2.0652562583e-08 2.0652562583e-08 1.2000000000e+00 2.5957188245e-06 2.1053904824e-10 -5.9282510724e-18
 2.0653504303e-08 2.0653504303e-08 1.2000000000e+00 2.5957188242e-06 2.1053904824e-10 -5.9282505275e-18
 2.0654453068e-08 2.0654453068e-08 1.2000000000e+00 2.5957188239e-06 2.1053904824e-10 -5.9282499825e-18
 2.0655408932e-08 2.0655408932e-08 1.2000000000e+00 2.5957188236e-06 2.1053904824e-10 -5.9282494376e-18
 2.0656371948e-08 2.0656371948e-08 1.2000000000e+00 2.5957188232e-06 2.1053904824e-10 -5.9282488926e-18
 2.0657342173e-08 2.0657342173e-08 1.2000000000e+00 2.5957188228e-06 2.1053904824e-10 -5.9282483477e-18
 2.0658319662e-08 2.0658319662e-08 1.2000000000e+00 2.5957188223e-06 2.1053904824e-10 -5.9282478027e-18
 2.0659304473e-08 2.0659304473e-08 1.2000000000e+00 2.5957188219e-06 2.1053904824e-10 -5.9282472577e-18
 2.0660296663e-08 2.0660296663e-08 1.2000000000e+00 2.5957188216e-06 2.1053904824e-10 -5.9282467128e-18
 2.0661296293e-08 2.0661296293e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 -5.9282461678e-18
 2.0662303424e-08 2.0662303424e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 -5.9282456229e-18
 2.0663318117e-08 2.0663318117e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 -5.9282450779e-18
 2.0664340436e-08 2.0664340436e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 -5.9282445330e-18
 2.0665370446e-08 2.0665370446e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 -5.9282439880e-18
 2.0666408214e-08 2.0666408214e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 -5.9282434430e-18
 2.0667453808e-08 2.0667453808e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 -5.9282428981e-18
 2.0668507297e-08 2.0668507297e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 -5.9282423531e-18
 2.0669568753e-08 2.0669568753e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 -5.9282418082e-18
 2.0670638249e-08 2.0670638249e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 -5.9282412632e-18
 2.0671715860e-08 2.0671715860e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 -5.9282407183e-18
 2.0672801662e-08 2.0672801662e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 -5.9282401733e-18
 2.0673895736e-08 2.0673895736e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 -5.9282396283e-18
 2.0674998162e-08 2.0674998162e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 -5.9282390834e-18
 2.0676109022e-08 2.0676109022e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 -5.9282385384e-18
 2.0677228403e-08 2.0677228403e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 -5.9282379935e-18
 2.0678356391e-08 2.0678356391e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 -5.9282374485e-18
 2.0679493077e-08 2.0679493077e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 -5.9282369035e-18
 2.0680638553e-08 2.0680638553e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 -5.9282363586e-18
 2.0681792913e-08 2.0681792913e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 -5.9282358136e-18
 2.0682956256e-08 2.0682956256e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 -5.9282352687e-18
 2.0684128680e-08 2.0684128680e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282347237e-18
 2.0685310289e-08 2.0685310289e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282341788e-18
 2.0686501189e-08 2.0686501189e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282336338e-18
 2.0687701487e-08 2.0687701487e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282330888e-18
 2.0688911295e-08 2.0688911295e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282325439e-18
 2.0690130727e-08 2.0690130727e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282319989e-18
 2.0690654207e-08 2.0690654207e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282314540e-18
 2.0690914613e-08 2.0690914613e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282309090e-18
 2.0691171703e-08 2.0691171703e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282303641e-18
 2.0691505748e-08 2.0691505748e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282298191e-18
 2.0691750004e-08 2.0691750004e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282292741e-18
 2.0692002482e-08 2.0692002482e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282287292e-18
 2.0692242533e-08 2.0692242533e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282281842e-18
 2.0692489409e-08 2.0692489409e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282276393e-18
 2.0692734975e-08 2.0692734975e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282270943e-18
 2.0692983005e-08 2.0692983005e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282265494e-18
 2.0693231311e-08 2.0693231311e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282260044e-18
 2.0693480932e-08 2.0693480932e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282254594e-18
 2.0693731378e-08 2.0693731378e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282249145e-18
 2.0693982945e-08 2.0693982945e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282243695e-18
 2.0694235530e-08 2.0694235530e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282238246e-18
 2.0694489230e-08 2.0694489230e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282232796e-18
 2.0694744041e-08 2.0694744041e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282227346e-18
 2.0695000013e-08 2.0695000013e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282221897e-18
 2.0695257168e-08 2.0695257168e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282216447e-18
 2.0695515547e-08 2.0695515547e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282210998e-18
 2.0695775181e-08 2.0695775181e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282205548e-18
 2.0696036109e-08 2.0696036109e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282200099e-18
 2.0696298369e-08 2.0696298369e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282194649e-18
 2.0696562000e-08 2.0696562000e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282189199e-18
 2.0696827043e-08 2.0696827043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282183750e-18
 2.0697093543e-08 2.0697093543e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282178300e-18
 2.0697361543e-08 2.0697361543e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282172851e-18
 2.0697631092e-08 2.0697631092e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282167401e-18
 2.0697902237e-08 2.0697902237e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9282161952e-18
 2.0698175032e-08 2.0698175032e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282156502e-18
 2.0698449529e-08 2.0698449529e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282151052e-18
 2.0698725786e-08 2.0698725786e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9282145603e-18
 2.0699003861e-08 2.0699003861e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282140153e-18
 2.0699283817e-08 2.0699283817e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9282134704e-18
 2.0699565719e-08 2.0699565719e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282129254e-18
 2.0699849637e-08 2.0699849637e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282123804e-18
 2.0700135644e-08 2.0700135644e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9282118355e-18
 2.0700423817e-08 2.0700423817e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282112905e-18
 2.0700714237e-08 2.0700714237e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9282107456e-18
 2.0701006991e-08 2.0701006991e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282102006e-18
 2.0701302169e-08 2.0701302169e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282096557e-18
 2.0701599871e-08 2.0701599871e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282091107e-18
 2.0701900199e-08 2.0701900199e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9282085657e-18
 2.0702203265e-08 2.0702203265e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282080208e-18
 2.0702509186e-08 2.0702509186e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9282074758e-18
 2.0702818090e-08 2.0702818090e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9282069309e-18
 2.0703130113e-08 2.0703130113e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9282063859e-18
 2.0703445402e-08 2.0703445402e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282058410e-18
 2.0703764115e-08 2.0703764115e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282052960e-18
 2.0704086425e-08 2.0704086425e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282047510e-18
 2.0704412517e-08 2.0704412517e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9282042061e-18
 2.0704742595e-08 2.0704742595e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -5.9282036611e-18
 2.0705076880e-08 2.0705076880e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 -5.9282031162e-18
 2.0705415617e-08 2.0705415617e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 -5.9282025712e-18
 2.0705759075e-08 2.0705759075e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9282020263e-18
 2.0706107550e-08 2.0706107550e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9282014813e-18
 2.0706461375e-08 2.0706461375e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282009363e-18
 2.0706820921e-08 2.0706820921e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9282003914e-18
 2.0707186604e-08 2.0707186604e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281998464e-18
 2.0707558898e-08 2.0707558898e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281993015e-18
 2.0707938343e-08 2.0707938343e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281987565e-18
 2.0708325564e-08 2.0708325564e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281982115e-18
 2.0708721284e-08 2.0708721284e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281976666e-18
 2.0709126358e-08 2.0709126358e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281971216e-18
 2.0709541800e-08 2.0709541800e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281965767e-18
 2.0709968842e-08 2.0709968842e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281960317e-18
 2.0710408999e-08 2.0710408999e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281954868e-18
 2.0710864176e-08 2.0710864176e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9281949418e-18
 2.0711336839e-08 2.0711336839e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9281943968e-18
 2.0711830277e-08 2.0711830277e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281938519e-18
 2.0712349079e-08 2.0712349079e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281933069e-18
 2.0712900025e-08 2.0712900025e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281927620e-18
 2.0713493990e-08 2.0713493990e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281922170e-18
 2.0714150805e-08 2.0714150805e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281916721e-18
 2.0714789525e-08 2.0714789525e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281911271e-18
 2.0715411824e-08 2.0715411824e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281905821e-18
 2.0716010844e-08 2.0716010844e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281900372e-18
 2.0716594333e-08 2.0716594333e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9281894922e-18
 2.0717163902e-08 2.0717163902e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281889473e-18
 2.0717722807e-08 2.0717722807e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9281884023e-18
 2.0718272364e-08 2.0718272364e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9281878574e-18
 2.0718814106e-08 2.0718814106e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281873124e-18
 2.0719347277e-08 2.0719347277e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281867674e-18
 2.0719860274e-08 2.0719860274e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281862225e-18
 2.0720357487e-08 2.0720357487e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281856775e-18
 2.0720840393e-08 2.0720840393e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281851326e-18
 2.0721312192e-08 2.0721312192e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281845876e-18
 2.0721774409e-08 2.0721774409e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9281840426e-18
 2.0722228587e-08 2.0722228587e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9281834977e-18
 2.0722675720e-08 2.0722675720e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281829527e-18
 2.0723116714e-08 2.0723116714e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281824078e-18
 2.0723552267e-08 2.0723552267e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281818628e-18
 2.0723982997e-08 2.0723982997e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9281813179e-18
 2.0724409414e-08 2.0724409414e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281807729e-18
 2.0724831971e-08 2.0724831971e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9281802279e-18
