time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.710000e-08 3.710000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.609400e-19 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.626800e-19 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.644100e-19 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.661500e-19 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.678800e-19 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.696200e-19 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.713500e-19 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.730900e-19 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.748200e-19 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.765600e-19 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.782900e-19 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.800300e-19 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.817600e-19 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.835000e-19 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.852300e-19 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.869600e-19 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.887000e-19 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.904300e-19 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.921700e-19 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.939000e-19 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.956400e-19 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.973700e-19 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.991100e-19 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.008400e-19 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.025800e-19 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.043100e-19 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.060500e-19 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.077800e-19 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.095200e-19 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.112500e-19 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.129900e-19 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.147200e-19 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.164500e-19 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.181900e-19 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.199200e-19 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.216600e-19 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.233900e-19 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.251300e-19 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.268600e-19 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.286000e-19 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.303300e-19 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.320700e-19 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.334400e-19 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.299400e-19 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.264400e-19 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.229500e-19 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.194500e-19 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.159500e-19 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.124600e-19 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.089600e-19 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.054600e-19 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.019700e-19 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.984700e-19 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.949800e-19 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.914800e-19 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.879800e-19 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.844900e-19 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.809900e-19 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.774900e-19 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.740000e-19 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.705000e-19 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.670000e-19 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.635100e-19 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.600100e-19 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.565100e-19 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.530200e-19 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.495200e-19 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.460300e-19 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.425300e-19 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.390300e-19 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.355400e-19 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.320400e-19 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.285400e-19 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.250500e-19 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.215500e-19 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.180500e-19 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.145600e-19 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.110600e-19 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.075600e-19 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.040700e-19 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.005700e-19 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.970800e-19 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.935800e-19 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.900800e-19 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.865900e-19 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.830900e-19 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.795900e-19 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.761000e-19 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.726000e-19 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.691000e-19 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.656100e-19 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.621100e-19 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.586100e-19 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.551200e-19 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.516200e-19 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.481200e-19 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.446300e-19 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.411300e-19 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.376400e-19 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.341400e-19 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.306400e-19 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.271500e-19 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.236500e-19 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.201500e-19 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.166600e-19 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.131600e-19 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.096600e-19 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.061700e-19 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.026700e-19 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.991700e-19 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.956800e-19 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.921800e-19 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.886900e-19 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.851900e-19 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.816900e-19 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.782000e-19 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.747000e-19 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.712000e-19 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.677100e-19 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.642100e-19 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.607100e-19 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.572200e-19 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.537200e-19 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.502200e-19 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.467300e-19 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.432300e-19 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.397400e-19 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.362400e-19 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.327400e-19 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.292500e-19 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.257500e-19 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.222500e-19 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.187600e-19 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.152600e-19 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.117600e-19 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.082700e-19 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.047700e-19 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.012700e-19 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -9.777800e-20 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -9.428200e-20 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -9.078500e-20 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -8.728900e-20 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -8.379200e-20 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -8.029600e-20 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -7.679900e-20 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -7.330300e-20 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -6.980700e-20 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -6.631000e-20 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -6.281400e-20 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -5.931700e-20 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -5.582100e-20 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -5.232400e-20 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.882800e-20 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.533100e-20 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -4.183500e-20 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.833900e-20 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.484200e-20 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.134600e-20 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.784900e-20 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.435300e-20 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -2.085600e-20 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.736000e-20 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.386300e-20 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -1.036700e-20 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -6.870600e-21 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 -3.374200e-21 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.222900e-22 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 3.618700e-21 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 7.115200e-21 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.061200e-20 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.410800e-20 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.760400e-20 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 2.110100e-20 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 2.459700e-20 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 2.809400e-20 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 3.159000e-20 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 3.508700e-20 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 3.858300e-20 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 4.208000e-20 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 4.557600e-20 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 4.907200e-20 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 5.256900e-20 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 5.606500e-20 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 5.956200e-20 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 6.305800e-20 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 6.655500e-20 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 7.005100e-20 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 7.354800e-20 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 7.704400e-20 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 8.054000e-20 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 8.403700e-20 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 8.753300e-20 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 9.103000e-20 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 9.452600e-20 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 9.802300e-20 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.015200e-19 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.050200e-19 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.085100e-19 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.120100e-19 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.155000e-19 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.190000e-19 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.225000e-19 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.259900e-19 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.294900e-19 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.329900e-19 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.364800e-19 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.399800e-19 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.434800e-19 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.469700e-19 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.504700e-19 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 0.000000e+00 1.200000e+00 -1.200200e-12 1.539700e-19 0.000000e+00 0.000000e+00
