 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1222499963e-08 6.1222499963e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740443169e-05 -1.7960080111e-09 -3.7735099455e-05 -3.5477073368e-09
 6.1254248966e-08 6.1254248966e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736060001e-05 8.3745555939e-09 -3.7741451268e-05 -2.9832873307e-09
 6.1292547860e-08 6.1292547860e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740336068e-05 -1.5459430620e-09 -3.7735258216e-05 -3.5319105267e-09
 6.1339913530e-08 6.1339913530e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736145823e-05 8.1741823472e-09 -3.7741324068e-05 -2.9959354932e-09
 6.1400583289e-08 6.1400583289e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740268989e-05 -1.3893342527e-09 -3.7735357625e-05 -3.5220310783e-09
 6.1481753233e-08 6.1481753233e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736196478e-05 8.0559226735e-09 -3.7741249007e-05 -3.0033919392e-09
 6.1597771694e-08 6.1597771694e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740232560e-05 -1.3042889043e-09 -3.7735411602e-05 -3.5166708211e-09
 6.1781198616e-08 6.1781198616e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736220772e-05 7.9992097998e-09 -3.7741213014e-05 -3.0069653077e-09
 6.2125861582e-08 6.2125861582e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740218210e-05 -1.2707891094e-09 -3.7735432862e-05 -3.5145605463e-09
 6.2815187514e-08 6.2815187514e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736228226e-05 7.9818079935e-09 -3.7741201971e-05 -3.0080612811e-09
 6.3968489708e-08 6.3968489708e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740214246e-05 -1.2615364703e-09 -3.7735438734e-05 -3.5139779763e-09
 6.5735931551e-08 6.5735931551e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736230674e-05 7.9760929249e-09 -3.7741198344e-05 -3.0084212368e-09
 6.7735931551e-08 6.7735931551e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740212426e-05 -1.2572884755e-09 -3.7735441430e-05 -3.5137104035e-09
 6.9117965776e-08 6.9117965776e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736232762e-05 7.9712184300e-09 -3.7741195250e-05 -3.0087283376e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740209958e-05 -1.2515263900e-09 -3.7735445087e-05 -3.5133473556e-09
 7.0518852232e-08 7.0518852232e-08 -1.1547546425e+00 -1.2000000000e+00 7.2974209882e-04 -1.9359542418e-03 1.0015458325e-03 2.0466631050e-04
 7.0536888307e-08 7.0536888307e-08 -1.1114680639e+00 -1.2000000000e+00 7.2965877093e-04 -1.9608928209e-03 1.0107558225e-03 2.2047822751e-04
 7.0569519660e-08 7.0569519660e-08 -1.0331528156e+00 -1.2000000000e+00 7.0927388670e-04 -1.9074506635e-03 9.9354326852e-04 2.0463350830e-04
 7.0584132224e-08 7.0584132224e-08 -9.9808266121e-01 -1.2000000000e+00 7.1024589347e-04 -1.9288713096e-03 1.0019714326e-03 2.1665398351e-04
 7.0599398826e-08 7.0599398826e-08 -9.6144281681e-01 -1.2000000000e+00 6.9649889349e-04 -1.8883465123e-03 9.8650719333e-04 2.0534042551e-04
 7.0622221035e-08 7.0622221035e-08 -9.0666951619e-01 -1.2000000000e+00 6.9347961408e-04 -1.8980472231e-03 9.9155796333e-04 2.1300964569e-04
 7.0656127721e-08 7.0656127721e-08 -8.2529346881e-01 -1.2000000000e+00 6.6997954014e-04 -1.8396479371e-03 9.6713695989e-04 2.0253143711e-04
 7.0688748325e-08 7.0688748325e-08 -7.4700402064e-01 -1.2000000000e+00 6.5894234191e-04 -1.8273938911e-03 9.6160863889e-04 2.0684291025e-04
 7.0716562621e-08 7.0716562621e-08 -6.8024971043e-01 -1.2000000000e+00 6.3390164774e-04 -1.7613847708e-03 9.3069973805e-04 1.9678338504e-04
 7.0740214144e-08 7.0740214144e-08 -6.2348605350e-01 -1.2000000000e+00 6.2252546867e-04 -1.7417402655e-03 9.2024430166e-04 1.9897049514e-04
 7.0760907216e-08 7.0760907216e-08 -5.7382268065e-01 -1.2000000000e+00 5.9610331198e-04 -1.6698842144e-03 8.8395487536e-04 1.8982602710e-04
 7.0783316181e-08 7.0783316181e-08 -5.2004116449e-01 -1.2000000000e+00 5.7492502086e-04 -1.6211570042e-03 8.5701915679e-04 1.8921282651e-04
 7.0806776368e-08 7.0806776368e-08 -4.6373671630e-01 -1.2000000000e+00 5.1938800693e-04 -1.4775095855e-03 7.7585928528e-04 1.8226229326e-04
 7.0829976011e-08 7.0829976011e-08 -4.0805757318e-01 -1.2000000000e+00 4.1753929405e-04 -1.2466941616e-03 6.2612276551e-04 2.0303210208e-04
 7.0846312597e-08 7.0846312597e-08 -3.6884976677e-01 -1.2000000000e+00 2.5352110094e-04 -8.9533500481e-04 3.8007613622e-04 2.6173776765e-04
 7.0860550025e-08 7.0860550025e-08 -3.3467994092e-01 -1.2000000000e+00 1.4146391467e-04 -6.8911353818e-04 2.1342378961e-04 3.3422583389e-04
 7.0873745683e-08 7.0873745683e-08 -3.0301036084e-01 -1.2000000000e+00 5.6212124979e-05 -5.2862573687e-04 8.4816131951e-05 3.8759747993e-04
 7.0886370504e-08 7.0886370504e-08 -2.7271079109e-01 -1.2000000000e+00 3.7912567141e-05 -5.1271593517e-04 5.8395620556e-05 4.1640774747e-04
 7.0899407917e-08 7.0899407917e-08 -2.4142099838e-01 -1.2000000000e+00 9.5261476363e-06 -4.5969014779e-04 1.4868764806e-05 4.3529523535e-04
 7.0912980527e-08 7.0912980527e-08 -2.0884673527e-01 -1.2000000000e+00 1.8103888536e-05 -4.9197405324e-04 2.8618296254e-05 4.4525186845e-04
 7.0926563387e-08 7.0926563387e-08 -1.7624787022e-01 -1.2000000000e+00 1.8360543990e-06 -4.6094415845e-04 3.1704289740e-06 4.5593767507e-04
 7.0940246502e-08 7.0940246502e-08 -1.4340839587e-01 -1.2000000000e+00 1.5225793976e-05 -5.0167910714e-04 2.4047348894e-05 4.6240596427e-04
 7.0954006600e-08 7.0954006600e-08 -1.1038416024e-01 -1.2000000000e+00 7.8299589153e-07 -4.7469936808e-04 1.2630427164e-06 4.7265332947e-04
 7.0967891044e-08 7.0967891044e-08 -7.7061494491e-02 -1.2000000000e+00 1.4809442347e-05 -5.1713984988e-04 2.3011357114e-05 4.7931905042e-04
 7.0981904683e-08 7.0981904683e-08 -4.3428761382e-02 -1.2000000000e+00 6.3426754497e-07 -4.9175511780e-04 5.5490347335e-07 4.9056594678e-04
 7.0990952341e-08 7.0990952341e-08 -2.1714380691e-02 -1.2000000000e+00 1.4730021931e-05 -5.3184617725e-04 2.2438159372e-05 4.9467799595e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 6.2354332165e-07 -5.0403206061e-04 1.5901895504e-07 5.0324949833e-04
 7.1001428307e-08 7.1001428307e-08 0.0000000000e+00 -1.2000000000e+00 -1.3729893408e-06 -1.8628566079e-04 -2.8972961084e-06 1.9055594624e-04
 7.1004284920e-08 7.1004284920e-08 0.0000000000e+00 -1.2000000000e+00 2.8158500440e-07 4.7091313302e-05 4.6931518583e-07 -4.7842213492e-05
 7.1006756759e-08 7.1006756759e-08 0.0000000000e+00 -1.2000000000e+00 1.5867878441e-08 -8.7685209878e-06 1.7385986573e-07 8.5787932436e-06
 7.1010315556e-08 7.1010315556e-08 0.0000000000e+00 -1.2000000000e+00 -5.6506405608e-08 3.2046853587e-06 -2.5084145854e-07 -2.8973374945e-06
 7.1013708420e-08 7.1013708420e-08 0.0000000000e+00 -1.2000000000e+00 6.9872692170e-08 -1.1776924982e-06 2.6559128557e-07 8.4222852045e-07
 7.1017652330e-08 7.1017652330e-08 0.0000000000e+00 -1.2000000000e+00 -7.1989265869e-08 5.6702584911e-07 -2.5959685362e-07 -2.3543972955e-07
 7.1022176727e-08 7.1022176727e-08 0.0000000000e+00 -1.2000000000e+00 7.2020189693e-08 -3.4355901481e-07 2.4954766567e-07 2.1991159416e-08
 7.1029653048e-08 7.1029653048e-08 0.0000000000e+00 -1.2000000000e+00 -7.1084033136e-08 2.7246191560e-07 -2.4283861894e-07 4.1460736484e-08
 7.1035530979e-08 7.1035530979e-08 0.0000000000e+00 -1.2000000000e+00 7.0324369673e-08 -2.1655044494e-07 2.3384067917e-07 -8.7614603904e-08
 7.1040753809e-08 7.1040753809e-08 0.0000000000e+00 -1.2000000000e+00 -6.8670067373e-08 1.7984170324e-07 -2.2392817936e-07 1.1275654348e-07
 7.1045557176e-08 7.1045557176e-08 0.0000000000e+00 -1.2000000000e+00 6.7398465609e-08 -1.5723433956e-07 2.1318301190e-07 -1.2334713789e-07
 7.1050656815e-08 7.1050656815e-08 0.0000000000e+00 -1.2000000000e+00 -6.5603660507e-08 1.4380510985e-07 -2.0360381644e-07 1.2540236702e-07
 7.1056213807e-08 7.1056213807e-08 0.0000000000e+00 -1.2000000000e+00 6.4528477030e-08 -1.3543202324e-07 1.9495825843e-07 -1.2405471217e-07
 7.1062457461e-08 7.1062457461e-08 0.0000000000e+00 -1.2000000000e+00 -6.3028057834e-08 1.2919219599e-07 -1.8773480012e-07 1.2157066189e-07
 7.1069518932e-08 7.1069518932e-08 0.0000000000e+00 -1.2000000000e+00 6.2272208218e-08 -1.2478765123e-07 1.8137892391e-07 -1.1886348083e-07
 7.1077684489e-08 7.1077684489e-08 0.0000000000e+00 -1.2000000000e+00 -6.1080517074e-08 1.2099030273e-07 -1.7623399327e-07 1.1632420757e-07
 7.1087090851e-08 7.1087090851e-08 0.0000000000e+00 -1.2000000000e+00 6.0607070929e-08 -1.1826140176e-07 1.7170108140e-07 -1.1404675051e-07
 7.1095392229e-08 7.1095392229e-08 0.0000000000e+00 -1.2000000000e+00 -5.9452163515e-08 1.1492883109e-07 -1.6691211706e-07 1.1143544944e-07
 7.1104389228e-08 7.1104389228e-08 0.0000000000e+00 -1.2000000000e+00 5.8964570896e-08 -1.1236145205e-07 1.6242268404e-07 -1.0902580286e-07
 7.1114819330e-08 7.1114819330e-08 0.0000000000e+00 -1.2000000000e+00 -5.8002399244e-08 1.0987012845e-07 -1.5882961836e-07 1.0696188915e-07
 7.1127608171e-08 7.1127608171e-08 0.0000000000e+00 -1.2000000000e+00 5.7759107031e-08 -1.0824290969e-07 1.5577874596e-07 -1.0529494329e-07
 7.1142495304e-08 7.1142495304e-08 0.0000000000e+00 -1.2000000000e+00 -5.7005406730e-08 1.0651668465e-07 -1.5338839778e-07 1.0387711984e-07
 7.1154737325e-08 7.1154737325e-08 0.0000000000e+00 -1.2000000000e+00 5.6747832796e-08 -1.0488700467e-07 1.5031217301e-07 -1.0217300112e-07
 7.1166781497e-08 7.1166781497e-08 0.0000000000e+00 -1.2000000000e+00 -5.5896408175e-08 1.0287857833e-07 -1.4744711816e-07 1.0046494799e-07
 7.1178822948e-08 7.1178822948e-08 0.0000000000e+00 -1.2000000000e+00 5.5640646804e-08 -1.0129714783e-07 1.4443869033e-07 -9.8782189282e-08
 7.1192032799e-08 7.1192032799e-08 0.0000000000e+00 -1.2000000000e+00 -5.4848096614e-08 9.9515276638e-08 -1.4193842817e-07 9.7271248123e-08
 7.1206624110e-08 7.1206624110e-08 0.0000000000e+00 -1.2000000000e+00 5.4696804555e-08 -9.8297755592e-08 1.3952367055e-07 -9.5922719480e-08
 7.1223249358e-08 7.1223249358e-08 0.0000000000e+00 -1.2000000000e+00 -5.4012870666e-08 9.6882674612e-08 -1.3762416395e-07 9.4754359969e-08
 7.1242528040e-08 7.1242528040e-08 0.0000000000e+00 -1.2000000000e+00 5.3974979044e-08 -9.6038494387e-08 1.3582186748e-07 -9.3758352102e-08
 7.1259583933e-08 7.1259583933e-08 0.0000000000e+00 -1.2000000000e+00 -5.3305900960e-08 9.4684750091e-08 -1.3402413556e-07 9.2645286382e-08
 7.1274086088e-08 7.1274086088e-08 0.0000000000e+00 -1.2000000000e+00 5.3164614743e-08 -9.3535889843e-08 1.3172489320e-07 -9.1353618044e-08
 7.1285838917e-08 7.1285838917e-08 0.0000000000e+00 -1.2000000000e+00 -5.2335924567e-08 9.1712434881e-08 -1.2916193908e-07 8.9785428701e-08
 7.1296728434e-08 7.1296728434e-08 0.0000000000e+00 -1.2000000000e+00 5.2061310132e-08 -9.0183794671e-08 1.2624701224e-07 -8.8124527628e-08
 7.1305006211e-08 7.1305006211e-08 0.0000000000e+00 -1.2000000000e+00 -5.1026174162e-08 8.7775615193e-08 -1.2273814518e-07 8.5988704074e-08
 7.1314606349e-08 7.1314606349e-08 0.0000000000e+00 -1.2000000000e+00 5.0691829200e-08 -8.6108796794e-08 1.1960823263e-07 -8.4191264980e-08
 7.1323970017e-08 7.1323970017e-08 0.0000000000e+00 -1.2000000000e+00 -4.9759445373e-08 8.4049889550e-08 -1.1668038093e-07 8.2389936694e-08
 7.1331019266e-08 7.1331019266e-08 0.0000000000e+00 -1.2000000000e+00 4.9220667504e-08 -8.1834938724e-08 1.1267501802e-07 -8.0060746762e-08
 7.1337211335e-08 7.1337211335e-08 0.0000000000e+00 -1.2000000000e+00 -4.7993312692e-08 7.8987134986e-08 -1.0848866589e-07 7.7494843580e-08
 7.1343473829e-08 7.1343473829e-08 0.0000000000e+00 -1.2000000000e+00 4.7384333777e-08 -7.6649061781e-08 1.0430949744e-07 -7.5044769405e-08
 7.1351602428e-08 7.1351602428e-08 0.0000000000e+00 -1.2000000000e+00 -4.6404373003e-08 7.4562723472e-08 -1.0137260619e-07 7.3214255701e-08
 7.1365475957e-08 7.1365475957e-08 0.0000000000e+00 -1.2000000000e+00 4.6302949556e-08 -7.3672326405e-08 9.9533693651e-08 -7.2164316768e-08
 7.1375710306e-08 7.1375710306e-08 0.0000000000e+00 -1.2000000000e+00 -4.5475678386e-08 7.2033889282e-08 -9.7325059293e-08 7.0766848360e-08
 7.1385733935e-08 7.1385733935e-08 0.0000000000e+00 -1.2000000000e+00 4.5233894947e-08 -7.0785597762e-08 9.4921924633e-08 -6.9370221777e-08
 7.1394361150e-08 7.1394361150e-08 0.0000000000e+00 -1.2000000000e+00 -4.4322936498e-08 6.8953405334e-08 -9.2415341939e-08 6.7784873034e-08
 7.1403210952e-08 7.1403210952e-08 0.0000000000e+00 -1.2000000000e+00 4.4025924876e-08 -6.7590745578e-08 8.9842022685e-08 -6.6277201927e-08
 7.1412486641e-08 7.1412486641e-08 0.0000000000e+00 -1.2000000000e+00 -4.3173247716e-08 6.5945571587e-08 -8.7644921568e-08 6.4872597634e-08
 7.1422965181e-08 7.1422965181e-08 0.0000000000e+00 -1.2000000000e+00 4.2980822162e-08 -6.4884045857e-08 8.5559458246e-08 -6.3656234493e-08
 7.1434710116e-08 7.1434710116e-08 0.0000000000e+00 -1.2000000000e+00 -4.2255367918e-08 6.3590483549e-08 -8.3927012058e-08 6.2591896354e-08
 7.1448020051e-08 7.1448020051e-08 0.0000000000e+00 -1.2000000000e+00 4.2174414686e-08 -6.2831961868e-08 8.2326355720e-08 -6.1668808464e-08
 7.1463032642e-08 7.1463032642e-08 0.0000000000e+00 -1.2000000000e+00 -4.1548654169e-08 6.1805215827e-08 -8.1119315423e-08 6.0862753697e-08
 7.1480051179e-08 7.1480051179e-08 0.0000000000e+00 -1.2000000000e+00 4.1554320943e-08 -6.1275578846e-08 7.9882519704e-08 -6.0161261734e-08
 7.1499368134e-08 7.1499368134e-08 0.0000000000e+00 -1.2000000000e+00 -4.1005832881e-08 6.0450517542e-08 -7.8995173149e-08 5.9550488423e-08
 7.1511576641e-08 7.1511576641e-08 0.0000000000e+00 -1.2000000000e+00 4.0903297452e-08 -5.9661751384e-08 7.7356328084e-08 -5.8597874083e-08
 7.1516546758e-08 7.1516546758e-08 0.0000000000e+00 -1.2000000000e+00 -3.9647649920e-08 5.7123716557e-08 -7.3803337741e-08 5.6327271039e-08
 7.1521691270e-08 7.1521691270e-08 0.0000000000e+00 -1.2000000000e+00 3.9036517425e-08 -5.5148489673e-08 7.0336557208e-08 -5.4224584909e-08
 7.1527628296e-08 7.1527628296e-08 0.0000000000e+00 -1.2000000000e+00 -3.7972922215e-08 5.3145534439e-08 -6.7644449650e-08 5.2471837385e-08
 7.1533016161e-08 7.1533016161e-08 0.0000000000e+00 -1.2000000000e+00 3.7438971743e-08 -5.1421412948e-08 6.4594278927e-08 -5.0611837686e-08
 7.1539901303e-08 7.1539901303e-08 0.0000000000e+00 -1.2000000000e+00 -3.6507731672e-08 4.9777572338e-08 -6.2476520411e-08 4.9206679696e-08
 7.1547848258e-08 7.1547848258e-08 0.0000000000e+00 -1.2000000000e+00 3.6260600109e-08 -4.8752322505e-08 6.0515549222e-08 -4.8023826778e-08
 7.1556461630e-08 7.1556461630e-08 0.0000000000e+00 -1.2000000000e+00 -3.5472308446e-08 4.7460889943e-08 -5.8948648182e-08 4.6960066641e-08
 7.1563986735e-08 7.1563986735e-08 0.0000000000e+00 -1.2000000000e+00 3.5211281823e-08 -4.6432731766e-08 5.6995543152e-08 -4.5774093182e-08
 7.1571581562e-08 7.1571581562e-08 0.0000000000e+00 -1.2000000000e+00 -3.4373695874e-08 4.5060149079e-08 -5.5317779985e-08 4.4631326770e-08
 7.1579620896e-08 7.1579620896e-08 0.0000000000e+00 -1.2000000000e+00 3.4164133462e-08 -4.4171631189e-08 5.3588017302e-08 -4.3580519560e-08
 7.1588839453e-08 7.1588839453e-08 0.0000000000e+00 -1.2000000000e+00 -3.3434912865e-08 4.3055479894e-08 -5.2306856442e-08 4.2686289388e-08
 7.1599471986e-08 7.1599471986e-08 0.0000000000e+00 -1.2000000000e+00 3.3358205800e-08 -4.2467957403e-08 5.1037089466e-08 -4.1927337837e-08
 7.1611994007e-08 7.1611994007e-08 0.0000000000e+00 -1.2000000000e+00 -3.2750579631e-08 4.1621361093e-08 -5.0165313048e-08 4.1294531561e-08
 7.1626836476e-08 7.1626836476e-08 0.0000000000e+00 -1.2000000000e+00 3.2784383772e-08 -4.1274325868e-08 4.9258809417e-08 -4.0768867299e-08
 7.1644645716e-08 7.1644645716e-08 0.0000000000e+00 -1.2000000000e+00 -3.2273038683e-08 4.0634192275e-08 -4.8697521859e-08 4.0336368247e-08
 7.1666074002e-08 7.1666074002e-08 0.0000000000e+00 -1.2000000000e+00 3.2389581774e-08 -4.0462445149e-08 4.8053659641e-08 -3.9980796247e-08
 7.1689539567e-08 7.1689539567e-08 0.0000000000e+00 -1.2000000000e+00 -3.1932215934e-08 3.9936475787e-08 -4.7663332734e-08 3.9659072855e-08
 7.1716067169e-08 7.1716067169e-08 0.0000000000e+00 -1.2000000000e+00 3.2084536663e-08 -3.9840370195e-08 4.7132735103e-08 -3.9376901554e-08
 7.1746639901e-08 7.1746639901e-08 0.0000000000e+00 -1.2000000000e+00 -3.1665993614e-08 3.9395433763e-08 -4.6863260275e-08 3.9133820111e-08
 7.1783297522e-08 7.1783297522e-08 0.0000000000e+00 -1.2000000000e+00 3.1858578585e-08 -3.9382513192e-08 4.6456326788e-08 -3.8932392162e-08
 7.1828332608e-08 7.1828332608e-08 0.0000000000e+00 -1.2000000000e+00 -3.1480208152e-08 3.9019918290e-08 -4.6308950443e-08 3.8769240286e-08
 7.1885550788e-08 7.1885550788e-08 0.0000000000e+00 -1.2000000000e+00 3.1709991554e-08 -3.9082794099e-08 4.6014198621e-08 -3.8641396057e-08
 7.1942775394e-08 7.1942775394e-08 0.0000000000e+00 -1.2000000000e+00 -3.1349640258e-08 3.8757021783e-08 -4.5921368791e-08 3.8513987246e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1579701723e-08 -3.8820873394e-08 4.5628256872e-08 -3.8387085182e-08
 7.2005819764e-08 7.2005819764e-08 0.0000000000e+00 -1.2000000000e+00 3.0656516925e-10 -4.1517012303e-10 4.1729582714e-10 -3.0869086921e-10
 7.2016229945e-08 7.2016229945e-08 0.0000000000e+00 -1.2000000000e+00 -9.6228522647e-12 2.1427505858e-10 -5.0720776548e-10 3.0255555502e-10
 7.2027900921e-08 7.2027900921e-08 0.0000000000e+00 -1.2000000000e+00 3.0317049572e-10 -4.0332213954e-10 3.9738279071e-10 -2.9723114813e-10
 7.2040172111e-08 7.2040172111e-08 0.0000000000e+00 -1.2000000000e+00 -6.5337599467e-12 2.0358877113e-10 -4.8927705771e-10 2.9222203666e-10
 7.2057982114e-08 7.2057982114e-08 0.0000000000e+00 -1.2000000000e+00 3.0064891947e-10 -3.9465638035e-10 3.8286896902e-10 -2.8886149841e-10
 7.2080788367e-08 7.2080788367e-08 0.0000000000e+00 -1.2000000000e+00 -4.7156976350e-12 1.9738049847e-10 -4.7889026157e-10 2.8622544744e-10
 7.2112224894e-08 7.2112224894e-08 0.0000000000e+00 -1.2000000000e+00 2.9928067082e-10 -3.9000499975e-10 3.7509274315e-10 -2.8436839930e-10
 7.2157778319e-08 7.2157778319e-08 0.0000000000e+00 -1.2000000000e+00 -3.7472886008e-12 1.9409934570e-10 -4.7340793308e-10 2.8305586270e-10
 7.2222942436e-08 7.2222942436e-08 0.0000000000e+00 -1.2000000000e+00 2.9861074464e-10 -3.8774058208e-10 3.7131078227e-10 -2.8218092672e-10
 7.2318909427e-08 7.2318909427e-08 0.0000000000e+00 -1.2000000000e+00 -3.2853994732e-12 1.9254067403e-10 -4.7080541795e-10 2.8155012439e-10
 7.2461207826e-08 7.2461207826e-08 0.0000000000e+00 -1.2000000000e+00 2.9829839584e-10 -3.8668773588e-10 3.6955318882e-10 -2.8116382845e-10
 7.2672821794e-08 7.2672821794e-08 0.0000000000e+00 -1.2000000000e+00 -3.0751893271e-12 1.9183266014e-10 -4.6962362267e-10 2.8086613287e-10
 7.2989821530e-08 7.2989821530e-08 0.0000000000e+00 -1.2000000000e+00 2.9815754153e-10 -3.8621356049e-10 3.6876178878e-10 -2.8070575050e-10
 7.3465396695e-08 7.3465396695e-08 0.0000000000e+00 -1.2000000000e+00 -2.9812563036e-12 1.9151654778e-10 -4.6909606770e-10 2.8056075668e-10
 7.4180238715e-08 7.4180238715e-08 0.0000000000e+00 -1.2000000000e+00 2.9809499465e-10 -3.8600312190e-10 3.6841060177e-10 -2.8050245504e-10
 7.5256475070e-08 7.5256475070e-08 0.0000000000e+00 -1.2000000000e+00 -2.9396793742e-12 1.9137668441e-10 -4.6886266410e-10 2.8042563960e-10
 7.6877694863e-08 7.6877694863e-08 0.0000000000e+00 -1.2000000000e+00 2.9806738834e-10 -3.8591026512e-10 3.6825564498e-10 -2.8041274872e-10
 7.8438847431e-08 7.8438847431e-08 0.0000000000e+00 -1.2000000000e+00 -2.9172289000e-12 1.9130117651e-10 -4.6873665909e-10 2.8035269201e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9804451592e-10 -3.8583334245e-10 3.6812728097e-10 -2.8033843501e-10
 8.0019941125e-08 8.0019941125e-08 -4.7858700387e-02 -1.2000000000e+00 -7.8278477400e-06 4.9577456848e-04 -1.1734541476e-05 -4.7621217926e-04
 8.0038665181e-08 8.0038665181e-08 -9.2796435304e-02 -1.2000000000e+00 -7.6498552395e-06 5.0979993522e-04 -1.2037149375e-05 -4.9011293061e-04
 8.0072416672e-08 8.0072416672e-08 -1.7380001281e-01 -1.2000000000e+00 -8.6298702689e-06 4.6891627175e-04 -1.3738061761e-05 -4.4654833972e-04
 8.0088259154e-08 8.0088259154e-08 -2.1182196940e-01 -1.2000000000e+00 -1.1442433871e-05 4.8576439854e-04 -1.8334646789e-05 -4.5598731788e-04
 8.0103983304e-08 8.0103983304e-08 -2.4955993029e-01 -1.2000000000e+00 -1.8722038925e-05 4.7359612319e-04 -2.9156093768e-05 -4.2571799049e-04
 8.0128081255e-08 8.0128081255e-08 -3.0739501316e-01 -1.2000000000e+00 -6.1872820463e-05 5.5369129672e-04 -9.4411950269e-05 -3.9740652599e-04
 8.0162408195e-08 8.0162408195e-08 -3.8977966698e-01 -1.2000000000e+00 -3.2050621562e-04 1.0271973621e-03 -4.8296143598e-04 -2.2372971049e-04
 8.0193950347e-08 8.0193950347e-08 -4.6548083219e-01 -1.2000000000e+00 -5.6342523184e-04 1.5901481299e-03 -8.4986575266e-04 -1.7685714545e-04
 8.0220883496e-08 8.0220883496e-08 -5.3012038946e-01 -1.2000000000e+00 -5.3079525299e-04 1.5288407871e-03 -8.0405874216e-04 -1.9398679196e-04
 8.0244542453e-08 8.0244542453e-08 -5.8690188655e-01 -1.2000000000e+00 -6.3487829128e-04 1.7864257639e-03 -9.6436014354e-04 -1.8718732913e-04
 8.0262915423e-08 8.0262915423e-08 -6.3099701436e-01 -1.2000000000e+00 -5.7125092458e-04 1.6454565514e-03 -8.7232249160e-04 -2.0188313519e-04
 8.0284549372e-08 8.0284549372e-08 -6.8291849359e-01 -1.2000000000e+00 -6.5822053829e-04 1.8609124451e-03 -1.0077953160e-03 -1.9489659081e-04
 8.0308524821e-08 8.0308524821e-08 -7.4045956958e-01 -1.2000000000e+00 -5.9691582168e-04 1.7261736738e-03 -9.2156502524e-04 -2.0769282688e-04
 8.0330918132e-08 8.0330918132e-08 -7.9420351722e-01 -1.2000000000e+00 -6.7416267751e-04 1.9185040714e-03 -1.0436740507e-03 -2.0066734321e-04
 8.0347081096e-08 8.0347081096e-08 -8.3299462931e-01 -1.2000000000e+00 -6.1207593786e-04 1.7778259452e-03 -9.5496449179e-04 -2.1078551559e-04
 8.0361238869e-08 8.0361238869e-08 -8.6697328535e-01 -1.2000000000e+00 -6.7871278266e-04 1.9417987854e-03 -1.0593275084e-03 -2.0375849438e-04
 8.0374367119e-08 8.0374367119e-08 -8.9848108613e-01 -1.2000000000e+00 -6.2198415643e-04 1.8122273504e-03 -9.7805445709e-04 -2.1218873692e-04
 8.0387002752e-08 8.0387002752e-08 -9.2880660388e-01 -1.2000000000e+00 -6.8018084039e-04 1.9557290180e-03 -1.0695182721e-03 -2.0602990552e-04
 8.0400079835e-08 8.0400079835e-08 -9.6019160417e-01 -1.2000000000e+00 -6.2997136363e-04 1.8413981710e-03 -9.9818352417e-04 -2.1324328324e-04
 8.0413651313e-08 8.0413651313e-08 -9.9276315002e-01 -1.2000000000e+00 -6.8110565397e-04 1.9685706709e-03 -1.0795261713e-03 -2.0793884571e-04
 8.0427239215e-08 8.0427239215e-08 -1.0253741148e+00 -1.2000000000e+00 -6.3656160371e-04 1.8677650804e-03 -1.0169794335e-03 -2.1422404313e-04
 8.0440924765e-08 8.0440924765e-08 -1.0582194354e+00 -1.2000000000e+00 -6.8153586804e-04 1.9803414250e-03 -1.0892603638e-03 -2.0954519314e-04
 8.0454691195e-08 8.0454691195e-08 -1.0912588686e+00 -1.2000000000e+00 -6.4197102197e-04 1.8913405590e-03 -1.0343193373e-03 -2.1505019971e-04
 8.0468581343e-08 8.0468581343e-08 -1.1245952229e+00 -1.2000000000e+00 -6.8154902645e-04 1.9911360761e-03 -1.0986932031e-03 -2.1089384651e-04
 8.0482602569e-08 8.0482602569e-08 -1.1582461646e+00 -1.2000000000e+00 -6.4639951424e-04 1.9126600494e-03 -1.0505205099e-03 -2.1574002531e-04
 8.0491301284e-08 8.0491301284e-08 -1.1791230823e+00 -1.2000000000e+00 -6.8030099340e-04 1.9969339077e-03 -1.1046960326e-03 -2.1193688171e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5058588582e-04 1.9292919772e-03 -1.0628397727e-03 -2.1586631864e-04
