 time time v(in_power) v(out_power) power_diss energy
 9.1534086235e-08 9.1534086235e-08 0.0000000000e+00 1.1999974924e+00 3.3410359526e-10 2.4698465959e-15
 9.1541380014e-08 9.1541380014e-08 0.0000000000e+00 1.1999974924e+00 8.6974501234e-11 2.4698467570e-15
 9.1554240750e-08 9.1554240750e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698473758e-15
 9.1563983105e-08 9.1563983105e-08 0.0000000000e+00 1.1999974924e+00 8.6974501244e-11 2.4698475369e-15
 9.1572878671e-08 9.1572878671e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698481556e-15
 9.1581118475e-08 9.1581118475e-08 0.0000000000e+00 1.1999974924e+00 8.6974501214e-11 2.4698483167e-15
 9.1590269341e-08 9.1590269341e-08 0.0000000000e+00 1.1999974924e+00 3.3410359523e-10 2.4698489355e-15
 9.1600508062e-08 9.1600508062e-08 0.0000000000e+00 1.1999974924e+00 8.6974501222e-11 2.4698490966e-15
 9.1612362485e-08 9.1612362485e-08 0.0000000000e+00 1.1999974924e+00 3.3410359523e-10 2.4698497153e-15
 9.1626042456e-08 9.1626042456e-08 0.0000000000e+00 1.1999974924e+00 8.6974501226e-11 2.4698498764e-15
 9.1642139995e-08 9.1642139995e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698504952e-15
 9.1661199602e-08 9.1661199602e-08 0.0000000000e+00 1.1999974924e+00 8.6974501230e-11 2.4698506563e-15
 9.1683937889e-08 9.1683937889e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698512750e-15
 9.1709156648e-08 9.1709156648e-08 0.0000000000e+00 1.1999974924e+00 8.6974501231e-11 2.4698514361e-15
 9.1736961630e-08 9.1736961630e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698520549e-15
 9.1768250487e-08 9.1768250487e-08 0.0000000000e+00 1.1999974924e+00 8.6974501223e-11 2.4698522160e-15
 9.1804532520e-08 9.1804532520e-08 0.0000000000e+00 1.1999974924e+00 3.3410359524e-10 2.4698528347e-15
 9.1847646159e-08 9.1847646159e-08 0.0000000000e+00 1.1999974924e+00 8.6974501224e-11 2.4698529958e-15
 9.1900168182e-08 9.1900168182e-08 0.0000000000e+00 1.1999974924e+00 3.3410359525e-10 2.4698536146e-15
 9.1950084091e-08 9.1950084091e-08 0.0000000000e+00 1.1999974924e+00 8.6974501223e-11 2.4698537757e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3410359525e-10 2.4698543944e-15
 9.2005194698e-08 9.2005194698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698547843e-15
 9.2014559423e-08 9.2014559423e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698551743e-15
 9.2024932877e-08 9.2024932877e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698555642e-15
 9.2035813159e-08 9.2035813159e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4698559541e-15
 9.2051033985e-08 9.2051033985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698563440e-15
 9.2070447842e-08 9.2070447842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4698567340e-15
 9.2097004247e-08 9.2097004247e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4698571239e-15
 9.2135270801e-08 9.2135270801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4698575138e-15
 9.2190099157e-08 9.2190099157e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698579037e-15
 9.2270962678e-08 9.2270962678e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4698582937e-15
 9.2391302528e-08 9.2391302528e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698586836e-15
 9.2571158475e-08 9.2571158475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4698590735e-15
 9.2842020329e-08 9.2842020329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698594634e-15
 9.3250814578e-08 9.3250814578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698598534e-15
 9.3869125054e-08 9.3869125054e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698602433e-15
 9.4805999728e-08 9.4805999728e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698606332e-15
 9.6226564476e-08 9.6226564476e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698610231e-15
 9.8226564476e-08 9.8226564476e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698614130e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4698618030e-15
