time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.505000e-08 6.505000e-08 1.200000e+00 1.200000e+00 -2.410710e-05 -4.736280e-08 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 1.200000e+00 1.200000e+00 -2.410730e-05 -4.699710e-08 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 1.200000e+00 1.200000e+00 -2.410750e-05 -4.663130e-08 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 1.200000e+00 1.200000e+00 -2.410760e-05 -4.626550e-08 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 1.200000e+00 1.200000e+00 -2.410780e-05 -4.589970e-08 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 1.200000e+00 1.200000e+00 -2.410800e-05 -4.553390e-08 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 1.200000e+00 1.200000e+00 -2.410820e-05 -4.516820e-08 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 1.200000e+00 1.200000e+00 -2.410830e-05 -4.480240e-08 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 1.200000e+00 1.200000e+00 -2.410850e-05 -4.443660e-08 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 1.200000e+00 1.200000e+00 -2.410870e-05 -4.407080e-08 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 1.200000e+00 1.200000e+00 -2.410880e-05 -4.370500e-08 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 1.200000e+00 1.200000e+00 -2.410900e-05 -4.333930e-08 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 1.200000e+00 1.200000e+00 -2.410920e-05 -4.297350e-08 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 1.200000e+00 1.200000e+00 -2.410940e-05 -4.260770e-08 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 1.200000e+00 1.200000e+00 -2.410950e-05 -4.224190e-08 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 1.200000e+00 1.200000e+00 -2.410970e-05 -4.187610e-08 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 1.200000e+00 1.200000e+00 -2.410990e-05 -4.151030e-08 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 1.200000e+00 1.200000e+00 -2.411010e-05 -4.114460e-08 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 1.200000e+00 1.200000e+00 -2.411020e-05 -4.077880e-08 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 1.200000e+00 1.200000e+00 -2.411040e-05 -4.041300e-08 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 1.200000e+00 1.200000e+00 -2.411060e-05 -4.004720e-08 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 1.200000e+00 1.200000e+00 -2.411070e-05 -3.968140e-08 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 1.200000e+00 1.200000e+00 -2.411090e-05 -3.931570e-08 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 1.200000e+00 1.200000e+00 -2.411110e-05 -3.894990e-08 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 1.200000e+00 1.200000e+00 -2.411130e-05 -3.858410e-08 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 1.200000e+00 1.200000e+00 -2.411140e-05 -3.821830e-08 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 1.200000e+00 1.200000e+00 -2.411160e-05 -3.785250e-08 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 1.200000e+00 1.200000e+00 -2.411180e-05 -3.748680e-08 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 1.200000e+00 1.200000e+00 -2.411200e-05 -3.712100e-08 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 1.200000e+00 1.200000e+00 -2.411210e-05 -3.675520e-08 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 1.200000e+00 1.200000e+00 -2.411230e-05 -3.638940e-08 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 1.200000e+00 1.200000e+00 -2.411250e-05 -3.602360e-08 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 1.200000e+00 1.200000e+00 -2.411260e-05 -3.565790e-08 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 1.200000e+00 1.200000e+00 -2.411280e-05 -3.529210e-08 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 1.200000e+00 1.200000e+00 -2.411300e-05 -3.492630e-08 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 1.200000e+00 1.200000e+00 -2.411320e-05 -3.456050e-08 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 1.200000e+00 1.200000e+00 -2.411330e-05 -3.419470e-08 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 1.200000e+00 1.200000e+00 -2.411350e-05 -3.382890e-08 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 1.200000e+00 1.200000e+00 -2.411370e-05 -3.346320e-08 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 1.200000e+00 1.200000e+00 -2.411390e-05 -3.309740e-08 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 1.200000e+00 1.200000e+00 -2.411400e-05 -3.273160e-08 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 1.200000e+00 1.200000e+00 -2.411420e-05 -3.236580e-08 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 1.200000e+00 1.200000e+00 -2.411440e-05 -3.200000e-08 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 1.200000e+00 1.200000e+00 -2.411450e-05 -3.163430e-08 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 1.200000e+00 1.200000e+00 -2.411470e-05 -3.126850e-08 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 1.200000e+00 1.200000e+00 -2.411490e-05 -3.090270e-08 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 1.200000e+00 1.200000e+00 -2.411510e-05 -3.053690e-08 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 1.200000e+00 1.200000e+00 -2.411520e-05 -3.017110e-08 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 1.200000e+00 1.200000e+00 -2.411540e-05 -2.980540e-08 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 1.200000e+00 1.200000e+00 -2.411560e-05 -2.943960e-08 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 1.200000e+00 1.200000e+00 -2.411580e-05 -2.907380e-08 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 1.200000e+00 1.200000e+00 -2.411590e-05 -2.870800e-08 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 1.200000e+00 1.200000e+00 -2.411610e-05 -2.834220e-08 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 1.200000e+00 1.200000e+00 -2.411630e-05 -2.797650e-08 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 1.200000e+00 1.200000e+00 -2.411640e-05 -2.761070e-08 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 1.200000e+00 1.200000e+00 -2.411660e-05 -2.724490e-08 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 1.200000e+00 1.200000e+00 -2.411680e-05 -2.687910e-08 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 1.200000e+00 1.200000e+00 -2.411700e-05 -2.651330e-08 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 1.200000e+00 1.200000e+00 -2.411710e-05 -2.614750e-08 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 1.200000e+00 1.200000e+00 -2.411730e-05 -2.578180e-08 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 1.200000e+00 1.200000e+00 -2.411750e-05 -2.541600e-08 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 1.200000e+00 1.200000e+00 -2.411770e-05 -2.505020e-08 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 1.200000e+00 1.200000e+00 -2.411780e-05 -2.468440e-08 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 1.200000e+00 1.200000e+00 -2.411800e-05 -2.431860e-08 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 1.200000e+00 1.200000e+00 -2.411820e-05 -2.395290e-08 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 1.200000e+00 1.200000e+00 -2.411830e-05 -2.358710e-08 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 1.200000e+00 1.200000e+00 -2.411850e-05 -2.322130e-08 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 1.200000e+00 1.200000e+00 -2.411870e-05 -2.285550e-08 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 1.200000e+00 1.200000e+00 -2.411890e-05 -2.248970e-08 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 1.200000e+00 1.200000e+00 -2.411900e-05 -2.212400e-08 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 1.200000e+00 1.200000e+00 -2.411920e-05 -2.175820e-08 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 1.200000e+00 1.200000e+00 -2.411940e-05 -2.139240e-08 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 1.200000e+00 1.200000e+00 -2.411960e-05 -2.102660e-08 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 1.200000e+00 1.200000e+00 -2.411970e-05 -2.066080e-08 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 1.200000e+00 1.200000e+00 -2.411990e-05 -2.029510e-08 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 1.200000e+00 1.200000e+00 -2.412010e-05 -1.992930e-08 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 1.200000e+00 1.200000e+00 -2.412020e-05 -1.956350e-08 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 1.200000e+00 1.200000e+00 -2.412040e-05 -1.919770e-08 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 1.200000e+00 1.200000e+00 -2.412060e-05 -1.883190e-08 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 1.200000e+00 1.200000e+00 -2.412080e-05 -1.846610e-08 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 1.200000e+00 1.200000e+00 -2.412090e-05 -1.810040e-08 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 1.200000e+00 1.200000e+00 -2.412110e-05 -1.773460e-08 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 1.200000e+00 1.200000e+00 -2.412130e-05 -1.736880e-08 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 1.200000e+00 1.200000e+00 -2.412150e-05 -1.700300e-08 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 1.200000e+00 1.200000e+00 -2.412160e-05 -1.663720e-08 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 1.200000e+00 1.200000e+00 -2.412180e-05 -1.627150e-08 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 1.200000e+00 1.200000e+00 -2.412200e-05 -1.590570e-08 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 1.200000e+00 1.200000e+00 -2.412210e-05 -1.553990e-08 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 1.200000e+00 1.200000e+00 -2.412230e-05 -1.517410e-08 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 1.200000e+00 1.200000e+00 -2.412250e-05 -1.480830e-08 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 1.200000e+00 1.200000e+00 -2.412270e-05 -1.444260e-08 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 1.200000e+00 1.200000e+00 -2.412280e-05 -1.407680e-08 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 1.200000e+00 1.200000e+00 -2.412300e-05 -1.371100e-08 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 1.200000e+00 1.200000e+00 -2.412320e-05 -1.334520e-08 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 1.200000e+00 1.200000e+00 -2.412340e-05 -1.297940e-08 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 1.200000e+00 1.200000e+00 -2.412350e-05 -1.261370e-08 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 1.200000e+00 1.200000e+00 -2.412370e-05 -1.224790e-08 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 1.200000e+00 1.200000e+00 -2.412390e-05 -1.188210e-08 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 1.200000e+00 1.200000e+00 -2.412400e-05 -1.151630e-08 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 1.200000e+00 1.200000e+00 -2.412420e-05 -1.115050e-08 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 1.200000e+00 1.200000e+00 -2.412440e-05 -1.078470e-08 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 1.200000e+00 1.200000e+00 -2.412460e-05 -1.041900e-08 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 1.200000e+00 1.200000e+00 -2.412470e-05 -1.005320e-08 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 1.200000e+00 1.200000e+00 -2.412490e-05 -9.687400e-09 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 1.200000e+00 1.200000e+00 -2.412510e-05 -9.321600e-09 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 1.200000e+00 1.200000e+00 -2.412530e-05 -8.955800e-09 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 1.200000e+00 1.200000e+00 -2.412540e-05 -8.590100e-09 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 1.200000e+00 1.200000e+00 -2.412560e-05 -8.224300e-09 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 1.200000e+00 1.200000e+00 -2.412580e-05 -7.858500e-09 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 1.200000e+00 1.200000e+00 -2.412590e-05 -7.492700e-09 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 1.200000e+00 1.200000e+00 -2.412610e-05 -7.126900e-09 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 1.200000e+00 1.200000e+00 -2.412630e-05 -6.761200e-09 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 1.200000e+00 1.200000e+00 -2.412650e-05 -6.395400e-09 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 1.200000e+00 1.200000e+00 -2.412660e-05 -6.029600e-09 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 1.200000e+00 1.200000e+00 -2.412680e-05 -5.663800e-09 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 1.200000e+00 1.200000e+00 -2.412700e-05 -5.298000e-09 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 1.200000e+00 1.200000e+00 -2.412720e-05 -4.932300e-09 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 1.200000e+00 1.200000e+00 -2.412730e-05 -4.566500e-09 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 1.200000e+00 1.200000e+00 -2.412750e-05 -4.200700e-09 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 1.200000e+00 1.200000e+00 -2.412770e-05 -3.834900e-09 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 1.200000e+00 1.200000e+00 -2.412780e-05 -3.469100e-09 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 1.200000e+00 1.200000e+00 -2.412800e-05 -3.103300e-09 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 1.200000e+00 1.200000e+00 -2.412820e-05 -2.737600e-09 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 1.200000e+00 1.200000e+00 -2.412840e-05 -2.371800e-09 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 1.200000e+00 1.200000e+00 -2.412850e-05 -2.006000e-09 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 1.200000e+00 1.200000e+00 -2.412870e-05 -1.640200e-09 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 1.200000e+00 1.200000e+00 -2.412890e-05 -1.274400e-09 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 1.200000e+00 1.200000e+00 -2.412910e-05 -9.086640e-10 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 1.200000e+00 1.200000e+00 -2.412920e-05 -5.428831e-10 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 1.200000e+00 1.200000e+00 -2.412940e-05 -1.771021e-10 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 1.200000e+00 1.200000e+00 -2.412960e-05 1.886788e-10 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 1.200000e+00 1.200000e+00 -2.412970e-05 5.544598e-10 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 1.200000e+00 1.200000e+00 -2.412990e-05 9.202407e-10 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 1.200000e+00 1.200000e+00 -2.413010e-05 1.286000e-09 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 1.200000e+00 1.200000e+00 -2.413030e-05 1.651800e-09 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 1.200000e+00 1.200000e+00 -2.413040e-05 2.017600e-09 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 1.200000e+00 1.200000e+00 -2.413060e-05 2.383400e-09 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 1.200000e+00 1.200000e+00 -2.413080e-05 2.749100e-09 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 1.200000e+00 1.200000e+00 -2.413100e-05 3.114900e-09 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 1.200000e+00 1.200000e+00 -2.413110e-05 3.480700e-09 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 1.200000e+00 1.200000e+00 -2.413130e-05 3.846500e-09 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 1.200000e+00 1.200000e+00 -2.413150e-05 4.212300e-09 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 1.200000e+00 1.200000e+00 -2.413160e-05 4.578100e-09 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 1.200000e+00 1.200000e+00 -2.413180e-05 4.943800e-09 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 1.200000e+00 1.200000e+00 -2.413200e-05 5.309600e-09 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 1.200000e+00 1.200000e+00 -2.413220e-05 5.675400e-09 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 1.200000e+00 1.200000e+00 -2.413230e-05 6.041200e-09 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 1.200000e+00 1.200000e+00 -2.413250e-05 6.407000e-09 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 1.200000e+00 1.200000e+00 -2.413270e-05 6.772700e-09 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 1.200000e+00 1.200000e+00 -2.413290e-05 7.138500e-09 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 1.200000e+00 1.200000e+00 -2.413300e-05 7.504300e-09 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 1.200000e+00 1.200000e+00 -2.413320e-05 7.870100e-09 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 1.200000e+00 1.200000e+00 -2.413340e-05 8.235900e-09 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 1.200000e+00 1.200000e+00 -2.413350e-05 8.601600e-09 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 1.200000e+00 1.200000e+00 -2.413370e-05 8.967400e-09 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 1.200000e+00 1.200000e+00 -2.413390e-05 9.333200e-09 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 1.200000e+00 1.200000e+00 -2.413410e-05 9.699000e-09 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 1.200000e+00 1.200000e+00 -2.413420e-05 1.006480e-08 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 1.200000e+00 1.200000e+00 -2.413440e-05 1.043050e-08 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 1.200000e+00 1.200000e+00 -2.413460e-05 1.079630e-08 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 1.200000e+00 1.200000e+00 -2.413480e-05 1.116210e-08 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 1.200000e+00 1.200000e+00 -2.413490e-05 1.152790e-08 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 1.200000e+00 1.200000e+00 -2.413510e-05 1.189370e-08 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 1.200000e+00 1.200000e+00 -2.413530e-05 1.225950e-08 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 1.200000e+00 1.200000e+00 -2.413540e-05 1.262520e-08 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 1.200000e+00 1.200000e+00 -2.413560e-05 1.299100e-08 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 1.200000e+00 1.200000e+00 -2.413580e-05 1.335680e-08 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 1.200000e+00 1.200000e+00 -2.413600e-05 1.372260e-08 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 1.200000e+00 1.200000e+00 -2.413610e-05 1.408840e-08 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 1.200000e+00 1.200000e+00 -2.413630e-05 1.445410e-08 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 1.200000e+00 1.200000e+00 -2.413650e-05 1.481990e-08 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 1.200000e+00 1.200000e+00 -2.413660e-05 1.518570e-08 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 1.200000e+00 1.200000e+00 -2.413680e-05 1.555150e-08 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 1.200000e+00 1.200000e+00 -2.413700e-05 1.591730e-08 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 1.200000e+00 1.200000e+00 -2.413720e-05 1.628300e-08 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 1.200000e+00 1.200000e+00 -2.413730e-05 1.664880e-08 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 1.200000e+00 1.200000e+00 -2.413750e-05 1.701460e-08 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 1.200000e+00 1.200000e+00 -2.413770e-05 1.738040e-08 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 1.200000e+00 1.200000e+00 -2.413790e-05 1.774620e-08 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 1.200000e+00 1.200000e+00 -2.413800e-05 1.811190e-08 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 1.200000e+00 1.200000e+00 -2.413820e-05 1.847770e-08 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 1.200000e+00 1.200000e+00 -2.413840e-05 1.884350e-08 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 1.200000e+00 1.200000e+00 -2.413850e-05 1.920930e-08 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 1.200000e+00 1.200000e+00 -2.413870e-05 1.957510e-08 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 1.200000e+00 1.200000e+00 -2.413890e-05 1.994090e-08 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 1.200000e+00 1.200000e+00 -2.413910e-05 2.030660e-08 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 1.200000e+00 1.200000e+00 -2.413920e-05 2.067240e-08 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 1.200000e+00 1.200000e+00 -2.413940e-05 2.103820e-08 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 1.200000e+00 1.200000e+00 -2.413960e-05 2.140400e-08 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 1.200000e+00 1.200000e+00 -2.413980e-05 2.176980e-08 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 1.200000e+00 1.200000e+00 -2.413990e-05 2.213550e-08 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 1.200000e+00 1.200000e+00 -2.414010e-05 2.250130e-08 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 1.200000e+00 1.200000e+00 -2.414030e-05 2.286710e-08 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 1.200000e+00 1.200000e+00 -2.414040e-05 2.323290e-08 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 1.200000e+00 1.200000e+00 -2.414060e-05 2.359870e-08 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 1.200000e+00 1.200000e+00 -2.414080e-05 2.396440e-08 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 1.200000e+00 1.200000e+00 -2.414100e-05 2.433020e-08 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 1.200000e+00 1.200000e+00 -2.414110e-05 2.469600e-08 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 1.200000e+00 1.200000e+00 -2.414130e-05 2.506180e-08 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 1.200000e+00 1.200000e+00 -2.414150e-05 2.542760e-08 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 1.200000e+00 1.200000e+00 -2.414170e-05 2.579330e-08 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 1.200000e+00 1.200000e+00 -2.414180e-05 2.615910e-08 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 1.200000e+00 1.200000e+00 -2.414200e-05 2.652490e-08 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 1.200000e+00 1.200000e+00 -2.414220e-05 2.689070e-08 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 1.200000e+00 1.200000e+00 -2.414230e-05 2.725650e-08 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 1.200000e+00 1.200000e+00 -2.414250e-05 2.762230e-08 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 1.200000e+00 1.200000e+00 -2.414270e-05 2.798800e-08 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 1.200000e+00 1.200000e+00 -2.414290e-05 2.835380e-08 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 1.200000e+00 1.200000e+00 -2.414300e-05 2.871960e-08 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 1.200000e+00 1.200000e+00 -2.414320e-05 2.908540e-08 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 1.200000e+00 1.200000e+00 -2.414340e-05 2.945120e-08 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 1.200000e+00 1.200000e+00 -2.414360e-05 2.981690e-08 0.000000e+00 0.000000e+00
