 time time v(in_power) v(out_power) power_diss energy
 2.0775367846e-08 2.0775367846e-08 1.2000000000e+00 1.2897306734e+00 -4.8104863117e-13 7.4661552954e-15
 2.0788496215e-08 2.0788496215e-08 1.2000000000e+00 1.2676729769e+00 -2.3345612866e-13 7.4661552907e-15
 2.0801714929e-08 2.0801714929e-08 1.2000000000e+00 1.2455084062e+00 -1.4266302305e-13 7.4661552882e-15
 2.0815152768e-08 2.0815152768e-08 1.2000000000e+00 1.2230214382e+00 -7.2169259179e-14 7.4661552868e-15
 2.0828944879e-08 2.0828944879e-08 1.2000000000e+00 1.1999871555e+00 4.0265724449e-17 7.4661552863e-15
 2.0843244927e-08 2.0843244927e-08 1.2000000000e+00 1.1761510598e+00 4.0618728242e-14 7.4661552866e-15
 2.0858227834e-08 2.0858227834e-08 1.2000000000e+00 1.1512247623e+00 7.0530285261e-14 7.4661552874e-15
 2.0874109856e-08 2.0874109856e-08 1.2000000000e+00 1.1248529823e+00 1.0217642126e-13 7.4661552888e-15
 2.0889650224e-08 2.0889650224e-08 1.2000000000e+00 1.0990953579e+00 1.3308557052e-13 7.4661552906e-15
 2.0903213273e-08 2.0903213273e-08 1.2000000000e+00 1.0766505834e+00 1.6001929990e-13 7.4661552926e-15
 2.0915245260e-08 2.0915245260e-08 1.2000000000e+00 1.0567657304e+00 1.8388112347e-13 7.4661552947e-15
 2.0926398081e-08 2.0926398081e-08 1.2000000000e+00 1.0383549610e+00 2.0597404678e-13 7.4661552969e-15
 2.0936967628e-08 2.0936967628e-08 1.2000000000e+00 1.0209251758e+00 2.2688978904e-13 7.4661552991e-15
 2.0947111902e-08 2.0947111902e-08 1.2000000000e+00 1.0042128604e+00 2.4694456750e-13 7.4661553015e-15
 2.0956978541e-08 2.0956978541e-08 1.2000000000e+00 9.8797283848e-01 2.6643259382e-13 7.4661553041e-15
 2.0968285350e-08 2.0968285350e-08 1.2000000000e+00 9.6938017678e-01 2.8874378787e-13 7.4661553072e-15
 2.0978408389e-08 2.0978408389e-08 1.2000000000e+00 9.5275008331e-01 3.0869990002e-13 7.4661553102e-15
 2.0987921693e-08 2.0987921693e-08 1.2000000000e+00 9.3713539598e-01 3.2743752483e-13 7.4661553133e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.1732986975e-01 3.5120415630e-13 7.4661553174e-15
 2.1001317734e-08 2.1001317734e-08 1.2000000000e+00 9.1517043596e-01 3.5379547684e-13 7.4661553178e-15
 2.1002755538e-08 2.1002755538e-08 1.2000000000e+00 9.1281450988e-01 3.5662258815e-13 7.4661553183e-15
 2.1004533574e-08 2.1004533574e-08 1.2000000000e+00 9.0990151268e-01 3.6011818478e-13 7.4661553190e-15
 2.1006936005e-08 2.1006936005e-08 1.2000000000e+00 9.0596630451e-01 3.6484043459e-13 7.4661553198e-15
 2.1009752397e-08 2.1009752397e-08 1.2000000000e+00 9.0135412259e-01 3.7037505290e-13 7.4661553209e-15
 2.1012577396e-08 2.1012577396e-08 1.2000000000e+00 8.9672904571e-01 3.7592514515e-13 7.4661553219e-15
 2.1015701453e-08 2.1015701453e-08 1.2000000000e+00 8.9161575830e-01 3.8206109004e-13 7.4661553231e-15
 2.1019315215e-08 2.1019315215e-08 1.2000000000e+00 8.8570279812e-01 3.8915664225e-13 7.4661553245e-15
 2.1023676906e-08 2.1023676906e-08 1.2000000000e+00 8.7856871580e-01 3.9771754104e-13 7.4661553262e-15
 2.1029205041e-08 2.1029205041e-08 1.2000000000e+00 8.6953099726e-01 4.0856280328e-13 7.4661553285e-15
 2.1036578660e-08 2.1036578660e-08 1.2000000000e+00 8.5748362274e-01 4.2301965272e-13 7.4661553315e-15
 2.1047139578e-08 2.1047139578e-08 1.2000000000e+00 8.4024382101e-01 4.4370741479e-13 7.4661553361e-15
 2.1064129661e-08 2.1064129661e-08 1.2000000000e+00 8.1254770840e-01 4.7694274992e-13 7.4661553439e-15
 2.1098109827e-08 2.1098109827e-08 1.2000000000e+00 7.5731051421e-01 5.4322738295e-13 7.4661553613e-15
 2.1166070160e-08 2.1166070160e-08 1.2000000000e+00 6.4760020314e-01 6.7487975623e-13 7.4661554026e-15
 2.1286948932e-08 2.1286948932e-08 1.2000000000e+00 4.5722030818e-01 9.0333563019e-13 7.4661554980e-15
 2.1350047674e-08 2.1350047674e-08 1.2000000000e+00 3.6404184854e-01 1.0151497817e-12 7.4661555586e-15
 2.1419355757e-08 2.1419355757e-08 1.2000000000e+00 2.7614688271e-01 1.1206237408e-12 7.4661556326e-15
 2.1473622816e-08 2.1473622816e-08 1.2000000000e+00 2.2540413808e-01 1.1815150343e-12 7.4661556950e-15
 2.1518728230e-08 2.1518728230e-08 1.2000000000e+00 1.9514386252e-01 1.2178273650e-12 7.4661557492e-15
 2.1575858541e-08 2.1575858541e-08 1.2000000000e+00 1.6738462858e-01 1.2511384457e-12 7.4661558197e-15
 2.1617579968e-08 2.1617579968e-08 1.2000000000e+00 1.5179665616e-01 1.2698440126e-12 7.4661558723e-15
 2.1657116490e-08 2.1657116490e-08 1.2000000000e+00 1.3946401425e-01 1.2846431829e-12 7.4661559228e-15
 2.1686812818e-08 2.1686812818e-08 1.2000000000e+00 1.3135917130e-01 1.2943689944e-12 7.4661559611e-15
 2.1713088862e-08 2.1713088862e-08 1.2000000000e+00 1.2484418308e-01 1.3021869803e-12 7.4661559952e-15
 2.1765640950e-08 2.1765640950e-08 1.2000000000e+00 1.1327896931e-01 1.3160652368e-12 7.4661560640e-15
 2.1833811764e-08 2.1833811764e-08 1.2000000000e+00 1.0050970181e-01 1.3313883578e-12 7.4661561542e-15
 2.1942004347e-08 2.1942004347e-08 1.2000000000e+00 8.3922560465e-02 1.3512929274e-12 7.4661562993e-15
 2.2072899623e-08 2.2072899623e-08 1.2000000000e+00 6.8075290842e-02 1.3703096510e-12 7.4661564775e-15
 2.2226768138e-08 2.2226768138e-08 1.2000000000e+00 5.3575979657e-02 1.3877088244e-12 7.4661566896e-15
 2.2413953761e-08 2.2413953761e-08 1.2000000000e+00 4.0193412584e-02 1.4037679049e-12 7.4661569509e-15
 2.2641535629e-08 2.2641535629e-08 1.2000000000e+00 2.8357293439e-02 1.4179712479e-12 7.4661572720e-15
 2.2902939783e-08 2.2902939783e-08 1.2000000000e+00 1.8931432381e-02 1.4292822811e-12 7.4661576441e-15
 2.3195074439e-08 2.3195074439e-08 1.2000000000e+00 1.1961819053e-02 1.4376458171e-12 7.4661580629e-15
 2.3527902330e-08 2.3527902330e-08 1.2000000000e+00 6.9883321983e-03 1.4436140014e-12 7.4661585424e-15
 2.3896299127e-08 2.3896299127e-08 1.2000000000e+00 3.7631034888e-03 1.4474842758e-12 7.4661590749e-15
 2.4315848759e-08 2.4315848759e-08 1.2000000000e+00 1.7744632566e-03 1.4498706441e-12 7.4661596827e-15
 2.4691933418e-08 2.4691933418e-08 1.2000000000e+00 8.7430562622e-04 1.4509508332e-12 7.4661602282e-15
 2.5073369793e-08 2.5073369793e-08 1.2000000000e+00 4.1401696208e-04 1.4515031796e-12 7.4661607817e-15
 2.5406361467e-08 2.5406361467e-08 1.2000000000e+00 2.1455933137e-04 1.4517425288e-12 7.4661612651e-15
 2.5749123904e-08 2.5749123904e-08 1.2000000000e+00 1.0898643755e-04 1.4518692163e-12 7.4661617627e-15
 2.6164534692e-08 2.6164534692e-08 1.2000000000e+00 4.5659187826e-05 1.4519452090e-12 7.4661623659e-15
 2.6842731750e-08 2.6842731750e-08 1.2000000000e+00 3.7582827788e-06 1.4519954901e-12 7.4661633506e-15
 2.7427197237e-08 2.7427197237e-08 1.2000000000e+00 -4.8274676962e-06 1.4520057930e-12 7.4661641992e-15
 2.7868080168e-08 2.7868080168e-08 1.2000000000e+00 -5.0322880506e-06 1.4520060387e-12 7.4661648394e-15
 2.8085560809e-08 2.8085560809e-08 1.2000000000e+00 -4.1584018493e-06 1.4520049901e-12 7.4661651552e-15
 2.8286284004e-08 2.8286284004e-08 1.2000000000e+00 -3.2933093275e-06 1.4520039520e-12 7.4661654466e-15
 2.8485547463e-08 2.8485547463e-08 1.2000000000e+00 -2.5512420202e-06 1.4520030615e-12 7.4661657360e-15
 2.8668725538e-08 2.8668725538e-08 1.2000000000e+00 -1.9974944166e-06 1.4520023970e-12 7.4661660019e-15
 2.8848813523e-08 2.8848813523e-08 1.2000000000e+00 -1.5636086532e-06 1.4520018763e-12 7.4661662634e-15
 2.9032281520e-08 2.9032281520e-08 1.2000000000e+00 -1.2156183615e-06 1.4520014587e-12 7.4661665298e-15
 2.9219630811e-08 2.9219630811e-08 1.2000000000e+00 -9.3871374735e-07 1.4520011265e-12 7.4661668019e-15
 2.9413911147e-08 2.9413911147e-08 1.2000000000e+00 -7.1709086528e-07 1.4520008605e-12 7.4661670840e-15
 2.9620266739e-08 2.9620266739e-08 1.2000000000e+00 -5.3784312081e-07 1.4520006454e-12 7.4661673836e-15
 2.9847736720e-08 2.9847736720e-08 1.2000000000e+00 -3.9064695892e-07 1.4520004688e-12 7.4661677139e-15
 3.0120259476e-08 3.0120259476e-08 1.2000000000e+00 -2.6461789664e-07 1.4520003175e-12 7.4661681096e-15
 3.0310129738e-08 3.0310129738e-08 1.2000000000e+00 -2.0171994677e-07 1.4520002421e-12 7.4661683853e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -1.5378368868e-07 1.4520001845e-12 7.4661686610e-15
 3.0501348581e-08 3.0501348581e-08 1.1967634058e+00 -4.5035627211e-03 1.9890062326e-06 7.4675098299e-15
 3.0502328963e-08 3.0502328963e-08 1.1944104899e+00 -7.6586329501e-03 1.9890062364e-06 7.4694598150e-15
 3.0502879588e-08 3.0502879588e-08 1.1930889895e+00 -9.3799427433e-03 1.9890062385e-06 7.4705550119e-15
 3.0503436015e-08 3.0503436015e-08 1.1917535639e+00 -1.1082336023e-02 1.9890062405e-06 7.4716617494e-15
 3.0503947424e-08 3.0503947424e-08 1.1905261826e+00 -1.2616498427e-02 1.9890062424e-06 7.4726789448e-15
 3.0504479178e-08 3.0504479178e-08 1.1892499724e+00 -1.4183788032e-02 1.9890062443e-06 7.4737366073e-15
 3.0505042460e-08 3.0505042460e-08 1.1878980954e+00 -1.5816340720e-02 1.9890062462e-06 7.4748569789e-15
 3.0505661374e-08 3.0505661374e-08 1.1864127031e+00 -1.7581122086e-02 1.9890062483e-06 7.4760880016e-15
 3.0506358381e-08 3.0506358381e-08 1.1847398863e+00 -1.9536710238e-02 1.9890062507e-06 7.4774743529e-15
 3.0507150599e-08 3.0507150599e-08 1.1828385626e+00 -2.1723847721e-02 1.9890062533e-06 7.4790500799e-15
 3.0508057598e-08 3.0508057598e-08 1.1806617648e+00 -2.4187957644e-02 1.9890062563e-06 7.4808541067e-15
 3.0509106110e-08 3.0509106110e-08 1.1781453355e+00 -2.6991447849e-02 1.9890062596e-06 7.4829396040e-15
 3.0510283769e-08 3.0510283769e-08 1.1753189546e+00 -3.0091630485e-02 1.9890062633e-06 7.4852819746e-15
 3.0511564527e-08 3.0511564527e-08 1.1722451358e+00 -3.3414004964e-02 1.9890062673e-06 7.4878294100e-15
 3.0512967380e-08 3.0512967380e-08 1.1688782868e+00 -3.7003313513e-02 1.9890062716e-06 7.4906196949e-15
 3.0514520002e-08 3.0514520002e-08 1.1651519940e+00 -4.0923946726e-02 1.9890062763e-06 7.4937078697e-15
 3.0516260240e-08 3.0516260240e-08 1.1609754230e+00 -4.5262181793e-02 1.9890062815e-06 7.4971692139e-15
 3.0518240191e-08 3.0518240191e-08 1.1562235427e+00 -5.0134324865e-02 1.9890062874e-06 7.5011073472e-15
 3.0520530032e-08 3.0520530032e-08 1.1507279242e+00 -5.5693120067e-02 1.9890062941e-06 7.5056618554e-15
 3.0523230104e-08 3.0523230104e-08 1.1442477504e+00 -6.2152210446e-02 1.9890063018e-06 7.5110323164e-15
 3.0526492359e-08 3.0526492359e-08 1.1364183389e+00 -6.9828301413e-02 1.9890063110e-06 7.5175209618e-15
 3.0530562090e-08 3.0530562090e-08 1.1266509843e+00 -7.9221069954e-02 1.9890063223e-06 7.5256156827e-15
 3.0535868896e-08 3.0535868896e-08 1.1139146488e+00 -9.1182792325e-02 1.9890063367e-06 7.5361709543e-15
 3.0543256688e-08 3.0543256688e-08 1.0961839491e+00 -1.0733441168e-01 1.9890063560e-06 7.5508653185e-15
 3.0549961171e-08 3.0549961171e-08 1.0800931895e+00 -1.2152542602e-01 1.9890063731e-06 7.5642005782e-15
 3.0557861002e-08 3.0557861002e-08 1.0611335948e+00 -1.3772506430e-01 1.9890063925e-06 7.5799133927e-15
 3.0566573656e-08 3.0566573656e-08 1.0402232264e+00 -1.5499781817e-01 1.9890064132e-06 7.5972429163e-15
 3.0582172086e-08 3.0582172086e-08 1.0027869934e+00 -1.8458255154e-01 1.9890064487e-06 7.6282682947e-15
 3.0593413689e-08 3.0593413689e-08 9.7580714746e-01 -2.0501237046e-01 1.9890064732e-06 7.6506279147e-15
 3.0602329050e-08 3.0602329050e-08 9.5441027966e-01 -2.2078332314e-01 1.9890064922e-06 7.6683606267e-15
 3.0611349867e-08 3.0611349867e-08 9.3276031962e-01 -2.3642021109e-01 1.9890065109e-06 7.6863030897e-15
 3.0619643900e-08 3.0619643900e-08 9.1285463901e-01 -2.5055935379e-01 1.9890065279e-06 7.7027999766e-15
 3.0627915721e-08 3.0627915721e-08 8.9300226922e-01 -2.6446983032e-01 1.9890065446e-06 7.7192526821e-15
 3.0635984760e-08 3.0635984760e-08 8.7363657627e-01 -2.7788270574e-01 1.9890065607e-06 7.7353020530e-15
 3.0644151848e-08 3.0644151848e-08 8.5403556564e-01 -2.9132227148e-01 1.9890065768e-06 7.7515464442e-15
 3.0652454109e-08 3.0652454109e-08 8.3411013751e-01 -3.0486040457e-01 1.9890065931e-06 7.7680596975e-15
 3.0661051212e-08 3.0661051212e-08 8.1347709209e-01 -3.1876109065e-01 1.9890066097e-06 7.7851593906e-15
 3.0670045846e-08 3.0670045846e-08 7.9188996962e-01 -3.3318653146e-01 1.9890066271e-06 7.8030497779e-15
 3.0679584691e-08 3.0679584691e-08 7.6899674153e-01 -3.4836146369e-01 1.9890066453e-06 7.8220226040e-15
 3.0689825915e-08 3.0689825915e-08 7.4441780371e-01 -3.6451904123e-01 1.9890066647e-06 7.8423924668e-15
 3.0698464726e-08 3.0698464726e-08 7.2368465732e-01 -3.7804303331e-01 1.9890066809e-06 7.8595751196e-15
 3.0715742348e-08 3.0715742348e-08 6.8221836455e-01 -4.0480442573e-01 1.9890067130e-06 7.8939404254e-15
 3.0728670475e-08 3.0728670475e-08 6.5119085914e-01 -4.2457842961e-01 1.9890067367e-06 7.9196545575e-15
 3.0738720051e-08 3.0738720051e-08 6.2707187715e-01 -4.3979902308e-01 1.9890067550e-06 7.9396432316e-15
 3.0750615070e-08 3.0750615070e-08 5.9852383260e-01 -4.5763969166e-01 1.9890067764e-06 7.9633025040e-15
 3.0767232767e-08 3.0767232767e-08 5.5864135915e-01 -4.8223524864e-01 1.9890068059e-06 7.9963552167e-15
 3.0783939321e-08 3.0783939321e-08 5.1854562976e-01 -5.0656070775e-01 1.9890068351e-06 8.0295846664e-15
 3.0801033802e-08 3.0801033802e-08 4.7751887480e-01 -5.3100674079e-01 2.1458762766e-06 8.0649265072e-15
 3.0812028900e-08 3.0812028900e-08 4.5113063898e-01 -5.4646807855e-01 2.7304968587e-06 8.0917346081e-15
 3.0822188967e-08 3.0822188967e-08 4.2674647957e-01 -5.6055187365e-01 3.6555139311e-06 8.1241757550e-15
 3.0832087240e-08 3.0832087240e-08 4.0299062401e-01 -5.7406839179e-01 4.9124252445e-06 8.1665796562e-15
 3.0842261048e-08 3.0842261048e-08 3.7857348380e-01 -5.8773545433e-01 6.5704810905e-06 8.2249921008e-15
 3.0851631495e-08 3.0851631495e-08 3.5608441207e-01 -6.0010878313e-01 8.4262157227e-06 8.2952549738e-15
 3.0861967143e-08 3.0861967143e-08 3.3127885607e-01 -6.1350419694e-01 1.0838802519e-05 8.3948132006e-15
 3.0871463653e-08 3.0871463653e-08 3.0848723286e-01 -6.2556793122e-01 1.3393888635e-05 8.5098761936e-15
 3.0881897560e-08 3.0881897560e-08 2.8344585627e-01 -6.3854085340e-01 1.6575034074e-05 8.6662226685e-15
 3.0891486707e-08 3.0891486707e-08 2.6043190292e-01 -6.5019463096e-01 1.9843996863e-05 8.8408363932e-15
 3.0902020008e-08 3.0902020008e-08 2.3515198027e-01 -6.6268966529e-01 2.3816293405e-05 9.0707798851e-15
 3.0911700218e-08 3.0911700218e-08 2.1191947763e-01 -6.7388423533e-01 2.7819209517e-05 9.3207011263e-15
 3.0922337724e-08 3.0922337724e-08 1.8638946349e-01 -6.8586189974e-01 3.2607342488e-05 9.6420950278e-15
 3.0932113151e-08 3.0932113151e-08 1.6292843795e-01 -6.9656858896e-01 3.7367075755e-05 9.9841099474e-15
 3.0942858791e-08 3.0942858791e-08 1.3713890060e-01 -7.0800736376e-01 4.2996803427e-05 1.0415890627e-14
 3.0952733121e-08 3.0952733121e-08 1.1344050903e-01 -7.1821966354e-01 4.8537296236e-05 1.0867809572e-14
 3.0963589965e-08 3.0963589965e-08 8.7384083324e-02 -7.2912960901e-01 5.5035203337e-05 1.1430044810e-14
 3.0973566141e-08 3.0973566141e-08 6.3441260636e-02 -7.3887865216e-01 6.1381177049e-05 1.2010739967e-14
 3.0986783071e-08 3.0986783071e-08 3.1720630318e-02 -7.5142940409e-01 7.0342199382e-05 1.2881229243e-14
 3.0993391535e-08 3.0993391535e-08 1.5860315159e-02 -7.5757071095e-01 7.5059401960e-05 1.3361669915e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -7.6363824636e-01 7.9934464513e-05 1.3873805658e-14
 3.1000315677e-08 3.1000315677e-08 0.0000000000e+00 -7.6319378513e-01 7.7944793046e-05 1.3898725084e-14
 3.1000629237e-08 3.1000629237e-08 0.0000000000e+00 -7.6276143672e-01 7.7944144522e-05 1.3923165357e-14
 3.1001058179e-08 3.1001058179e-08 0.0000000000e+00 -7.6218730635e-01 7.7943283326e-05 1.3956598720e-14
 3.1001379393e-08 3.1001379393e-08 0.0000000000e+00 -7.6177024889e-01 7.7942657739e-05 1.3981635053e-14
 3.1001775535e-08 3.1001775535e-08 0.0000000000e+00 -7.6127066057e-01 7.7941908356e-05 1.4012511231e-14
 3.1002263267e-08 3.1002263267e-08 0.0000000000e+00 -7.6067708686e-01 7.7941017995e-05 1.4050525803e-14
 3.1002837043e-08 3.1002837043e-08 0.0000000000e+00 -7.6000764062e-01 7.7940013825e-05 1.4095246229e-14
 3.1003522255e-08 3.1003522255e-08 0.0000000000e+00 -7.5924641250e-01 7.7938871982e-05 1.4148651271e-14
 3.1004355212e-08 3.1004355212e-08 0.0000000000e+00 -7.5837279104e-01 7.7937561549e-05 1.4213570405e-14
 3.1005391514e-08 3.1005391514e-08 0.0000000000e+00 -7.5735784378e-01 7.7936039127e-05 1.4294336486e-14
 3.1006549757e-08 3.1006549757e-08 0.0000000000e+00 -7.5630810441e-01 7.7934464516e-05 1.4384604427e-14
 3.1007766501e-08 3.1007766501e-08 0.0000000000e+00 -7.5529071353e-01 7.7932938429e-05 1.4479429830e-14
 3.1009050076e-08 3.1009050076e-08 0.0000000000e+00 -7.5430079074e-01 7.7931453543e-05 1.4579461649e-14
 3.1010410718e-08 3.1010410718e-08 0.0000000000e+00 -7.5333299420e-01 7.7930001847e-05 1.4685497499e-14
 3.1011863935e-08 3.1011863935e-08 0.0000000000e+00 -7.5237968698e-01 7.7928571885e-05 1.4798745610e-14
 3.1013429085e-08 3.1013429085e-08 0.0000000000e+00 -7.5143271780e-01 7.7927151430e-05 1.4920714447e-14
 3.1015126086e-08 3.1015126086e-08 0.0000000000e+00 -7.5048552626e-01 7.7925730642e-05 1.5052955652e-14
 3.1016977886e-08 3.1016977886e-08 0.0000000000e+00 -7.4953136553e-01 7.7924299400e-05 1.5197257241e-14
 3.1019012632e-08 3.1019012632e-08 0.0000000000e+00 -7.4856221672e-01 7.7922845675e-05 1.5355811871e-14
 3.1021258394e-08 3.1021258394e-08 0.0000000000e+00 -7.4757117192e-01 7.7921359107e-05 1.5530806352e-14
 3.1023663112e-08 3.1023663112e-08 0.0000000000e+00 -7.4658350048e-01 7.7919877599e-05 1.5718183474e-14
 3.1026245157e-08 3.1026245157e-08 0.0000000000e+00 -7.4558982813e-01 7.7918387089e-05 1.5919374216e-14
 3.1029032076e-08 3.1029032076e-08 0.0000000000e+00 -7.4457748745e-01 7.7916868577e-05 1.6136524313e-14
 3.1032058404e-08 3.1032058404e-08 0.0000000000e+00 -7.4353187587e-01 7.7915300158e-05 1.6372323950e-14
 3.1035372350e-08 3.1035372350e-08 0.0000000000e+00 -7.4243439522e-01 7.7913653936e-05 1.6630528352e-14
 3.1039033938e-08 3.1039033938e-08 0.0000000000e+00 -7.4126335903e-01 7.7911897380e-05 1.6915812766e-14
 3.1043121529e-08 3.1043121529e-08 0.0000000000e+00 -7.3999193528e-01 7.7909990243e-05 1.7234280845e-14
 3.1047741887e-08 3.1047741887e-08 0.0000000000e+00 -7.3858513970e-01 7.7907880048e-05 1.7594248044e-14
 3.1053046291e-08 3.1053046291e-08 0.0000000000e+00 -7.3699507745e-01 7.7905494953e-05 1.8007496619e-14
 3.1059259716e-08 3.1059259716e-08 0.0000000000e+00 -7.3515227006e-01 7.7902730739e-05 1.8491547984e-14
 3.1066737516e-08 3.1066737516e-08 0.0000000000e+00 -7.3294861508e-01 7.7899425254e-05 1.9074076647e-14
 3.1076091335e-08 3.1076091335e-08 0.0000000000e+00 -7.3019899013e-01 7.7895300813e-05 1.9802714441e-14
 3.1088533340e-08 3.1088533340e-08 0.0000000000e+00 -7.2653460125e-01 7.7889804226e-05 2.0771854033e-14
 3.1099143774e-08 3.1099143774e-08 0.0000000000e+00 -7.2339080877e-01 7.7885088533e-05 2.1598273602e-14
 3.1109242047e-08 3.1109242047e-08 0.0000000000e+00 -7.2037366654e-01 7.7880562816e-05 2.2384755659e-14
 3.1120230724e-08 3.1120230724e-08 0.0000000000e+00 -7.1705361288e-01 7.7875582732e-05 2.3240532594e-14
 3.1131984874e-08 3.1131984874e-08 0.0000000000e+00 -7.1344837860e-01 7.7870174876e-05 2.4155862145e-14
 3.1144425466e-08 3.1144425466e-08 0.0000000000e+00 -7.0955750701e-01 7.7864338564e-05 2.5124576887e-14
 3.1158302982e-08 3.1158302982e-08 0.0000000000e+00 -7.0510593736e-01 7.7857661204e-05 2.6205094165e-14
 3.1173251074e-08 3.1173251074e-08 0.0000000000e+00 -7.0015172077e-01 7.7850229873e-05 2.7368862139e-14
 3.1188267198e-08 3.1188267198e-08 0.0000000000e+00 -6.9497458145e-01 7.7842464158e-05 2.8537812541e-14
 3.1203024330e-08 3.1203024330e-08 0.0000000000e+00 -6.8965260694e-01 7.7834481190e-05 2.9686485145e-14
 3.1217458503e-08 3.1217458503e-08 0.0000000000e+00 -6.8418030012e-01 7.7826272723e-05 3.0809902263e-14
 3.1231570506e-08 3.1231570506e-08 0.0000000000e+00 -6.7852849736e-01 7.7817795012e-05 3.1908127000e-14
 3.1245409826e-08 3.1245409826e-08 0.0000000000e+00 -6.7264424676e-01 7.7808968629e-05 3.2985011309e-14
 3.1259067896e-08 3.1259067896e-08 0.0000000000e+00 -6.6644579980e-01 7.7799670951e-05 3.4047668185e-14
 3.1272560925e-08 3.1272560925e-08 0.0000000000e+00 -6.5987108958e-01 7.7789808878e-05 3.5097354815e-14
 3.1285882526e-08 3.1285882526e-08 0.0000000000e+00 -6.5285782746e-01 7.7779288977e-05 3.6133569539e-14
 3.1299173367e-08 3.1299173367e-08 0.0000000000e+00 -6.4524361021e-01 7.7767867642e-05 3.7167245832e-14
 3.1312608790e-08 3.1312608790e-08 0.0000000000e+00 -6.3679225174e-01 7.7755190594e-05 3.8212004910e-14
 3.1326304490e-08 3.1326304490e-08 0.0000000000e+00 -6.2722654337e-01 7.7740842020e-05 3.9276818357e-14
 3.1340353415e-08 3.1340353415e-08 0.0000000000e+00 -6.1618229662e-01 7.7724275636e-05 4.0368877258e-14
 3.1354876611e-08 3.1354876611e-08 0.0000000000e+00 -6.0311912759e-01 7.7704680867e-05 4.1497539893e-14
 3.1370014250e-08 3.1370014250e-08 0.0000000000e+00 -5.8723203200e-01 7.7680850205e-05 4.2673624942e-14
 3.1385907434e-08 3.1385907434e-08 0.0000000000e+00 -5.6733739892e-01 7.7651008231e-05 4.3907983830e-14
 3.1402709905e-08 3.1402709905e-08 0.0000000000e+00 -5.4172470606e-01 7.7612589161e-05 4.5212389818e-14
 3.1420608595e-08 3.1420608595e-08 0.0000000000e+00 -5.0814546038e-01 7.7562220252e-05 4.6601102742e-14
 3.1439832760e-08 3.1439832760e-08 0.0000000000e+00 -4.6436655070e-01 7.7496551835e-05 4.8091540442e-14
 3.1459472001e-08 3.1459472001e-08 0.0000000000e+00 -4.1262122995e-01 7.7418933792e-05 4.9612751748e-14
 3.1476561597e-08 3.1476561597e-08 0.0000000000e+00 -3.6369538371e-01 7.7345544964e-05 5.0935182951e-14
 3.1493558602e-08 3.1493558602e-08 0.0000000000e+00 -3.1293597209e-01 7.7269405786e-05 5.2249178468e-14
 3.1510875491e-08 3.1510875491e-08 0.0000000000e+00 -2.6002004256e-01 7.7190031828e-05 5.3586556976e-14
 3.1530451473e-08 3.1530451473e-08 0.0000000000e+00 -1.9940877800e-01 7.7099114858e-05 5.5096737772e-14
