 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0956978541e-08 2.0956978541e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8627421587e-17 3.2712795671e-05 1.1999980979e-12
 2.0968285350e-08 2.0968285350e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.3122426481e-18 3.2712795671e-05 1.2000005401e-12
 2.0978408389e-08 2.0978408389e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.7945382194e-17 3.2712795671e-05 1.1999987888e-12
 2.0987921693e-08 2.0987921693e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9864333479e-18 3.2712795671e-05 1.1999973248e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.2652417609e-17 3.2712795671e-05 1.1999983262e-12
 2.1001317734e-08 2.1001317734e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.9012363311e-19 3.2712795671e-05 1.1999987392e-12
 2.1002755538e-08 2.1002755538e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.8154706735e-17 3.2712795671e-05 1.1999909348e-12
 2.1004533574e-08 2.1004533574e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.3188208034e-17 3.2712795671e-05 1.1999945336e-12
 2.1006936005e-08 2.1006936005e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.9320551151e-17 3.2712795671e-05 1.1999935312e-12
 2.1009752397e-08 2.1009752397e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.5846683356e-17 3.2712795671e-05 1.1999866619e-12
 2.1012577396e-08 2.1012577396e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.3549930617e-17 3.2712795671e-05 1.1999812372e-12
 2.1015701453e-08 2.1015701453e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.9351899377e-18 3.2712795671e-05 1.1999914981e-12
 2.1019315215e-08 2.1019315215e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -5.3548378076e-17 3.2712795671e-05 1.2000084229e-12
 2.1023676906e-08 2.1023676906e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.2525742061e-18 3.2712795671e-05 1.1999921929e-12
 2.1029205041e-08 2.1029205041e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.6421199345e-17 3.2712795671e-05 1.1999958314e-12
 2.1036578660e-08 2.1036578660e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.8264534623e-18 3.2712795671e-05 1.1999956386e-12
 2.1047139578e-08 2.1047139578e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8268771208e-17 3.2712795671e-05 1.2000007726e-12
 2.1064129661e-08 2.1064129661e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.7455455701e-18 3.2712795671e-05 1.1999933879e-12
 2.1098109827e-08 2.1098109827e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.6044416226e-18 3.2712795671e-05 1.1999900894e-12
 2.1166070160e-08 2.1166070160e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.3994200912e-18 3.2712795671e-05 1.1999954474e-12
 2.1286948932e-08 2.1286948932e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.5376092577e-19 3.2712795671e-05 1.1999986957e-12
 2.1350047674e-08 2.1350047674e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.8084129643e-18 3.2712795671e-05 1.1999981491e-12
 2.1419355757e-08 2.1419355757e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.9627075705e-20 3.2712795671e-05 1.1999999701e-12
 2.1473622816e-08 2.1473622816e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.0865629854e-20 3.2712795671e-05 1.2000000437e-12
 2.1518728230e-08 2.1518728230e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.3914875212e-18 3.2712795671e-05 1.1999998907e-12
 2.1575858541e-08 2.1575858541e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.4575247884e-18 3.2712795671e-05 1.1999982702e-12
 2.1617579968e-08 2.1617579968e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.2641819728e-19 3.2712795671e-05 1.1999979473e-12
 2.1657116490e-08 2.1657116490e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9373412351e-19 3.2712795671e-05 1.1999997522e-12
 2.1686812818e-08 2.1686812818e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.6486825140e-18 3.2712795671e-05 1.1999976607e-12
 2.1713088862e-08 2.1713088862e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.8961457652e-19 3.2712795671e-05 1.1999958187e-12
 2.1765640950e-08 2.1765640950e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 2.3309346807e-18 3.2712795671e-05 1.1999973973e-12
 2.1833811764e-08 2.1833811764e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.7778528046e-19 3.2712795671e-05 1.1999994804e-12
 2.1942004347e-08 2.1942004347e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.3113146026e-19 3.2712795671e-05 1.2000001782e-12
 2.2072899623e-08 2.2072899623e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 9.5777198208e-19 3.2712795671e-05 1.1999990062e-12
 2.2226768138e-08 2.2226768138e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.5900692134e-19 3.2712795671e-05 1.2000005808e-12
 2.2413953761e-08 2.2413953761e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8094771053e-19 3.2712795671e-05 1.2000006946e-12
 2.2641535629e-08 2.2641535629e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.3290171865e-20 3.2712795671e-05 1.1999999394e-12
 2.2902939783e-08 2.2902939783e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.3370295203e-20 3.2712795671e-05 1.1999999424e-12
 2.3195074439e-08 2.3195074439e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 4.0685432563e-19 3.2712795671e-05 1.1999996006e-12
 2.3527902330e-08 2.3527902330e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.1402892521e-19 3.2712795671e-05 1.1999999689e-12
 2.3896299127e-08 2.3896299127e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.5931703168e-20 3.2712795671e-05 1.2000002425e-12
 2.4315848759e-08 2.4315848759e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.7854298717e-21 3.2712795671e-05 1.2000000050e-12
 2.4691933418e-08 2.4691933418e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.2568100936e-20 3.2712795671e-05 1.2000002025e-12
 2.5073369793e-08 2.5073369793e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.0924817226e-20 3.2712795671e-05 1.2000000170e-12
 2.5406361467e-08 2.5406361467e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.3807869534e-20 3.2712795671e-05 1.2000004176e-12
 2.5749123904e-08 2.5749123904e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.1133028019e-20 3.2712795671e-05 1.2000000331e-12
 2.6164534692e-08 2.6164534692e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.9410760276e-19 3.2712795671e-05 1.2000001882e-12
 2.6842731750e-08 2.6842731750e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.3292396417e-19 3.2712795671e-05 1.2000000243e-12
 2.7427197237e-08 2.7427197237e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -2.1020398344e-19 3.2712795671e-05 1.2000002091e-12
 2.7868080168e-08 2.7868080168e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -6.2451850282e-21 3.2712795671e-05 1.2000000104e-12
 2.8085560809e-08 2.8085560809e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.2027668600e-19 3.2712795671e-05 1.2000004181e-12
 2.8286284004e-08 2.8286284004e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.8386922691e-19 3.2712795671e-05 1.1999991995e-12
 2.8485547463e-08 2.8485547463e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.0007938998e-20 3.2712795671e-05 1.1999994571e-12
 2.8668725538e-08 2.8668725538e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.2812382478e-19 3.2712795671e-05 1.1999996146e-12
 2.8848813523e-08 2.8848813523e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -4.1223913459e-21 3.2712795671e-05 1.1999995687e-12
 2.9032281520e-08 2.9032281520e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 1.9411399550e-20 3.2712795671e-05 1.1999999726e-12
 2.9219630811e-08 2.9219630811e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 8.3174414795e-19 3.2712795671e-05 1.1999996131e-12
 2.9413911147e-08 2.9413911147e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -8.0183991809e-19 3.2712795671e-05 1.2000007817e-12
 2.9620266739e-08 2.9620266739e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 7.7286671923e-19 3.2712795671e-05 1.2000001329e-12
 2.9847736720e-08 2.9847736720e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -3.5798399064e-19 3.2712795671e-05 1.2000003272e-12
 3.0120259476e-08 3.0120259476e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 -1.8609491312e-20 3.2712795671e-05 1.2000009035e-12
 3.0310129738e-08 3.0310129738e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 3.8368940638e-19 3.2712795671e-05 1.1999996301e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2712796871e-05 9.2531690512e-19 3.2712795671e-05 1.1999990513e-12
 3.0501348581e-08 3.0501348581e-08 1.1967634058e+00 1.2000000000e+00 -3.1712483003e-04 7.0812229845e-04 -3.7820103187e-04 -1.2795962123e-05
 3.0502328963e-08 3.0502328963e-08 1.1944104899e+00 1.2000000000e+00 -3.1399385011e-04 7.1080805762e-04 -3.7534755852e-04 -2.1466220369e-05
 3.0502879588e-08 3.0502879588e-08 1.1930889895e+00 1.2000000000e+00 -3.1259264939e-04 7.1276202451e-04 -3.7426624528e-04 -2.5902741127e-05
 3.0503436015e-08 3.0503436015e-08 1.1917535639e+00 1.2000000000e+00 -3.1122480676e-04 7.1448291046e-04 -3.7323569902e-04 -3.0022050959e-05
 3.0503947424e-08 3.0503947424e-08 1.1905261826e+00 1.2000000000e+00 -3.1000608900e-04 7.1584459280e-04 -3.7233839666e-04 -3.3499781557e-05
 3.0504479178e-08 3.0504479178e-08 1.1892499724e+00 1.2000000000e+00 -3.0877368785e-04 7.1705316284e-04 -3.7144990658e-04 -3.6829269075e-05
 3.0505042460e-08 3.0505042460e-08 1.1878980954e+00 1.2000000000e+00 -3.0750284776e-04 7.1812382969e-04 -3.7055222171e-04 -4.0068485815e-05
 3.0505661374e-08 3.0505661374e-08 1.1864127031e+00 1.2000000000e+00 -3.0614296482e-04 7.1907712613e-04 -3.6961074756e-04 -4.3323163678e-05
 3.0506358381e-08 3.0506358381e-08 1.1847398863e+00 1.2000000000e+00 -3.0465151909e-04 7.1990265142e-04 -3.6859847650e-04 -4.6652429773e-05
 3.0507150599e-08 3.0507150599e-08 1.1828385626e+00 1.2000000000e+00 -3.0300061172e-04 7.2056175410e-04 -3.6749919888e-04 -5.0061740914e-05
 3.0508057598e-08 3.0508057598e-08 1.1806617648e+00 1.2000000000e+00 -3.0115917323e-04 7.2100262323e-04 -3.6629430608e-04 -5.3548963919e-05
 3.0509106110e-08 3.0509106110e-08 1.1781453355e+00 1.2000000000e+00 -2.9908342129e-04 7.2116064412e-04 -3.6495572565e-04 -5.7121338563e-05
 3.0510283769e-08 3.0510283769e-08 1.1753189546e+00 1.2000000000e+00 -2.9680559699e-04 7.2096634787e-04 -3.6350108083e-04 -6.0659530478e-05
 3.0511564527e-08 3.0511564527e-08 1.1722451358e+00 1.2000000000e+00 -2.9437752800e-04 7.2039264324e-04 -3.6195552450e-04 -6.4059467121e-05
 3.0512967380e-08 3.0512967380e-08 1.1688782868e+00 1.2000000000e+00 -2.9176131388e-04 7.1942048455e-04 -3.6028359633e-04 -6.7375463750e-05
 3.0514520002e-08 3.0514520002e-08 1.1651519940e+00 1.2000000000e+00 -2.8890259169e-04 7.1801841546e-04 -3.5843526157e-04 -7.0680461950e-05
 3.0516260240e-08 3.0516260240e-08 1.1609754230e+00 1.2000000000e+00 -2.8572782785e-04 7.1613603504e-04 -3.5634181272e-04 -7.4066302031e-05
 3.0518240191e-08 3.0518240191e-08 1.1562235427e+00 1.2000000000e+00 -2.8213653851e-04 7.1369559237e-04 -3.5390682571e-04 -7.7652141174e-05
 3.0520530032e-08 3.0520530032e-08 1.1507279242e+00 1.2000000000e+00 -2.7799337350e-04 7.1058256460e-04 -3.5099414398e-04 -8.1594963415e-05
 3.0523230104e-08 3.0523230104e-08 1.1442477504e+00 1.2000000000e+00 -2.7310464463e-04 7.0662321493e-04 -3.4740013849e-04 -8.6118349312e-05
 3.0526492359e-08 3.0526492359e-08 1.1364183389e+00 1.2000000000e+00 -2.6717681806e-04 7.0154167026e-04 -3.4280184056e-04 -9.1562928362e-05
 3.0530562090e-08 3.0530562090e-08 1.1266509843e+00 1.2000000000e+00 -2.5973602447e-04 6.9487367619e-04 -3.3665077669e-04 -9.8486789056e-05
 3.0535868896e-08 3.0535868896e-08 1.1139146488e+00 1.2000000000e+00 -2.4995403766e-04 6.8577625740e-04 -3.2793047004e-04 -1.0789165909e-04
 3.0543256688e-08 3.0543256688e-08 1.0961839491e+00 1.2000000000e+00 -2.3621590929e-04 6.7254743541e-04 -3.1451675277e-04 -1.2181467585e-04
 3.0549961171e-08 3.0549961171e-08 1.0800931895e+00 1.2000000000e+00 -2.2357637120e-04 6.5994773279e-04 -3.0100262815e-04 -1.3536862909e-04
 3.0557861002e-08 3.0557861002e-08 1.0611335948e+00 1.2000000000e+00 -2.0869431653e-04 6.4485850113e-04 -2.8383701693e-04 -1.5232705696e-04
 3.0566573656e-08 3.0566573656e-08 1.0402232264e+00 1.2000000000e+00 -1.9240739384e-04 6.2809995385e-04 -2.6366364529e-04 -1.7202879866e-04
 3.0582172086e-08 3.0582172086e-08 1.0027869934e+00 1.2000000000e+00 -1.6413735363e-04 5.9878250763e-04 -2.2590190701e-04 -2.0874312634e-04
 3.0593413689e-08 3.0593413689e-08 9.7580714746e-01 1.2000000000e+00 -1.4488597258e-04 5.7925056142e-04 -1.9875212889e-04 -2.3561233967e-04
 3.0602329050e-08 3.0602329050e-08 9.5441027966e-01 1.2000000000e+00 -1.3081491357e-04 5.6564403655e-04 -1.7844465963e-04 -2.5638434819e-04
 3.0611349867e-08 3.0611349867e-08 9.3276031962e-01 1.2000000000e+00 -1.1763901769e-04 5.5326653438e-04 -1.5917994168e-04 -2.7644746646e-04
 3.0619643900e-08 3.0619643900e-08 9.1285463901e-01 1.2000000000e+00 -1.0662484409e-04 5.4336405758e-04 -1.4294888900e-04 -2.9379022313e-04
 3.0627915721e-08 3.0627915721e-08 8.9300226922e-01 1.2000000000e+00 -9.6695374615e-05 5.3484265347e-04 -1.2824725529e-04 -3.0989992977e-04
 3.0635984760e-08 3.0635984760e-08 8.7363657627e-01 1.2000000000e+00 -8.8044570102e-05 5.2784511284e-04 -1.1540291629e-04 -3.2439754034e-04
 3.0644151848e-08 3.0644151848e-08 8.5403556564e-01 1.2000000000e+00 -8.0288229382e-05 5.2198813692e-04 -1.0386858095e-04 -3.3783124817e-04
 3.0652454109e-08 3.0652454109e-08 8.3411013751e-01 1.2000000000e+00 -7.3386653795e-05 5.1721604316e-04 -9.3597772279e-05 -3.5023154622e-04
 3.0661051212e-08 3.0661051212e-08 8.1347709209e-01 1.2000000000e+00 -6.7206053047e-05 5.1340638800e-04 -8.4398442199e-05 -3.6180182922e-04
 3.0670045846e-08 3.0670045846e-08 7.9188996962e-01 1.2000000000e+00 -6.1694273953e-05 5.1051634619e-04 -7.6196894524e-05 -3.7262512119e-04
 3.0679584691e-08 3.0679584691e-08 7.6899674153e-01 1.2000000000e+00 -5.6792802980e-05 5.0851387268e-04 -6.8908229432e-05 -3.8281279035e-04
 3.0689825915e-08 3.0689825915e-08 7.4441780371e-01 1.2000000000e+00 -5.2464668327e-05 5.0739962532e-04 -6.2478692866e-05 -3.9245622032e-04
 3.0698464726e-08 3.0698464726e-08 7.2368465732e-01 1.2000000000e+00 -4.9543793874e-05 5.0731423515e-04 -5.8146280848e-05 -3.9962412150e-04
 3.0715742348e-08 3.0715742348e-08 6.8221836455e-01 1.2000000000e+00 -4.4699458122e-05 5.0796610037e-04 -5.0970947315e-05 -4.1229566147e-04
 3.0728670475e-08 3.0728670475e-08 6.5119085914e-01 1.2000000000e+00 -4.2351208517e-05 5.1011719478e-04 -4.7509311706e-05 -4.2025664629e-04
 3.0738720051e-08 3.0738720051e-08 6.2707187715e-01 1.2000000000e+00 -4.1008595096e-05 5.1227488021e-04 -4.5538714510e-05 -4.2572754494e-04
 3.0750615070e-08 3.0750615070e-08 5.9852383260e-01 1.2000000000e+00 -3.9624578938e-05 5.1492876459e-04 -4.3511459385e-05 -4.3179270171e-04
 3.0767232767e-08 3.0767232767e-08 5.5864135915e-01 1.2000000000e+00 -3.8148207264e-05 5.1926660369e-04 -4.1360281152e-05 -4.3975809220e-04
 3.0783939321e-08 3.0783939321e-08 5.1854562976e-01 1.2000000000e+00 -3.7170417937e-05 5.2437890229e-04 -3.9950966124e-05 -4.4725749655e-04
 3.0801033802e-08 3.0801033802e-08 4.7751887480e-01 1.2000000000e+00 -3.6494021345e-05 5.3011154186e-04 -3.8989215057e-05 -4.5462828435e-04
 3.0812028900e-08 3.0812028900e-08 4.5113063898e-01 1.2000000000e+00 -3.6211030676e-05 5.3410062199e-04 -3.8595034467e-05 -4.5929453576e-04
 3.0822188967e-08 3.0822188967e-08 4.2674647957e-01 1.2000000000e+00 -3.5975983599e-05 5.3786798658e-04 -3.8269042606e-05 -4.6362293904e-04
 3.0832087240e-08 3.0832087240e-08 4.0299062401e-01 1.2000000000e+00 -3.5781076505e-05 5.4166041522e-04 -3.8001064538e-05 -4.6787825258e-04
 3.0842261048e-08 3.0842261048e-08 3.7857348380e-01 1.2000000000e+00 -3.5615857700e-05 5.4569509938e-04 -3.7776547213e-05 -4.7230267260e-04
 3.0851631495e-08 3.0851631495e-08 3.5608441207e-01 1.2000000000e+00 -3.5492157359e-05 5.4953812872e-04 -3.7610701817e-05 -4.7643524735e-04
 3.0861967143e-08 3.0861967143e-08 3.3127885607e-01 1.2000000000e+00 -3.5377742687e-05 5.5390443065e-04 -3.7458993371e-05 -4.8106767200e-04
 3.0871463653e-08 3.0871463653e-08 3.0848723286e-01 1.2000000000e+00 -3.5292330290e-05 5.5804644871e-04 -3.7347129122e-05 -4.8540696624e-04
 3.0881897560e-08 3.0881897560e-08 2.8344585627e-01 1.2000000000e+00 -3.5213533308e-05 5.6273337301e-04 -3.7244619558e-05 -4.9027519656e-04
 3.0891486707e-08 3.0891486707e-08 2.6043190292e-01 1.2000000000e+00 -3.5154226563e-05 5.6717786587e-04 -3.7167605298e-05 -4.9485600986e-04
 3.0902020008e-08 3.0902020008e-08 2.3515198027e-01 1.2000000000e+00 -3.5099053498e-05 5.7220655099e-04 -3.7095247199e-05 -5.0001222551e-04
 3.0911700218e-08 3.0911700218e-08 2.1191947763e-01 1.2000000000e+00 -3.5057057135e-05 5.7697523699e-04 -3.7038647961e-05 -5.0487950643e-04
 3.0922337724e-08 3.0922337724e-08 1.8638946349e-01 1.2000000000e+00 -3.5017498180e-05 5.8237578961e-04 -3.6982773266e-05 -5.1037549197e-04
 3.0932113151e-08 3.0932113151e-08 1.6292843795e-01 1.2000000000e+00 -3.4986930285e-05 5.8749969179e-04 -3.6935922654e-05 -5.1557681188e-04
 3.0942858791e-08 3.0942858791e-08 1.3713890060e-01 1.2000000000e+00 -3.4957682829e-05 5.9330963680e-04 -3.6886230230e-05 -5.2146569592e-04
 3.0952733121e-08 3.0952733121e-08 1.1344050903e-01 1.2000000000e+00 -3.4934668960e-05 5.9882699161e-04 -3.6840878945e-05 -5.2705141500e-04
 3.0963589965e-08 3.0963589965e-08 8.7384083324e-02 1.2000000000e+00 -3.4912253951e-05 6.0509209719e-04 -3.6789311951e-05 -5.3339050162e-04
 3.0973566141e-08 3.0973566141e-08 6.3441260636e-02 1.2000000000e+00 -3.4894266663e-05 6.1104941494e-04 -3.6739093676e-05 -5.3941602392e-04
 3.0986783071e-08 3.0986783071e-08 3.1720630318e-02 1.2000000000e+00 -3.4872728650e-05 6.1922929378e-04 -3.6667407667e-05 -5.4768912554e-04
 3.0993391535e-08 3.0993391535e-08 1.5860315159e-02 1.2000000000e+00 -3.4863893089e-05 6.2348739348e-04 -3.6627764261e-05 -5.5199570312e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4854936905e-05 6.2784471514e-04 -3.6586736421e-05 -5.5640300809e-04
 3.1000315677e-08 3.1000315677e-08 0.0000000000e+00 1.2000000000e+00 2.4857700742e-06 5.2525502890e-04 2.9523725184e-06 -5.3069724302e-04
 3.1000629237e-08 3.1000629237e-08 0.0000000000e+00 1.2000000000e+00 2.9660730898e-06 4.9742377090e-04 3.6466803726e-06 -5.0404086420e-04
 3.1001058179e-08 3.1001058179e-08 0.0000000000e+00 1.2000000000e+00 2.7624772513e-06 4.6243406660e-04 3.4489706567e-06 -4.6864956761e-04
 3.1001379393e-08 3.1001379393e-08 0.0000000000e+00 1.2000000000e+00 2.5587235287e-06 4.3789480845e-04 3.1877734453e-06 -4.4364509775e-04
 3.1001775535e-08 3.1001775535e-08 0.0000000000e+00 1.2000000000e+00 2.3725926125e-06 4.0935093353e-04 2.9458627239e-06 -4.1467291568e-04
 3.1002263267e-08 3.1002263267e-08 0.0000000000e+00 1.2000000000e+00 2.1824023120e-06 3.7670929160e-04 2.7070777170e-06 -3.8160201483e-04
 3.1002837043e-08 3.1002837043e-08 0.0000000000e+00 1.2000000000e+00 1.9796036057e-06 3.4160653733e-04 2.4561087081e-06 -3.4604519042e-04
 3.1003522255e-08 3.1003522255e-08 0.0000000000e+00 1.2000000000e+00 1.7607380228e-06 3.0392167084e-04 2.1850639491e-06 -3.0787008818e-04
 3.1004355212e-08 3.1004355212e-08 0.0000000000e+00 1.2000000000e+00 1.5264852631e-06 2.6361651761e-04 1.8945063540e-06 -2.6703977651e-04
 3.1005391514e-08 3.1005391514e-08 0.0000000000e+00 1.2000000000e+00 1.2776235165e-06 2.2075569659e-04 1.5857186465e-06 -2.2362093626e-04
 3.1006549757e-08 3.1006549757e-08 0.0000000000e+00 1.2000000000e+00 1.0466986699e-06 1.8094027374e-04 1.2991686293e-06 -1.8328769548e-04
 3.1007766501e-08 3.1007766501e-08 0.0000000000e+00 1.2000000000e+00 8.4860565598e-07 1.4675328007e-04 1.0533394655e-06 -1.4865648537e-04
 3.1009050076e-08 3.1009050076e-08 0.0000000000e+00 1.2000000000e+00 6.7988118257e-07 1.1761320283e-04 8.4393959392e-07 -1.1913803318e-04
 3.1010410718e-08 3.1010410718e-08 0.0000000000e+00 1.2000000000e+00 5.3726945327e-07 9.2968201458e-05 6.6693584914e-07 -9.4173204533e-05
 3.1011863935e-08 3.1011863935e-08 0.0000000000e+00 1.2000000000e+00 4.1757264991e-07 7.2272746545e-05 5.1836492970e-07 -7.3209304143e-05
 3.1013429085e-08 3.1013429085e-08 0.0000000000e+00 1.2000000000e+00 3.1801728776e-07 5.5052473080e-05 3.9478843161e-07 -5.5765750984e-05
 3.1015126086e-08 3.1015126086e-08 0.0000000000e+00 1.2000000000e+00 2.3638693252e-07 4.0927793702e-05 2.9345810738e-07 -4.1457989716e-05
 3.1016977886e-08 3.1016977886e-08 0.0000000000e+00 1.2000000000e+00 1.7067660845e-07 2.9554566563e-05 2.1188729671e-07 -2.9937383875e-05
 3.1019012632e-08 3.1019012632e-08 0.0000000000e+00 1.2000000000e+00 1.1896713804e-07 2.0602610667e-05 1.4769514893e-07 -2.0869449586e-05
 3.1021258394e-08 3.1021258394e-08 0.0000000000e+00 1.2000000000e+00 7.9504873763e-08 1.3769706874e-05 9.8705757906e-08 -1.3948035547e-05
 3.1023663112e-08 3.1023663112e-08 0.0000000000e+00 1.2000000000e+00 5.1330948069e-08 8.8907431017e-06 6.3729477618e-08 -9.0058797396e-06
 3.1026245157e-08 3.1026245157e-08 0.0000000000e+00 1.2000000000e+00 3.1842343430e-08 5.5155553068e-06 3.9535292770e-08 -5.5869802211e-06
 3.1029032076e-08 3.1029032076e-08 0.0000000000e+00 1.2000000000e+00 1.8812756644e-08 3.2588720394e-06 2.3359581483e-08 -3.3010723113e-06
 3.1032058404e-08 3.1032058404e-08 0.0000000000e+00 1.2000000000e+00 1.0448639662e-08 1.8101871540e-06 1.2975827741e-08 -1.8336271374e-06
 3.1035372350e-08 3.1035372350e-08 0.0000000000e+00 1.2000000000e+00 5.3377803535e-09 9.2495818141e-07 6.6308649530e-09 -9.3693475493e-07
