 time time v(in_power) v(out_power) power_diss energy
 2.1046941147e-08 2.1046941147e-08 1.2000000000e+00 5.7081120085e-01 2.1129263480e-10 -5.1352563345e-15
 2.1063657625e-08 2.1063657625e-08 1.2000000000e+00 5.4162769747e-01 2.1132765500e-10 -5.1352528022e-15
 2.1097090582e-08 2.1097090582e-08 1.2000000000e+00 4.8443305132e-01 2.1139628858e-10 -5.1352457357e-15
 2.1161115004e-08 2.1161115004e-08 1.2000000000e+00 3.8279292311e-01 2.1151825673e-10 -5.1352321973e-15
 2.1214440082e-08 2.1214440082e-08 1.2000000000e+00 3.1312644913e-01 2.1160185650e-10 -5.1352209158e-15
 2.1255494087e-08 2.1255494087e-08 1.2000000000e+00 2.7240582750e-01 2.1165072125e-10 -5.1352122277e-15
 2.1299273979e-08 2.1299273979e-08 1.2000000000e+00 2.3990499904e-01 2.1168972224e-10 -5.1352029608e-15
 2.1348592205e-08 2.1348592205e-08 1.2000000000e+00 2.1258268561e-01 2.1172250902e-10 -5.1351925198e-15
 2.1393144848e-08 2.1393144848e-08 1.2000000000e+00 1.9325283996e-01 2.1174570483e-10 -5.1351830865e-15
 2.1439615447e-08 2.1439615447e-08 1.2000000000e+00 1.7666156773e-01 2.1176561436e-10 -5.1351732461e-15
 2.1496886765e-08 2.1496886765e-08 1.2000000000e+00 1.5960984663e-01 2.1178607642e-10 -5.1351611174e-15
 2.1566884689e-08 2.1566884689e-08 1.2000000000e+00 1.4225736265e-01 2.1180689940e-10 -5.1351462921e-15
 2.1651531151e-08 2.1651531151e-08 1.2000000000e+00 1.2481027689e-01 2.1182783591e-10 -5.1351283625e-15
 2.1754488360e-08 2.1754488360e-08 1.2000000000e+00 1.0724970194e-01 2.1184890860e-10 -5.1351065522e-15
 2.1880516912e-08 2.1880516912e-08 1.2000000000e+00 8.9663666365e-02 2.1187001184e-10 -5.1350798519e-15
 2.2034452536e-08 2.2034452536e-08 1.2000000000e+00 7.2421866697e-02 2.1189070200e-10 -5.1350472360e-15
 2.2220856138e-08 2.2220856138e-08 1.2000000000e+00 5.6108850916e-02 2.1191027762e-10 -5.1350077369e-15
 2.2357315824e-08 2.2357315824e-08 1.2000000000e+00 4.6632003714e-02 2.1192164984e-10 -5.1349788190e-15
 2.2475653995e-08 2.2475653995e-08 1.2000000000e+00 3.9761515059e-02 2.1192989442e-10 -5.1349537400e-15
 2.2577840837e-08 2.2577840837e-08 1.2000000000e+00 3.4670099827e-02 2.1193600412e-10 -5.1349320833e-15
 2.2661325071e-08 2.2661325071e-08 1.2000000000e+00 3.1009920885e-02 2.1194039633e-10 -5.1349143898e-15
 2.2793805508e-08 2.2793805508e-08 1.2000000000e+00 2.5975473045e-02 2.1194643767e-10 -5.1348863114e-15
 2.3040901880e-08 2.3040901880e-08 1.2000000000e+00 1.8598551337e-02 2.1195528998e-10 -5.1348339391e-15
 2.3359148627e-08 2.3359148627e-08 1.2000000000e+00 1.1967089203e-02 2.1196324773e-10 -5.1347664838e-15
 2.3735838465e-08 2.3735838465e-08 1.2000000000e+00 6.9656701403e-03 2.1196924944e-10 -5.1346866383e-15
 2.4193004343e-08 2.4193004343e-08 1.2000000000e+00 3.4655445894e-03 2.1197344959e-10 -5.1345897322e-15
 2.4751655233e-08 2.4751655233e-08 1.2000000000e+00 1.3214888074e-03 2.1197602245e-10 -5.1344713123e-15
 2.5348813348e-08 2.5348813348e-08 1.2000000000e+00 3.5648724988e-04 2.1197718046e-10 -5.1343447288e-15
 2.5830305900e-08 2.5830305900e-08 1.2000000000e+00 8.0826115488e-05 2.1197751125e-10 -5.1342426633e-15
 2.6365797187e-08 2.6365797187e-08 1.2000000000e+00 -1.6833067428e-05 2.1197762844e-10 -5.1341291511e-15
 2.6605848129e-08 2.6605848129e-08 1.2000000000e+00 -2.2885784100e-05 2.1197763570e-10 -5.1340782657e-15
 2.6840444849e-08 2.6840444849e-08 1.2000000000e+00 -2.0804402718e-05 2.1197763321e-10 -5.1340285364e-15
 2.7064816335e-08 2.7064816335e-08 1.2000000000e+00 -1.6876889285e-05 2.1197762849e-10 -5.1339809747e-15
 2.7264802376e-08 2.7264802376e-08 1.2000000000e+00 -1.3397201932e-05 2.1197762432e-10 -5.1339385821e-15
 2.7461105726e-08 2.7461105726e-08 1.2000000000e+00 -1.0460628322e-05 2.1197762079e-10 -5.1338969702e-15
 2.7660291540e-08 2.7660291540e-08 1.2000000000e+00 -8.0338558457e-06 2.1197761788e-10 -5.1338547473e-15
 2.7862763853e-08 2.7862763853e-08 1.2000000000e+00 -6.0771432688e-06 2.1197761553e-10 -5.1338118277e-15
 2.8073061391e-08 2.8073061391e-08 1.2000000000e+00 -4.4916915947e-06 2.1197761363e-10 -5.1337672493e-15
 2.8298374114e-08 2.8298374114e-08 1.2000000000e+00 -3.1900530229e-06 2.1197761207e-10 -5.1337194881e-15
 2.8552676411e-08 2.8552676411e-08 1.2000000000e+00 -2.0948454961e-06 2.1197761075e-10 -5.1336655817e-15
 2.8880715091e-08 2.8880715091e-08 1.2000000000e+00 -1.1006309326e-06 2.1197760956e-10 -5.1335960448e-15
 2.9362360023e-08 2.9362360023e-08 1.2000000000e+00 -1.9294565018e-07 2.1197760847e-10 -5.1334939469e-15
 2.9725878406e-08 2.9725878406e-08 1.2000000000e+00 2.0940528497e-07 2.1197760799e-10 -5.1334168891e-15
 3.0026945119e-08 3.0026945119e-08 1.2000000000e+00 4.1983406764e-07 2.1197760774e-10 -5.1333530697e-15
 3.0263472559e-08 3.0263472559e-08 1.2000000000e+00 5.2806641357e-07 2.1197760761e-10 -5.1333029312e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.0338114843e-07 2.1197760752e-10 -5.1332527927e-15
 3.0501654337e-08 3.0501654337e-08 1.1960295923e+00 -5.4953544955e-03 1.9892167594e-06 -5.1316072003e-15
 3.0502874982e-08 3.0502874982e-08 1.1931000429e+00 -9.3815454147e-03 1.9892167641e-06 -5.1291790717e-15
 3.0503559752e-08 3.0503559752e-08 1.1914565947e+00 -1.1489966182e-02 1.9892167666e-06 -5.1278169156e-15
 3.0504302963e-08 3.0504302963e-08 1.1896728896e+00 -1.3721730860e-02 1.9892167693e-06 -5.1263385089e-15
 3.0504963356e-08 3.0504963356e-08 1.1880879465e+00 -1.5660312179e-02 1.9892167716e-06 -5.1250248441e-15
 3.0505659118e-08 3.0505659118e-08 1.1864181174e+00 -1.7663347674e-02 1.9892167740e-06 -5.1236408224e-15
 3.0506389974e-08 3.0506389974e-08 1.1846640617e+00 -1.9729907106e-02 1.9892167765e-06 -5.1221869903e-15
 3.0507182813e-08 3.0507182813e-08 1.1827612476e+00 -2.1934538615e-02 1.9892167792e-06 -5.1206098613e-15
 3.0508066532e-08 3.0508066532e-08 1.1806403223e+00 -2.4353126274e-02 1.9892167821e-06 -5.1188519528e-15
 3.0509060497e-08 3.0509060497e-08 1.1782548080e+00 -2.7032259097e-02 1.9892167853e-06 -5.1168747424e-15
 3.0510189410e-08 3.0510189410e-08 1.1755454156e+00 -3.0030861337e-02 1.9892167889e-06 -5.1146290887e-15
 3.0511463218e-08 3.0511463218e-08 1.1724882768e+00 -3.3367186224e-02 1.9892167929e-06 -5.1120952088e-15
 3.0512862474e-08 3.0512862474e-08 1.1691300617e+00 -3.6983928820e-02 1.9892167972e-06 -5.1093117847e-15
 3.0514411104e-08 3.0514411104e-08 1.1654133503e+00 -4.0937304424e-02 1.9892168020e-06 -5.1062312243e-15
 3.0516144656e-08 3.0516144656e-08 1.1612528247e+00 -4.5310167816e-02 1.9892168072e-06 -5.1027828129e-15
 3.0518112279e-08 3.0518112279e-08 1.1565305302e+00 -5.0214993850e-02 1.9892168131e-06 -5.0988687847e-15
 3.0520384299e-08 3.0520384299e-08 1.1510776819e+00 -5.5809988631e-02 1.9892168198e-06 -5.0943492441e-15
 3.0523060475e-08 3.0523060475e-08 1.1446548604e+00 -6.2314762440e-02 1.9892168276e-06 -5.0890257505e-15
 3.0526290827e-08 3.0526290827e-08 1.1369020146e+00 -7.0052869169e-02 1.9892168369e-06 -5.0825998792e-15
 3.0530316198e-08 3.0530316198e-08 1.1272411255e+00 -7.9532716484e-02 1.9892168483e-06 -5.0745925444e-15
 3.0535555853e-08 3.0535555853e-08 1.1146659524e+00 -9.1617977445e-02 1.9892168628e-06 -5.0641697335e-15
 3.0542828322e-08 3.0542828322e-08 1.0972120268e+00 -1.0794539036e-01 1.9892168824e-06 -5.0497032154e-15
 3.0550579658e-08 3.0550579658e-08 1.0786088207e+00 -1.2481469500e-01 1.9892169026e-06 -5.0342841271e-15
 3.0558929792e-08 3.0558929792e-08 1.0585684999e+00 -1.4241609058e-01 1.9892169237e-06 -5.0176739000e-15
 3.0567792704e-08 3.0567792704e-08 1.0372975105e+00 -1.6049891938e-01 1.9892169454e-06 -5.0000436449e-15
 3.0577519348e-08 3.0577519348e-08 1.0139535656e+00 -1.7969083097e-01 1.9892169685e-06 -4.9806952403e-15
 3.0588845917e-08 3.0588845917e-08 9.8676979965e-01 -2.0125763541e-01 1.9892169944e-06 -4.9581642366e-15
 3.0598625980e-08 3.0598625980e-08 9.6329764692e-01 -2.1926963082e-01 1.9892170160e-06 -4.9387095677e-15
 3.0601070996e-08 3.0601070996e-08 9.5742960874e-01 -2.2369096016e-01 1.9892170213e-06 -4.9338459005e-15
 3.0605961028e-08 3.0605961028e-08 9.4569353237e-01 -2.3244273299e-01 1.9892170318e-06 -4.9241185659e-15
 3.0607645660e-08 3.0607645660e-08 9.4165041713e-01 -2.3543069133e-01 1.9892170354e-06 -4.9207674685e-15
 3.0608450691e-08 3.0608450691e-08 9.3971834223e-01 -2.3685379671e-01 1.9892170371e-06 -4.9191660867e-15
 3.0608845766e-08 3.0608845766e-08 9.3877016259e-01 -2.3755108874e-01 1.9892170379e-06 -4.9183801971e-15
 3.0609205275e-08 3.0609205275e-08 9.3790733892e-01 -2.3818498152e-01 1.9892170387e-06 -4.9176650540e-15
 3.0609794601e-08 3.0609794601e-08 9.3649295704e-01 -2.3922280237e-01 1.9892170399e-06 -4.9164927571e-15
 3.0610479310e-08 3.0610479310e-08 9.3484965500e-01 -2.4042660428e-01 1.9892170414e-06 -4.9151307219e-15
 3.0611308300e-08 3.0611308300e-08 9.3286007900e-01 -2.4188123128e-01 1.9892170431e-06 -4.9134816809e-15
 3.0612262302e-08 3.0612262302e-08 9.3057047424e-01 -2.4355141251e-01 1.9892170451e-06 -4.9115839639e-15
 3.0613370358e-08 3.0613370358e-08 9.2791114016e-01 -2.4548625503e-01 1.9892170474e-06 -4.9093798002e-15
 3.0614699752e-08 3.0614699752e-08 9.2472059531e-01 -2.4780054910e-01 1.9892170502e-06 -4.9067353477e-15
 3.0616348491e-08 3.0616348491e-08 9.2076362048e-01 -2.5066031525e-01 1.9892170536e-06 -4.9034556469e-15
 3.0618448838e-08 3.0618448838e-08 9.1572278769e-01 -2.5428701609e-01 1.9892170580e-06 -4.8992776008e-15
 3.0620958239e-08 3.0620958239e-08 9.0970022580e-01 -2.5859667285e-01 1.9892170632e-06 -4.8942858580e-15
 3.0623961204e-08 3.0623961204e-08 9.0249310934e-01 -2.6372175598e-01 1.9892170693e-06 -4.8883123084e-15
 3.0627584572e-08 3.0627584572e-08 8.9379702637e-01 -2.6986098176e-01 1.9892170767e-06 -4.8811046431e-15
 3.0632029312e-08 3.0632029312e-08 8.8312965128e-01 -2.7732875385e-01 1.9892170856e-06 -4.8722630911e-15
 3.0637645321e-08 3.0637645321e-08 8.6965122967e-01 -2.8667162710e-01 1.9892170968e-06 -4.8610916300e-15
 3.0645061800e-08 3.0645061800e-08 8.5185167911e-01 -2.9886467500e-01 1.9892171115e-06 -4.8463386423e-15
 3.0655513952e-08 3.0655513952e-08 8.2676651610e-01 -3.1579974851e-01 1.9892171318e-06 -4.8255470441e-15
 3.0664234906e-08 3.0664234906e-08 8.0583622679e-01 -3.2973413421e-01 1.9892171485e-06 -4.8081991732e-15
 3.0671217549e-08 3.0671217549e-08 7.8907788256e-01 -3.4077694273e-01 1.9892171618e-06 -4.7943091791e-15
 3.0678787597e-08 3.0678787597e-08 7.7090976816e-01 -3.5264433889e-01 1.9892171760e-06 -4.7792507103e-15
 3.0686183558e-08 3.0686183558e-08 7.5315945991e-01 -3.6414190328e-01 1.9892171898e-06 -4.7645385360e-15
 3.0694263914e-08 3.0694263914e-08 7.3376660566e-01 -3.7660135999e-01 1.9892172048e-06 -4.7484649530e-15
 3.0703027034e-08 3.0703027034e-08 7.1273511806e-01 -3.9000013635e-01 1.9892172208e-06 -4.7310332042e-15
 3.0712908626e-08 3.0712908626e-08 6.8901929876e-01 -4.0497424035e-01 1.9892172388e-06 -4.7113765724e-15
 3.0724191065e-08 3.0724191065e-08 6.6194144481e-01 -4.2190273568e-01 1.9892172591e-06 -4.6889333499e-15
 3.0733679138e-08 3.0733679138e-08 6.3917006891e-01 -4.3600303973e-01 1.9892172760e-06 -4.6700595106e-15
 3.0752655285e-08 3.0752655285e-08 5.9362731711e-01 -4.6383275887e-01 1.9892173094e-06 -4.6323118317e-15
 3.0766852828e-08 3.0766852828e-08 5.5955321261e-01 -4.8432507759e-01 2.1005777701e-06 -4.6032793098e-15
 3.0777866664e-08 3.0777866664e-08 5.3312000673e-01 -5.0001385905e-01 2.5209219847e-06 -4.5778290902e-15
 3.0790385091e-08 3.0790385091e-08 5.0307578243e-01 -5.1760392451e-01 3.3788404151e-06 -4.5409012183e-15
 3.0802708676e-08 3.0802708676e-08 4.7349917655e-01 -5.3464885962e-01 4.6188407621e-06 -4.4916211633e-15
 3.0814479033e-08 3.0814479033e-08 4.4525031991e-01 -5.5065910744e-01 6.1698238631e-06 -4.4281279465e-15
 3.0826247268e-08 3.0826247268e-08 4.1700655691e-01 -5.6638561768e-01 8.0789712964e-06 -4.3442863646e-15
 3.0838015184e-08 3.0838015184e-08 3.8876355753e-01 -5.8181411981e-01 1.0346756311e-05 -4.2358701534e-15
 3.0849716087e-08 3.0849716087e-08 3.6068139204e-01 -5.9684404166e-01 1.2957527715e-05 -4.0995295783e-15
 3.0861400860e-08 3.0861400860e-08 3.3263793590e-01 -6.1152946745e-01 1.5919108234e-05 -3.9308211046e-15
 3.0873094922e-08 3.0873094922e-08 3.0457218711e-01 -6.2588929118e-01 1.9237869425e-05 -3.7252571665e-15
 3.0884800653e-08 3.0884800653e-08 2.7647843259e-01 -6.3991370900e-01 2.2915665755e-05 -3.4785381936e-15
 3.0896527989e-08 3.0896527989e-08 2.4833282553e-01 -6.5360315560e-01 2.6957345902e-05 -3.1860994043e-15
 3.0908286856e-08 3.0908286856e-08 2.2011154564e-01 -6.6695908064e-01 3.1368954101e-05 -2.8431738131e-15
 3.0920083549e-08 3.0920083549e-08 1.9179948336e-01 -6.7998059601e-01 3.6156213398e-05 -2.4448869907e-15
 3.0931923694e-08 3.0931923694e-08 1.6338313404e-01 -6.9266901567e-01 4.1325316323e-05 -1.9861906960e-15
 3.0943812513e-08 3.0943812513e-08 1.3484996914e-01 -7.0502938866e-01 4.6882957613e-05 -1.4618446074e-15
 3.0955754373e-08 3.0955754373e-08 1.0618950425e-01 -7.1707168848e-01 5.2836053365e-05 -8.6642935453e-16
 3.0967753041e-08 3.0967753041e-08 7.7392700632e-02 -7.2881325166e-01 5.9191757254e-05 -1.9433709171e-16
 3.0979830769e-08 3.0979830769e-08 4.8406154695e-02 -7.4029939047e-01 6.5968391426e-05 5.6148799148e-16
 3.0989915384e-08 3.0989915384e-08 2.4203077347e-02 -7.4966586934e-01 7.1918188152e-05 1.2567545645e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -7.5886279932e-01 7.8133368763e-05 2.0133606975e-15
 3.1000376968e-08 3.1000376968e-08 0.0000000000e+00 -7.5832982702e-01 7.6143582932e-05 2.0424394285e-15
 3.1000759160e-08 3.1000759160e-08 0.0000000000e+00 -7.5780160174e-01 7.6142808833e-05 2.0715407281e-15
 3.1001119667e-08 3.1001119667e-08 0.0000000000e+00 -7.5731639620e-01 7.6142097778e-05 2.0989906298e-15
 3.1001458584e-08 3.1001458584e-08 0.0000000000e+00 -7.5687191702e-01 7.6141446407e-05 2.1247963663e-15
 3.1001902046e-08 3.1001902046e-08 0.0000000000e+00 -7.5630707986e-01 7.6140618654e-05 2.1585620285e-15
 3.1002422406e-08 3.1002422406e-08 0.0000000000e+00 -7.5566760985e-01 7.6139681530e-05 2.1981823190e-15
 3.1003022921e-08 3.1003022921e-08 0.0000000000e+00 -7.5495932270e-01 7.6138643555e-05 2.2439050163e-15
 3.1003733217e-08 3.1003733217e-08 0.0000000000e+00 -7.5416003909e-01 7.6137472228e-05 2.2979855922e-15
 3.1004594222e-08 3.1004594222e-08 0.0000000000e+00 -7.5324293141e-01 7.6136128233e-05 2.3635397323e-15
 3.1005669974e-08 3.1005669974e-08 0.0000000000e+00 -7.5216969827e-01 7.6134555441e-05 2.4454425375e-15
 3.1006826576e-08 3.1006826576e-08 0.0000000000e+00 -7.5109703905e-01 7.6132983490e-05 2.5334989998e-15
 3.1008041533e-08 3.1008041533e-08 0.0000000000e+00 -7.5005129026e-01 7.6131450975e-05 2.6259963151e-15
 3.1009326666e-08 3.1009326666e-08 0.0000000000e+00 -7.4902531264e-01 7.6129947435e-05 2.7238344278e-15
 3.1010691202e-08 3.1010691202e-08 0.0000000000e+00 -7.4801552671e-01 7.6128467623e-05 2.8277154525e-15
 3.1012153284e-08 3.1012153284e-08 0.0000000000e+00 -7.4701326746e-01 7.6126998841e-05 2.9390204394e-15
 3.1013732277e-08 3.1013732277e-08 0.0000000000e+00 -7.4601141388e-01 7.6125530653e-05 3.0592233101e-15
 3.1015448686e-08 3.1015448686e-08 0.0000000000e+00 -7.4500414480e-01 7.6124054529e-05 3.1898845668e-15
 3.1017326935e-08 3.1017326935e-08 0.0000000000e+00 -7.4398511207e-01 7.6122561166e-05 3.3328631321e-15
 3.1019397331e-08 3.1019397331e-08 0.0000000000e+00 -7.4294660694e-01 7.6121039267e-05 3.4904653976e-15
 3.1021699079e-08 3.1021699079e-08 0.0000000000e+00 -7.4187847341e-01 7.6119473948e-05 3.6656750304e-15
 3.1024197253e-08 3.1024197253e-08 0.0000000000e+00 -7.4080319093e-01 7.6117898153e-05 3.8558327527e-15
 3.1026870100e-08 3.1026870100e-08 0.0000000000e+00 -7.3973045933e-01 7.6116326095e-05 4.0592821268e-15
 3.1029740372e-08 3.1029740372e-08 0.0000000000e+00 -7.3864908142e-01 7.6114741367e-05 4.2777544542e-15
 3.1032838084e-08 3.1032838084e-08 0.0000000000e+00 -7.3754554061e-01 7.6113124160e-05 4.5135334727e-15
 3.1036204719e-08 3.1036204719e-08 0.0000000000e+00 -7.3640293379e-01 7.6111449703e-05 4.7697757303e-15
 3.1039893721e-08 3.1039893721e-08 0.0000000000e+00 -7.3520119169e-01 7.6109688585e-05 5.0505477626e-15
 3.1043972312e-08 3.1043972312e-08 0.0000000000e+00 -7.3391663736e-01 7.6107806107e-05 5.3609642778e-15
 3.1048529365e-08 3.1048529365e-08 0.0000000000e+00 -7.3251962265e-01 7.6105758823e-05 5.7077868919e-15
 3.1053687188e-08 3.1053687188e-08 0.0000000000e+00 -7.3097115718e-01 7.6103489591e-05 6.1003210297e-15
 3.1059621546e-08 3.1059621546e-08 0.0000000000e+00 -7.2921722860e-01 7.6100919259e-05 6.5519388291e-15
 3.1066598335e-08 3.1066598335e-08 0.0000000000e+00 -7.2717836243e-01 7.6097931360e-05 7.0828683965e-15
 3.1075047840e-08 3.1075047840e-08 0.0000000000e+00 -7.2472832180e-01 7.6094340896e-05 7.7258431228e-15
 3.1085740478e-08 3.1085740478e-08 0.0000000000e+00 -7.2164327880e-01 7.6089819855e-05 8.5394681883e-15
 3.1097128241e-08 3.1097128241e-08 0.0000000000e+00 -7.1836499565e-01 7.6085015625e-05 9.4059336683e-15
 3.1108711855e-08 3.1108711855e-08 0.0000000000e+00 -7.1502935745e-01 7.6080127344e-05 1.0287244794e-14
 3.1120694856e-08 3.1120694856e-08 0.0000000000e+00 -7.1157039691e-01 7.6075058337e-05 1.1198882636e-14
 3.1133122652e-08 3.1133122652e-08 0.0000000000e+00 -7.0796675865e-01 7.6069777309e-05 1.2144295151e-14
 3.1145962072e-08 3.1145962072e-08 0.0000000000e+00 -7.0421819553e-01 7.6064283898e-05 1.3120951725e-14
 3.1159344842e-08 3.1159344842e-08 0.0000000000e+00 -7.0027395456e-01 7.6058503727e-05 1.4138863858e-14
 3.1173543625e-08 3.1173543625e-08 0.0000000000e+00 -6.9603653169e-01 7.6052293906e-05 1.5218757943e-14
 3.1188970661e-08 3.1188970661e-08 0.0000000000e+00 -6.9135635406e-01 7.6045435241e-05 1.6391966504e-14
 3.1206391687e-08 3.1206391687e-08 0.0000000000e+00 -6.8595448655e-01 7.6037518960e-05 1.7716687043e-14
 3.1224565480e-08 3.1224565480e-08 0.0000000000e+00 -6.8015944008e-01 7.6029026487e-05 1.9098500023e-14
 3.1242911677e-08 3.1242911677e-08 0.0000000000e+00 -6.7411102579e-01 7.6020162710e-05 2.0493262239e-14
 3.1261231530e-08 3.1261231530e-08 0.0000000000e+00 -6.6783500830e-01 7.6010965388e-05 2.1885856177e-14
 3.1279332563e-08 3.1279332563e-08 0.0000000000e+00 -6.6136050974e-01 7.6001477197e-05 2.3261647297e-14
 3.1297109482e-08 3.1297109482e-08 0.0000000000e+00 -6.5469179339e-01 7.5991704386e-05 2.4612632518e-14
 3.1314589386e-08 3.1314589386e-08 0.0000000000e+00 -6.4778453757e-01 7.5981582002e-05 2.5940871775e-14
 3.1331867151e-08 3.1331867151e-08 0.0000000000e+00 -6.4055969357e-01 7.5970994201e-05 2.7253572241e-14
 3.1348792783e-08 3.1348792783e-08 0.0000000000e+00 -6.3303572728e-01 7.5959968046e-05 2.8539336004e-14
 3.1365492460e-08 3.1365492460e-08 0.0000000000e+00 -6.2510716045e-01 7.5948348960e-05 2.9807745890e-14
 3.1382247031e-08 3.1382247031e-08 0.0000000000e+00 -6.1656249406e-01 7.5935826998e-05 3.1080123022e-14
 3.1399244660e-08 3.1399244660e-08 0.0000000000e+00 -6.0718251667e-01 7.5922080912e-05 3.2370735176e-14
 3.1416587470e-08 3.1416587470e-08 0.0000000000e+00 -5.9673399955e-01 7.5906768912e-05 3.3687304655e-14
 3.1434411499e-08 3.1434411499e-08 0.0000000000e+00 -5.8488317784e-01 7.5889401875e-05 3.5040114330e-14
 3.1452897552e-08 3.1452897552e-08 0.0000000000e+00 -5.7113662279e-01 7.5869256695e-05 3.6442823675e-14
 3.1472223014e-08 3.1472223014e-08 0.0000000000e+00 -5.5479516237e-01 7.5845308757e-05 3.7908800695e-14
 3.1492563142e-08 3.1492563142e-08 0.0000000000e+00 -5.3483797528e-01 7.5816062075e-05 3.9451206520e-14
 3.1514127262e-08 3.1514127262e-08 0.0000000000e+00 -5.0970218239e-01 7.5779226296e-05 4.1085716034e-14
 3.1537175450e-08 3.1537175450e-08 0.0000000000e+00 -4.7699363579e-01 7.5731292865e-05 4.2831737475e-14
 3.1562020677e-08 3.1562020677e-08 0.0000000000e+00 -4.3330923739e-01 7.5667274641e-05 4.4712503405e-14
 3.1589047358e-08 3.1589047358e-08 0.0000000000e+00 -3.7477389579e-01 7.5581492787e-05 4.6756379498e-14
 3.1618415247e-08 3.1618415247e-08 0.0000000000e+00 -2.9972964907e-01 7.5471517610e-05 4.8974433498e-14
 3.1642811803e-08 3.1642811803e-08 0.0000000000e+00 -2.3127612105e-01 7.5371200941e-05 5.0814454922e-14
 3.1667772132e-08 3.1667772132e-08 0.0000000000e+00 -1.5799646897e-01 7.5263811726e-05 5.2694404634e-14
 3.1693915713e-08 3.1693915713e-08 0.0000000000e+00 -7.9294286914e-02 7.5148475951e-05 5.4660562557e-14
 3.1721572554e-08 3.1721572554e-08 0.0000000000e+00 5.2931958629e-03 7.5024515437e-05 5.6737217837e-14
 3.1756752956e-08 3.1756752956e-08 0.0000000000e+00 1.1426401251e-01 7.4864821851e-05 5.9373801428e-14
 3.1807759931e-08 3.1807759931e-08 0.0000000000e+00 2.7422816926e-01 7.4630398997e-05 6.3186450893e-14
 3.1847390069e-08 3.1847390069e-08 0.0000000000e+00 3.9966360015e-01 7.4446576994e-05 6.6140421490e-14
 3.1896384278e-08 3.1896384278e-08 0.0000000000e+00 5.5576429600e-01 7.4217815931e-05 6.9782268652e-14
 3.1924344718e-08 3.1924344718e-08 0.0000000000e+00 6.4509871636e-01 7.3927827830e-05 7.1853377299e-14
 3.1941619569e-08 3.1941619569e-08 0.0000000000e+00 6.9968236620e-01 7.2553433853e-05 7.3118598299e-14
 3.1958454336e-08 3.1958454336e-08 0.0000000000e+00 7.5157346698e-01 7.0042914119e-05 7.4318886412e-14
 3.1972950342e-08 3.1972950342e-08 0.0000000000e+00 7.9464815964e-01 6.7070132529e-05 7.5312682248e-14
 3.1986619250e-08 3.1986619250e-08 0.0000000000e+00 8.3348223080e-01 6.3700870658e-05 7.6206430605e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.6951524883e-01 5.9991517972e-05 7.7033979090e-14
 3.2000531316e-08 3.2000531316e-08 0.0000000000e+00 8.7090342474e-01 5.9837383997e-05 7.7065812608e-14
 3.2001068217e-08 3.2001068217e-08 0.0000000000e+00 8.7230381686e-01 5.9681071055e-05 7.7097897377e-14
 3.2001628164e-08 3.2001628164e-08 0.0000000000e+00 8.7376090638e-01 5.9517532065e-05 7.7131269853e-14
 3.2002148106e-08 3.2002148106e-08 0.0000000000e+00 8.7511051236e-01 5.9365239913e-05 7.7162175894e-14
